462.185	-2.69
462.311	29.31
462.436	16.31
462.561	14.31
462.687	19.31
462.812	13.31
462.937	-4.69
463.063	4.31
463.188	3.31
463.313	12.31
463.439	0.31
463.564	16.31
463.689	28.31
463.814	24.31
463.94	1.31
464.065	20.31
464.19	10.31
464.316	2.31
464.441	5.31
464.566	6.31
464.692	20.31
464.817	17.31
464.942	7.31
465.067	3.31
465.193	-7.69
465.318	19.31
465.443	10.31
465.568	1.31
465.694	11.31
465.819	39.31
465.944	16.31
466.069	27.31
466.194	20.31
466.32	28.31
466.445	30.31
466.57	1.31
466.695	1.31
466.82	8.31
466.946	6.31
467.071	-0.69
467.196	-3.69
467.321	13.31
467.446	19.31
467.572	12.31
467.697	4.31
467.822	16.31
467.947	27.31
468.072	12.31
468.197	0.31
468.323	-14.69
468.448	8.31
468.573	-8.69
468.698	-1.69
468.823	15.31
468.948	25.31
469.073	9.31
469.198	22.31
469.324	30.31
469.449	1.31
469.574	14.31
469.699	14.31
469.824	12.31
469.949	28.31
470.074	19.31
470.199	46.31
470.324	40.31
470.449	30.31
470.574	6.31
470.7	12.31
470.825	27.31
470.95	20.31
471.075	0.31
471.2	19.31
471.325	34.31
471.45	-3.69
471.575	1.31
471.7	2.31
471.825	-6.69
471.95	-6.69
472.075	-4.69
472.2	10.31
472.325	10.31
472.45	5.31
472.575	7.31
472.7	14.31
472.825	44.31
472.95	30.31
473.075	7.31
473.2	4.31
473.325	13.31
473.45	4.31
473.575	8.31
473.7	12.31
473.825	11.31
473.95	9.31
474.075	17.31
474.2	7.31
474.325	13.31
474.45	17.31
474.574	17.31
474.699	34.31
474.824	15.31
474.949	6.31
475.074	1.31
475.199	2.31
475.324	22.31
475.449	12.31
475.574	12.31
475.699	14.31
475.824	-0.69
475.949	17.31
476.073	8.31
476.198	3.31
476.323	20.31
476.448	8.31
476.573	8.31
476.698	14.31
476.823	1.31
476.947	18.31
477.072	12.31
477.197	4.31
477.322	3.31
477.447	-5.69
477.572	18.31
477.697	-5.69
477.821	25.31
477.946	36.31
478.071	37.31
478.196	30.31
478.321	22.31
478.445	9.31
478.57	16.31
478.695	18.31
478.82	25.31
478.945	11.31
479.069	-6.69
479.194	-3.69
479.319	12.31
479.444	4.31
479.569	12.31
479.693	14.31
479.818	4.31
479.943	23.31
480.068	37.31
480.192	34.31
480.317	7.31
480.442	5.31
480.567	-3.69
480.691	5.31
480.816	14.31
480.941	10.31
481.066	20.31
481.19	23.31
481.315	24.31
481.44	16.31
481.564	7.31
481.689	24.31
481.814	19.31
481.938	6.31
482.063	0.31
482.188	29.31
482.313	34.31
482.437	14.31
482.562	19.31
482.687	17.31
482.811	29.31
482.936	34.31
483.061	21.31
483.185	24.31
483.31	26.31
483.435	33.31
483.559	29.31
483.684	5.31
483.808	34.31
483.933	10.31
484.058	25.31
484.182	17.31
484.307	-6.69
484.432	27.31
484.556	9.31
484.681	32.31
484.805	25.31
484.93	20.31
485.055	52.31
485.179	66.31
485.304	116.31
485.428	375.31
485.553	1254.31
485.678	1737.31
485.802	1606.31
485.927	1815.31
486.051	2667.31
486.176	1591.31
486.3	438.31
486.425	150.31
486.549	93.31
486.674	59.31
486.799	59.31
486.923	9.31
487.048	24.31
487.172	31.31
487.297	17.31
487.421	26.31
487.546	24.31
487.67	6.31
487.795	17.31
487.919	7.31
488.044	10.31
488.168	27.31
488.293	13.31
488.417	-8.69
488.542	10.31
488.666	15.31
488.791	8.31
488.915	-3.69
489.04	25.31
489.164	21.31
489.289	30.31
489.413	20.31
489.538	17.31
489.662	34.31
489.786	4.31
489.911	-4.69
490.035	11.31
490.16	1.31
490.284	19.31
490.409	-13.69
490.533	6.31
490.658	36.31
490.782	14.31
490.906	24.31
491.031	26.31
491.155	15.31
491.28	10.31
491.404	6.31
491.528	42.31
491.653	21.31
491.777	28.31
491.902	13.31
492.026	11.31
492.15	18.31
492.275	33.31
492.399	29.31
492.524	13.31
492.648	18.31
492.772	10.31
492.897	28.31
493.021	9.31
493.145	29.31
493.27	22.31
493.394	7.31
493.518	6.31
493.643	6.31
493.767	26.31
493.891	1.31
494.016	0.31
494.14	12.31
494.264	25.31
494.389	30.31
494.513	13.31
494.637	2.31
494.762	19.31
494.886	28.31
495.01	19.31
495.134	15.31
495.259	43.31
495.383	24.31
495.507	17.31
495.632	26.31
495.756	31.31
495.88	26.31
496.004	23.31
496.129	-2.69
496.253	29.31
496.377	18.31
496.501	17.31
496.626	-1.69
496.75	26.31
496.874	15.31
496.998	9.31
497.123	8.31
497.247	9.31
497.371	5.31
497.495	21.31
497.62	14.31
497.744	-3.69
497.868	6.31
497.992	20.31
498.116	22.31
498.241	32.31
498.365	15.31
498.489	-12.69
498.613	30.31
498.737	0.31
498.862	19.31
498.986	-9.69
499.11	4.31
499.234	0.31
499.358	5.31
499.482	3.31
499.607	17.31
499.731	13.31
499.855	36.31
499.979	7.31
500.103	16.31
500.227	34.31
500.351	22.31
500.476	0.31
500.6	10.31
500.724	23.31
500.848	22.31
500.972	10.31
501.096	4.31
501.22	27.31
501.344	14.31
501.469	4.31
501.593	7.31
501.717	31.31
501.841	6.31
501.965	8.31
502.089	-7.69
502.213	16.31
502.337	6.31
502.461	13.31
502.585	12.31
502.709	1.31
502.834	-4.69
502.958	-7.69
503.082	11.31
503.206	28.31
503.33	34.31
503.454	21.31
503.578	21.31
503.702	15.31
503.826	13.31
503.95	21.31
504.074	-2.69
504.198	2.31
504.322	-7.69
504.446	-2.69
504.57	15.31
504.694	5.31
504.818	12.31
504.942	21.31
505.066	13.31
505.19	11.31
505.314	7.31
505.438	13.31
505.562	14.31
505.686	28.31
505.81	24.31
505.934	18.31
506.058	-1.69
506.182	0.31
506.306	23.31
506.43	6.31
506.554	7.31
506.678	5.31
506.802	6.31
506.926	14.31
507.05	22.31
507.174	32.31
507.298	15.31
507.422	18.31
507.546	27.31
507.67	35.31
507.794	4.31
507.918	20.31
508.042	18.31
508.165	9.31
508.289	10.31
508.413	14.31
508.537	-6.69
508.661	26.31
508.785	15.31
508.909	35.31
509.033	22.31
509.157	20.31
509.281	6.31
509.405	-6.69
509.528	11.31
509.652	18.31
509.776	4.31
509.9	19.31
510.024	16.31
510.148	4.31
510.272	-0.69
510.396	10.31
510.519	2.31
510.643	30.31
510.767	19.31
510.891	11.31
511.015	14.31
511.139	17.31
511.263	42.31
511.386	6.31
511.51	17.31
511.634	10.31
511.758	9.31
511.882	2.31
512.006	9.31
512.129	4.31
512.253	37.31
512.377	10.31
512.501	25.31
512.625	-2.69
512.748	-6.69
512.872	-5.69
512.996	14.31
513.12	21.31
513.244	-6.69
513.367	28.31
513.491	24.31
513.615	26.31
513.739	-2.69
513.862	13.31
513.986	7.31
514.11	4.31
514.234	-1.69
514.358	20.31
514.481	34.31
514.605	-3.69
514.729	14.31
514.853	22.31
514.976	6.31
515.1	6.31
515.224	29.31
515.348	-1.69
515.471	-5.69
515.595	8.31
515.719	14.31
515.842	34.31
515.966	16.31
516.09	22.31
516.214	7.31
516.337	36.31
516.461	27.31
516.585	22.31
516.708	8.31
516.832	22.31
516.956	35.31
517.08	10.31
517.203	8.31
517.327	28.31
517.451	42.31
517.574	57.31
517.698	20.31
517.822	12.31
517.945	37.31
518.069	16.31
518.193	32.31
518.316	38.31
518.44	34.31
518.564	5.31
518.687	28.31
518.811	34.31
518.935	54.31
519.058	36.31
519.182	42.31
519.306	44.31
519.429	24.31
519.553	59.31
519.676	46.31
519.8	25.31
519.924	27.31
520.047	29.31
520.171	5.31
520.294	12.31
520.418	10.31
520.542	8.31
520.665	34.31
520.789	14.31
520.913	-10.69
521.036	4.31
521.16	-9.69
521.283	0.31
521.407	14.31
521.53	-7.69
521.654	-5.69
521.778	33.31
521.901	6.31
522.025	12.31
522.148	-1.69
522.272	7.31
522.395	6.31
522.519	13.31
522.643	7.31
522.766	28.31
522.89	9.31
523.013	29.31
523.137	7.31
523.26	-5.69
523.384	13.31
523.507	9.31
523.631	7.31
523.754	-1.69
523.878	2.31
524.002	12.31
524.125	7.31
524.249	-5.69
524.372	25.31
524.496	16.31
524.619	17.31
524.743	16.31
524.866	3.31
524.99	1.31
525.113	5.31
525.237	23.31
525.36	11.31
525.484	27.31
525.607	0.31
525.731	-1.69
525.854	10.31
525.978	24.31
526.101	11.31
526.224	0.31
526.348	11.31
526.471	2.31
526.595	27.31
526.718	15.31
526.842	-1.69
526.965	15.31
527.089	12.31
527.212	21.31
527.336	2.31
527.459	20.31
527.582	14.31
527.706	23.31
527.829	25.31
527.953	21.31
528.076	1.31
528.2	0.31
528.323	22.31
528.446	29.31
528.57	4.31
528.693	29.31
528.817	1.31
528.94	13.31
529.064	44.31
529.187	9.31
529.31	8.31
529.434	2.31
529.557	14.31
529.68	9.31
529.804	9.31
529.927	24.31
530.051	2.31
530.174	8.31
530.297	6.31
530.421	17.31
530.544	12.31
530.668	18.31
530.791	5.31
530.914	28.31
531.038	12.31
531.161	-10.69
531.284	14.31
531.408	23.31
531.531	21.31
531.654	-3.69
531.778	18.31
531.901	-9.69
532.024	32.31
532.148	2.31
532.271	2.31
532.394	25.31
532.518	28.31
532.641	34.31
532.764	37.31
532.888	20.31
533.011	3.31
533.134	4.31
533.258	13.31
533.381	-9.69
533.504	-2.69
533.628	2.31
533.751	25.31
533.874	20.31
533.997	19.31
534.121	5.31
534.244	6.31
534.367	-4.69
534.491	20.31
534.614	6.31
534.737	6.31
534.86	14.31
534.984	2.31
535.107	7.31
535.23	12.31
535.354	-14.69
535.477	7.31
535.6	17.31
535.723	34.31
535.847	9.31
535.97	-4.69
536.093	1.31
536.216	7.31
536.34	14.31
536.463	-7.69
536.586	28.31
536.709	19.31
536.833	23.31
536.956	21.31
537.079	8.31
537.202	19.31
537.325	2.31
537.449	1.31
537.572	19.31
537.695	3.31
537.818	16.31
537.941	17.31
538.065	14.31
538.188	20.31
538.311	22.31
538.434	23.31
538.558	11.31
538.681	17.31
538.804	17.31
538.927	14.31
539.05	19.31
539.173	-6.69
539.297	13.31
539.42	8.31
539.543	13.31
539.666	6.31
539.789	33.31
539.913	10.31
540.036	1.31
540.159	-4.69
540.282	-3.69
540.405	5.31
540.528	-5.69
540.651	13.31
540.775	-1.69
540.898	12.31
541.021	5.31
541.144	-6.69
541.267	10.31
541.39	6.31
541.513	10.31
541.637	2.31
541.76	14.31
541.883	0.31
542.006	19.31
542.129	19.31
542.252	12.31
542.375	14.31
542.498	32.31
542.622	23.31
542.745	18.31
542.868	19.31
542.991	14.31
543.114	18.31
543.237	42.31
543.36	32.31
543.483	0.31
543.606	20.31
543.73	13.31
543.853	6.31
543.976	9.31
544.099	26.31
544.222	4.31
544.345	8.31
544.468	15.31
544.591	6.31
544.714	9.31
544.837	34.31
544.96	30.31
545.083	25.31
545.206	-5.69
545.329	28.31
545.453	0.31
545.576	13.31
545.699	-1.69
545.822	7.31
545.945	16.31
546.068	8.31
546.191	25.31
546.314	-3.69
546.437	13.31
546.56	13.31
546.683	14.31
546.806	19.31
546.929	9.31
547.052	15.31
547.175	-0.69
547.298	12.31
547.421	-14.69
547.544	14.31
547.667	10.31
547.79	9.31
547.913	-6.69
548.036	-11.69
548.159	5.31
548.282	22.31
548.405	6.31
548.528	14.31
548.651	26.31
548.774	4.31
548.897	23.31
549.02	32.31
549.143	16.31
549.266	10.31
549.389	20.31
549.512	-2.69
549.635	36.31
549.758	17.31
549.881	14.31
550.004	22.31
550.127	18.31
550.25	21.31
550.373	6.31
550.496	14.31
550.619	-10.69
550.742	-6.69
550.865	-20.69
550.988	5.31
551.111	18.31
551.234	14.31
551.356	8.31
551.479	-5.69
551.602	-1.69
551.725	6.31
551.848	24.31
551.971	20.31
552.094	23.31
552.217	10.31
552.34	-9.69
552.463	6.31
552.586	19.31
552.709	14.31
552.832	12.31
552.955	13.31
553.077	13.31
553.2	13.31
553.323	-6.69
553.446	12.31
553.569	-1.69
553.692	13.31
553.815	0.31
553.938	11.31
554.061	26.31
554.184	26.31
554.306	9.31
554.429	42.31
554.552	11.31
554.675	-1.69
554.798	11.31
554.921	21.31
555.044	12.31
555.167	-8.69
555.29	-3.69
555.412	8.31
555.535	-4.69
555.658	0.31
555.781	1.31
555.904	20.31
556.027	13.31
556.15	0.31
556.272	12.31
556.395	17.31
556.518	0.31
556.641	9.31
556.764	24.31
556.887	25.31
557.01	0.31
557.132	-5.69
557.255	20.31
557.378	22.31
557.501	5.31
557.624	22.31
557.747	20.31
557.869	16.31
557.992	15.31
558.115	18.31
558.238	10.31
558.361	19.31
558.483	24.31
558.606	12.31
558.729	5.31
558.852	30.31
558.975	43.31
559.098	34.31
559.22	8.31
559.343	16.31
559.466	12.31
559.589	-0.69
559.712	21.31
559.834	20.31
559.957	4.31
560.08	0.31
560.203	37.31
560.325	23.31
560.448	49.31
560.571	10.31
560.694	1.31
560.817	26.31
560.939	14.31
561.062	13.31
561.185	18.31
561.308	-3.69
561.43	8.31
561.553	4.31
561.676	11.31
561.799	25.31
561.921	-4.69
562.044	17.31
562.167	2.31
562.29	39.31
562.413	22.31
562.535	24.31
562.658	-5.69
562.781	16.31
562.903	-11.69
563.026	10.31
563.149	44.31
563.272	26.31
563.394	18.31
563.517	12.31
563.64	-19.69
563.763	18.31
563.885	19.31
564.008	21.31
564.131	32.31
564.254	8.31
564.376	14.31
564.499	-5.69
564.622	-10.69
564.744	24.31
564.867	11.31
564.99	0.31
565.113	18.31
565.235	16.31
565.358	4.31
565.481	2.31
565.603	6.31
565.726	8.31
565.849	23.31
565.971	16.31
566.094	-1.69
566.217	19.31
566.34	11.31
566.462	9.31
566.585	29.31
566.708	39.31
566.83	14.31
566.953	17.31
567.076	17.31
567.198	10.31
567.321	-18.69
567.444	23.31
567.566	2.31
567.689	-8.69
567.812	2.31
567.934	2.31
568.057	6.31
568.18	21.31
568.302	11.31
568.425	-5.69
568.548	16.31
568.67	25.31
568.793	-1.69
568.916	20.31
569.038	0.31
569.161	8.31
569.283	17.31
569.406	26.31
569.529	5.31
569.651	-12.69
569.774	-8.69
569.897	-11.69
570.019	16.31
570.142	27.31
570.265	4.31
570.387	7.31
570.51	12.31
570.632	18.31
570.755	9.31
570.878	10.31
571	25.31
571.123	14.31
571.246	24.31
571.368	5.31
571.491	12.31
571.613	6.31
571.736	-16.69
571.859	7.31
571.981	-5.69
572.104	-7.69
572.226	12.31
572.349	-0.69
572.472	7.31
572.594	18.31
572.717	15.31
572.839	10.31
572.962	7.31
573.085	20.31
573.207	24.31
573.33	3.31
573.452	17.31
573.575	16.31
573.697	-2.69
573.82	19.31
573.943	2.31
574.065	10.31
574.188	-2.69
574.31	28.31
574.433	20.31
574.555	17.31
574.678	4.31
574.801	1.31
574.923	12.31
575.046	6.31
575.168	15.31
575.291	13.31
575.413	11.31
575.536	10.31
575.659	22.31
575.781	-4.69
575.904	12.31
576.026	15.31
576.149	7.31
576.271	25.31
576.394	20.31
576.516	-4.69
576.639	1.31
576.761	-0.69
576.884	-5.69
577.007	-3.69
577.129	18.31
577.252	6.31
577.374	24.31
577.497	4.31
577.619	6.31
577.742	11.31
577.864	5.31
577.987	11.31
578.109	12.31
578.232	9.31
578.354	30.31
578.477	5.31
578.599	6.31
578.722	10.31
578.844	10.31
578.967	19.31
579.089	12.31
579.212	-4.69
579.334	21.31
579.457	16.31
579.579	9.31
579.702	12.31
579.824	19.31
579.947	-3.69
580.069	-7.69
580.192	12.31
580.314	14.31
580.437	9.31
580.559	39.31
580.682	14.31
580.804	20.31
580.927	39.31
581.049	44.31
581.172	10.31
581.294	10.31
581.417	14.31
581.539	13.31
581.662	21.31
581.784	-0.69
581.907	9.31
582.029	1.31
582.152	1.31
582.274	2.31
582.396	17.31
582.519	32.31
582.641	4.31
582.764	-1.69
582.886	20.31
583.009	11.31
583.131	21.31
583.254	10.31
583.376	22.31
583.499	9.31
583.621	15.31
583.743	20.31
583.866	21.31
583.988	15.31
584.111	13.31
584.233	32.31
584.356	13.31
584.478	18.31
584.601	-6.69
584.723	4.31
584.845	21.31
584.968	4.31
585.09	-3.69
585.213	20.31
585.335	-1.69
585.458	10.31
585.58	4.31
585.702	16.31
585.825	13.31
585.947	3.31
586.07	-12.69
586.192	5.31
586.315	29.31
586.437	9.31
586.559	1.31
586.682	14.31
586.804	14.31
586.927	10.31
587.049	4.31
587.171	20.31
587.294	23.31
587.416	19.31
587.539	19.31
587.661	-1.69
587.783	4.31
587.906	6.31
588.028	19.31
588.151	22.31
588.273	22.31
588.395	3.31
588.518	21.31
588.64	13.31
588.763	20.31
588.885	28.31
589.007	23.31
589.13	-2.69
589.252	-18.69
589.375	0.31
589.497	-0.69
589.619	20.31
589.742	8.31
589.864	32.31
589.986	16.31
590.109	3.31
590.231	5.31
590.354	13.31
590.476	-11.69
590.598	4.31
590.721	1.31
590.843	21.31
590.965	11.31
591.088	17.31
591.21	-4.69
591.332	9.31
591.455	4.31
591.577	-2.69
591.7	1.31
591.822	18.31
591.944	26.31
592.067	24.31
592.189	-8.69
592.311	6.31
592.434	4.31
592.556	24.31
592.678	19.31
592.801	25.31
592.923	10.31
593.045	-1.69
593.168	18.31
593.29	5.31
593.412	17.31
593.535	2.31
593.657	18.31
593.779	2.31
593.902	-7.69
594.024	4.31
594.146	14.31
594.269	13.31
594.391	0.31
594.513	14.31
594.636	18.31
594.758	0.31
594.88	36.31
595.003	30.31
595.125	14.31
595.247	16.31
595.37	15.31
595.492	15.31
595.614	18.31
595.737	9.31
595.859	22.31
595.981	16.31
596.104	-7.69
596.226	-6.69
596.348	5.31
596.471	16.31
596.593	32.31
596.715	15.31
596.838	8.31
596.96	7.31
597.082	19.31
597.204	19.31
597.327	27.31
597.449	6.31
597.571	21.31
597.694	20.31
597.816	19.31
597.938	6.31
598.061	-2.69
598.183	4.31
598.305	31.31
598.427	23.31
598.55	16.31
598.672	26.31
598.794	24.31
598.917	7.31
599.039	14.31
599.161	28.31
599.283	2.31
599.406	6.31
599.528	20.31
599.65	24.31
599.773	23.31
599.895	31.31
600.017	28.31
600.139	3.31
600.262	7.31
600.384	9.31
600.506	8.31
600.628	16.31
600.751	30.31
600.873	17.31
600.995	14.31
601.118	20.31
601.24	24.31
601.362	26.31
601.484	30.31
601.607	11.31
601.729	9.31
601.851	25.31
601.973	6.31
602.096	11.31
602.218	23.31
602.34	21.31
602.462	21.31
602.585	6.31
602.707	-1.69
602.829	25.31
602.951	13.31
603.074	-7.69
603.196	30.31
603.318	17.31
603.44	22.31
603.563	25.31
603.685	-6.69
603.807	16.31
603.929	9.31
604.052	23.31
604.174	17.31
604.296	20.31
604.418	35.31
604.541	45.31
604.663	8.31
604.785	6.31
604.907	12.31
605.03	-4.69
605.152	28.31
605.274	2.31
605.396	9.31
605.519	6.31
605.641	17.31
605.763	4.31
605.885	0.31
606.008	1.31
606.13	15.31
606.252	15.31
606.374	-12.69
606.496	10.31
606.619	-0.69
606.741	2.31
606.863	29.31
606.985	51.31
607.108	27.31
607.23	14.31
607.352	39.31
607.474	15.31
607.596	29.31
607.719	0.31
607.841	44.31
607.963	12.31
608.085	18.31
608.207	25.31
608.33	16.31
608.452	11.31
608.574	7.31
608.696	32.31
608.819	19.31
608.941	16.31
609.063	28.31
609.185	30.31
609.307	34.31
609.43	30.31
609.552	14.31
609.674	-3.69
609.796	21.31
609.918	9.31
610.041	2.31
610.163	3.31
610.285	12.31
610.407	12.31
610.529	11.31
610.652	10.31
610.774	23.31
610.896	16.31
611.018	16.31
611.14	25.31
611.263	11.31
611.385	-11.69
611.507	10.31
611.629	13.31
611.751	5.31
611.873	35.31
611.996	17.31
612.118	22.31
612.24	-7.69
612.362	15.31
612.484	20.31
612.607	14.31
612.729	36.31
612.851	6.31
612.973	14.31
613.095	-3.69
613.218	20.31
613.34	20.31
613.462	18.31
613.584	16.31
613.706	22.31
613.828	36.31
613.951	28.31
614.073	27.31
614.195	2.31
614.317	30.31
614.439	20.31
614.561	10.31
614.684	11.31
614.806	34.31
614.928	27.31
615.05	29.31
615.172	5.31
615.294	24.31
615.417	1.31
615.539	-14.69
615.661	20.31
615.783	30.31
615.905	28.31
616.027	54.31
616.15	93.31
616.272	90.31
616.394	60.31
616.516	30.31
616.638	23.31
616.76	26.31
616.883	9.31
617.005	15.31
617.127	13.31
617.249	3.31
617.371	6.31
617.493	24.31
617.615	26.31
617.738	20.31
617.86	17.31
617.982	24.31
618.104	16.31
618.226	18.31
618.348	-9.69
618.471	14.31
618.593	10.31
618.715	-8.69
618.837	12.31
618.959	16.31
619.081	16.31
619.203	4.31
619.326	17.31
619.448	15.31
619.57	4.31
619.692	15.31
619.814	21.31
619.936	37.31
620.058	18.31
620.181	20.31
620.303	12.31
620.425	24.31
620.547	9.31
620.669	4.31
620.791	21.31
620.913	13.31
621.036	10.31
621.158	16.31
621.28	12.31
621.402	-1.69
621.524	11.31
621.646	28.31
621.768	-2.69
621.891	-5.69
622.013	17.31
622.135	8.31
622.257	-7.69
622.379	13.31
622.501	12.31
622.623	9.31
622.745	-10.69
622.868	5.31
622.99	-4.69
623.112	8.31
623.234	15.31
623.356	10.31
623.478	-1.69
623.6	16.31
623.722	14.31
623.845	6.31
623.967	12.31
624.089	16.31
624.211	-3.69
624.333	11.31
624.455	8.31
624.577	8.31
624.699	26.31
624.822	2.31
624.944	19.31
625.066	18.31
625.188	13.31
625.31	-5.69
625.432	35.31
625.554	22.31
625.676	15.31
625.799	-3.69
625.921	19.31
626.043	18.31
626.165	8.31
626.287	-13.69
626.409	16.31
626.531	9.31
626.653	8.31
626.775	14.31
626.898	19.31
627.02	19.31
627.142	12.31
627.264	5.31
627.386	-10.69
627.508	8.31
627.63	12.31
627.752	8.31
627.874	19.31
627.997	19.31
628.119	28.31
628.241	12.31
628.363	-0.69
628.485	17.31
628.607	10.31
628.729	11.31
628.851	-6.69
628.973	9.31
629.096	-10.69
629.218	16.31
629.34	16.31
629.462	1.31
629.584	14.31
629.706	17.31
629.828	12.31
629.95	13.31
630.072	6.31
630.195	10.31
630.317	16.31
630.439	13.31
630.561	24.31
630.683	2.31
630.805	10.31
630.927	18.31
631.049	12.31
631.171	-14.69
631.293	5.31
631.416	-0.69
631.538	8.31
631.66	6.31
631.782	14.31
631.904	23.31
632.026	-2.69
632.148	24.31
632.27	4.31
632.392	3.31
632.514	1.31
632.637	21.31
632.759	27.31
632.881	6.31
633.003	10.31
633.125	4.31
633.247	-2.69
633.369	10.31
633.491	16.31
633.613	16.31
633.735	8.31
633.858	25.31
633.98	18.31
634.102	-6.69
634.224	-18.69
634.346	4.31
634.468	24.31
634.59	17.31
634.712	18.31
634.834	11.31
634.956	-2.69
635.078	11.31
635.201	12.31
635.323	23.31
635.445	5.31
635.567	-15.69
635.689	12.31
635.811	18.31
635.933	12.31
636.055	14.31
636.177	6.31
636.299	12.31
636.421	-1.69
636.544	13.31
636.666	16.31
636.788	10.31
636.91	26.31
637.032	11.31
637.154	12.31
637.276	53.31
637.398	47.31
637.52	24.31
637.642	27.31
637.764	14.31
637.887	1.31
638.009	-13.69
638.131	8.31
638.253	5.31
638.375	21.31
638.497	4.31
638.619	10.31
638.741	29.31
638.863	-2.69
638.985	-12.69
639.107	5.31
639.23	-6.69
639.352	7.31
639.474	-14.69
639.596	5.31
639.718	1.31
639.84	10.31
639.962	9.31
640.084	13.31
640.206	11.31
640.328	-8.69
640.45	-5.69
640.573	7.31
640.695	2.31
640.817	8.31
640.939	12.31
641.061	-5.69
641.183	12.31
641.305	1.31
641.427	1.31
641.549	4.31
641.671	0.31
641.793	3.31
641.915	9.31
642.038	10.31
642.16	3.31
642.282	15.31
642.404	7.31
642.526	20.31
642.648	-1.69
642.77	22.31
642.892	24.31
643.014	30.31
643.136	15.31
643.258	2.31
643.381	26.31
643.503	12.31
643.625	10.31
643.747	-8.69
643.869	-7.69
643.991	21.31
644.113	2.31
644.235	1.31
644.357	6.31
644.479	16.31
644.601	-0.69
644.723	-10.69
644.846	14.31
644.968	2.31
645.09	9.31
645.212	-2.69
645.334	10.31
645.456	10.31
645.578	17.31
645.7	10.31
645.822	23.31
645.944	20.31
646.066	-1.69
646.188	3.31
646.311	25.31
646.433	20.31
646.555	49.31
646.677	50.31
646.799	43.31
646.921	23.31
647.043	35.31
647.165	2.31
647.287	10.31
647.409	13.31
647.531	14.31
647.654	-8.69
647.776	27.31
647.898	12.31
648.02	10.31
648.142	0.31
648.264	-3.69
648.386	-10.69
648.508	12.31
648.63	13.31
648.752	10.31
648.874	6.31
648.997	6.31
649.119	20.31
649.241	9.31
649.363	16.31
649.485	11.31
649.607	18.31
649.729	-13.69
649.851	5.31
649.973	8.31
650.095	10.31
650.217	5.31
650.34	6.31
650.462	21.31
650.584	18.31
650.706	13.31
650.828	25.31
650.95	-3.69
651.072	22.31
651.194	8.31
651.316	8.31
651.438	3.31
651.56	-4.69
651.683	-1.69
651.805	1.31
651.927	14.31
652.049	0.31
652.171	3.31
652.293	16.31
652.415	10.31
652.537	-6.69
652.659	5.31
652.781	27.31
652.903	18.31
653.026	27.31
653.148	14.31
653.27	19.31
653.392	20.31
653.514	-3.69
653.636	-4.69
653.758	11.31
653.88	8.31
654.002	4.31
654.124	10.31
654.247	6.31
654.369	22.31
654.491	6.31
654.613	10.31
654.735	-1.69
654.857	18.31
654.979	11.31
655.101	21.31
655.223	58.31
655.345	28.31
655.468	28.31
655.59	26.31
655.712	21.31
655.834	6.31
655.956	36.31
656.078	20.31
656.2	26.31
656.322	47.31
656.444	24.31
656.566	48.31
656.689	53.31
656.811	64.31
656.933	86.31
657.055	86.31
657.177	167.31
657.299	248.31
657.421	501.31
657.543	1852.31
657.665	12502.31
657.787	15168.31
657.91	15253.31
658.032	15663.31
658.154	4627.31
658.276	3373.31
658.398	1118.31
658.52	1018.31
658.642	481.31
658.764	590.31
658.886	262.31
659.009	414.31
659.131	218.31
659.253	318.31
659.375	162.31
659.497	245.31
659.619	129.31
659.741	209.31
659.863	104.31
659.985	177.31
660.108	93.31
660.23	158.31
660.352	91.31
660.474	144.31
660.596	84.31
660.718	117.31
660.84	57.31
660.962	115.31
661.084	45.31
661.207	106.31
661.329	49.31
661.451	86.31
661.573	62.31
661.695	102.31
661.817	70.31
661.939	105.31
662.061	61.31
662.184	69.31
662.306	40.31
662.428	72.31
662.55	46.31
662.672	77.31
662.794	38.31
662.916	63.31
663.038	31.31
663.161	71.31
663.283	38.31
663.405	65.31
663.527	42.31
663.649	74.31
663.771	34.31
663.893	44.31
664.015	28.31
664.138	42.31
664.26	35.31
664.382	37.31
664.504	28.31
664.626	32.31
664.748	15.31
664.87	33.31
664.992	35.31
665.115	49.31
665.237	21.31
665.359	39.31
665.481	28.31
665.603	50.31
665.725	32.31
665.847	26.31
665.97	29.31
666.092	68.31
666.214	25.31
666.336	30.31
666.458	15.31
666.58	50.31
666.702	16.31
666.825	23.31
666.947	-3.69
667.069	45.31
667.191	19.31
667.313	42.31
667.435	8.31
667.557	19.31
667.68	-2.69
667.802	19.31
667.924	-2.69
668.046	33.31
668.168	16.31
668.29	34.31
668.412	17.31
668.535	30.31
668.657	21.31
668.779	27.31
668.901	20.31
669.023	26.31
669.145	7.31
669.267	37.31
669.39	26.31
669.512	31.31
669.634	13.31
669.756	10.31
669.878	20.31
670	30.31
670.123	21.31
670.245	44.31
670.367	25.31
670.489	24.31
670.611	11.31
670.733	16.31
670.856	9.31
670.978	24.31
671.1	9.31
671.222	38.31
671.344	-2.69
671.466	29.31
671.589	4.31
671.711	15.31
671.833	-7.69
671.955	34.31
672.077	14.31
672.199	29.31
672.322	38.31
672.444	25.31
672.566	17.31
672.688	1.31
672.81	8.31
672.932	28.31
673.055	7.31
673.177	17.31
673.299	18.31
673.421	10.31
673.543	18.31
673.665	28.31
673.788	13.31
673.91	18.31
