665.847	19.92
665.97	13.92
666.092	34.92
666.214	33.92
666.336	16.92
666.458	43.92
666.58	38.92
666.702	12.92
666.825	31.92
666.947	5.92
667.069	30.92
667.191	14.92
667.313	56.92
667.435	18.92
667.557	11.92
667.68	19.92
667.802	31.92
667.924	6.92
668.046	33.92
668.168	26.92
668.29	42.92
668.412	5.92
668.535	24.92
668.657	16.92
668.779	28.92
668.901	18.92
669.023	33.92
669.145	2.92
669.267	37.92
669.39	9.92
669.512	9.92
669.634	-13.08
669.756	13.92
669.878	11.92
670	29.92
670.123	6.92
670.245	16.92
670.367	4.92
670.489	21.92
670.611	0.92
670.733	9.92
670.856	1.92
670.978	16.92
671.1	9.92
671.222	14.92
671.344	25.92
671.466	21.92
671.589	6.92
671.711	17.92
671.833	-13.08
671.955	5.92
672.077	-2.08
672.199	33.92
672.322	32.92
672.444	16.92
672.566	30.92
672.688	10.92
672.81	30.92
672.932	29.92
673.055	7.92
673.177	-0.08
673.299	3.92
673.421	2.92
673.543	24.92
673.665	17.92
673.788	27.92
673.91	9.92
674.032	3.92
674.154	15.92
674.276	9.92
674.399	-8.08
674.521	-2.08
674.643	8.92
674.765	-1.08
674.887	21.92
675.009	23.92
675.132	-17.08
675.254	16.92
675.376	12.92
675.498	11.92
675.62	21.92
675.743	8.92
675.865	23.92
675.987	-21.08
676.109	23.92
676.231	3.92
676.354	30.92
676.476	-3.08
676.598	19.92
676.72	0.92
676.842	13.92
676.965	4.92
677.087	31.92
677.209	2.92
677.331	15.92
677.453	4.92
677.576	8.92
677.698	4.92
677.82	-0.08
677.942	-1.08
678.064	0.92
678.187	5.92
678.309	12.92
678.431	0.92
678.553	13.92
678.675	26.92
678.798	14.92
678.92	-4.08
679.042	23.92
679.164	2.92
679.286	39.92
679.409	19.92
679.531	-5.08
679.653	-2.08
679.775	10.92
679.898	2.92
680.02	-9.08
680.142	-4.08
680.264	12.92
680.386	-9.08
680.509	17.92
680.631	13.92
680.753	16.92
680.875	-4.08
680.998	14.92
681.12	-4.08
681.242	15.92
681.364	-21.08
681.486	9.92
681.609	-10.08
681.731	-4.08
681.853	-0.08
681.975	2.92
682.098	10.92
682.22	28.92
682.342	4.92
682.464	23.92
682.587	12.92
682.709	20.92
682.831	-11.08
682.953	-1.08
683.076	1.92
683.198	13.92
683.32	0.92
683.442	6.92
683.565	14.92
683.687	3.92
683.809	-1.08
683.931	-13.08
684.054	13.92
684.176	12.92
684.298	11.92
684.42	-0.08
684.543	-0.08
684.665	6.92
684.787	2.92
684.909	-5.08
685.032	4.92
685.154	-14.08
685.276	2.92
685.398	-1.08
685.521	-19.08
685.643	1.92
685.765	-1.08
685.887	13.92
686.01	-4.08
686.132	-4.08
686.254	19.92
686.377	25.92
686.499	14.92
686.621	-2.08
686.743	-4.08
686.866	15.92
686.988	15.92
687.11	7.92
687.232	5.92
687.355	-8.08
687.477	2.92
687.599	-6.08
687.722	-7.08
687.844	-8.08
687.966	2.92
688.088	5.92
688.211	29.92
688.333	29.92
688.455	12.92
688.578	6.92
688.7	9.92
688.822	1.92
688.944	-18.08
689.067	44.92
689.189	4.92
689.311	2.92
689.434	-5.08
689.556	5.92
689.678	20.92
689.801	8.92
689.923	8.92
690.045	30.92
690.167	18.92
690.29	13.92
690.412	-13.08
690.534	19.92
690.657	7.92
690.779	-12.08
690.901	12.92
691.024	14.92
691.146	-11.08
691.268	-12.08
691.391	9.92
691.513	24.92
691.635	21.92
691.758	16.92
691.88	14.92
692.002	-12.08
692.125	12.92
692.247	-3.08
692.369	-4.08
692.492	-21.08
692.614	2.92
692.736	-9.08
692.859	-10.08
692.981	-9.08
693.103	-6.08
693.226	-1.08
693.348	7.92
693.47	18.92
693.593	3.92
693.715	-13.08
693.837	-6.08
693.96	-1.08
694.082	-12.08
694.204	18.92
694.327	-2.08
694.449	-6.08
694.571	5.92
694.694	10.92
694.816	14.92
694.938	-1.08
695.061	20.92
695.183	3.92
695.305	-7.08
695.428	8.92
695.55	-1.08
695.672	3.92
695.795	17.92
695.917	29.92
696.04	20.92
696.162	-10.08
696.284	-1.08
696.407	11.92
696.529	2.92
696.651	22.92
696.774	1.92
696.896	39.92
697.019	14.92
697.141	-4.08
697.263	5.92
697.386	-3.08
697.508	6.92
697.63	11.92
697.753	-1.08
697.875	-5.08
697.998	-10.08
698.12	5.92
698.242	13.92
698.365	10.92
698.487	1.92
698.61	3.92
698.732	17.92
698.854	17.92
698.977	3.92
699.099	19.92
699.221	7.92
699.344	-10.08
699.466	10.92
699.589	19.92
699.711	24.92
699.834	16.92
699.956	8.92
700.078	7.92
700.201	-4.08
700.323	24.92
700.446	14.92
700.568	-13.08
700.69	18.92
700.813	19.92
700.935	-5.08
701.058	4.92
701.18	4.92
701.302	0.92
701.425	-5.08
701.547	-5.08
701.67	-6.08
701.792	18.92
701.915	-0.08
702.037	-14.08
702.159	10.92
702.282	14.92
702.404	-5.08
702.527	-1.08
702.649	-4.08
702.772	14.92
702.894	1.92
703.017	15.92
703.139	4.92
703.261	30.92
703.384	19.92
703.506	-9.08
703.629	-3.08
703.751	-0.08
703.874	11.92
703.996	-9.08
704.119	-13.08
704.241	9.92
704.364	-1.08
704.486	16.92
704.608	17.92
704.731	-2.08
704.853	13.92
704.976	-3.08
705.098	-8.08
705.221	12.92
705.343	-4.08
705.466	4.92
705.588	5.92
705.711	11.92
705.833	18.92
705.956	-7.08
706.078	10.92
706.201	15.92
706.323	-3.08
706.446	-2.08
