464.19	20.69
464.316	5.69
464.441	14.69
464.566	1.69
464.692	10.69
464.817	6.69
464.942	11.69
465.067	17.69
465.193	-12.31
465.318	11.69
465.443	20.69
465.568	3.69
465.694	19.69
465.819	22.69
465.944	9.69
466.069	5.69
466.194	12.69
466.32	8.69
466.445	5.69
466.57	-0.31
466.695	1.69
466.82	13.69
466.946	19.69
467.071	1.69
467.196	13.69
467.321	17.69
467.446	9.69
467.572	15.69
467.697	-10.31
467.822	18.69
467.947	36.69
468.072	10.69
468.197	-2.31
468.323	-9.31
468.448	21.69
468.573	7.69
468.698	4.69
468.823	18.69
468.948	22.69
469.073	29.69
469.198	29.69
469.324	31.69
469.449	15.69
469.574	25.69
469.699	26.69
469.824	30.69
469.949	11.69
470.074	20.69
470.199	46.69
470.324	25.69
470.449	28.69
470.574	2.69
470.7	17.69
470.825	19.69
470.95	43.69
471.075	-1.31
471.2	6.69
471.325	15.69
471.45	3.69
471.575	3.69
471.7	22.69
471.825	-6.31
471.95	15.69
472.075	16.69
472.2	21.69
472.325	-3.31
472.45	5.69
472.575	4.69
472.7	-4.31
472.825	36.69
472.95	17.69
473.075	15.69
473.2	-23.31
473.325	4.69
473.45	10.69
473.575	13.69
473.7	19.69
473.825	9.69
473.95	14.69
474.075	18.69
474.2	8.69
474.325	1.69
474.45	28.69
474.574	25.69
474.699	14.69
474.824	19.69
474.949	9.69
475.074	1.69
475.199	23.69
475.324	6.69
475.449	16.69
475.574	20.69
475.699	10.69
475.824	3.69
475.949	27.69
476.073	-5.31
476.198	7.69
476.323	16.69
476.448	10.69
476.573	14.69
476.698	39.69
476.823	28.69
476.947	14.69
477.072	26.69
477.197	25.69
477.322	7.69
477.447	4.69
477.572	21.69
477.697	14.69
477.821	0.69
477.946	38.69
478.071	21.69
478.196	45.69
478.321	33.69
478.445	13.69
478.57	9.69
478.695	14.69
478.82	24.69
478.945	25.69
479.069	-8.31
479.194	14.69
479.319	8.69
479.444	25.69
479.569	7.69
479.693	12.69
479.818	11.69
479.943	19.69
480.068	35.69
480.192	32.69
480.317	33.69
480.442	16.69
480.567	15.69
480.691	12.69
480.816	17.69
480.941	5.69
481.066	5.69
481.19	24.69
481.315	21.69
481.44	25.69
481.564	9.69
481.689	18.69
481.814	35.69
481.938	41.69
482.063	17.69
482.188	24.69
482.313	23.69
482.437	19.69
482.562	22.69
482.687	37.69
482.811	26.69
482.936	35.69
483.061	8.69
483.185	29.69
483.31	22.69
483.435	25.69
483.559	32.69
483.684	13.69
483.808	41.69
483.933	20.69
484.058	24.69
484.182	18.69
484.307	19.69
484.432	13.69
484.556	21.69
484.681	24.69
484.805	34.69
484.93	31.69
485.055	44.69
485.179	87.69
485.304	119.69
485.428	357.69
485.553	1248.69
485.678	1754.69
485.802	1651.69
485.927	1808.69
486.051	2702.69
486.176	1617.69
486.3	444.69
486.425	126.69
486.549	74.69
486.674	73.69
486.799	68.69
486.923	27.69
487.048	27.69
487.172	25.69
487.297	22.69
487.421	32.69
487.546	17.69
487.67	48.69
487.795	8.69
487.919	29.69
488.044	45.69
488.168	27.69
488.293	21.69
488.417	11.69
488.542	43.69
488.666	36.69
488.791	32.69
488.915	34.69
489.04	31.69
489.164	23.69
489.289	21.69
489.413	2.69
489.538	11.69
489.662	25.69
489.786	17.69
489.911	16.69
490.035	12.69
490.16	8.69
490.284	19.69
490.409	-8.31
490.533	23.69
490.658	37.69
490.782	28.69
490.906	24.69
491.031	23.69
491.155	22.69
491.28	32.69
491.404	29.69
491.528	21.69
491.653	25.69
491.777	37.69
491.902	14.69
492.026	10.69
492.15	13.69
492.275	9.69
492.399	8.69
492.524	12.69
492.648	20.69
492.772	12.69
492.897	25.69
493.021	15.69
493.145	8.69
493.27	23.69
493.394	21.69
493.518	14.69
493.643	-0.31
493.767	24.69
493.891	-4.31
494.016	6.69
494.14	21.69
494.264	14.69
494.389	34.69
494.513	25.69
494.637	3.69
494.762	17.69
494.886	24.69
495.01	38.69
495.134	21.69
495.259	34.69
495.383	27.69
495.507	20.69
495.632	23.69
495.756	40.69
495.88	23.69
496.004	5.69
496.129	15.69
496.253	32.69
496.377	12.69
496.501	33.69
496.626	0.69
496.75	26.69
496.874	24.69
496.998	20.69
497.123	31.69
497.247	14.69
497.371	8.69
497.495	11.69
497.62	13.69
497.744	-4.31
497.868	13.69
497.992	18.69
498.116	20.69
498.241	27.69
498.365	3.69
498.489	6.69
498.613	45.69
498.737	8.69
498.862	-2.31
498.986	8.69
499.11	6.69
499.234	15.69
499.358	4.69
499.482	15.69
499.607	16.69
499.731	1.69
499.855	30.69
499.979	22.69
500.103	19.69
500.227	34.69
500.351	12.69
500.476	6.69
500.6	23.69
500.724	16.69
500.848	10.69
500.972	18.69
501.096	23.69
501.22	33.69
501.344	9.69
501.469	11.69
501.593	13.69
501.717	29.69
501.841	21.69
501.965	5.69
502.089	13.69
502.213	28.69
502.337	10.69
502.461	3.69
502.585	10.69
502.709	16.69
502.834	18.69
502.958	14.69
503.082	19.69
503.206	10.69
503.33	21.69
503.454	17.69
503.578	13.69
503.702	41.69
503.826	20.69
503.95	28.69
504.074	31.69
504.198	23.69
504.322	29.69
504.446	6.69
504.57	18.69
504.694	12.69
504.818	23.69
504.942	38.69
505.066	17.69
505.19	7.69
505.314	21.69
505.438	18.69
505.562	-0.31
505.686	22.69
505.81	21.69
505.934	21.69
506.058	14.69
506.182	17.69
506.306	9.69
506.43	11.69
506.554	15.69
506.678	-4.31
506.802	13.69
506.926	19.69
507.05	5.69
507.174	21.69
507.298	8.69
507.422	29.69
507.546	20.69
507.67	19.69
507.794	4.69
507.918	9.69
508.042	9.69
508.165	-1.31
508.289	24.69
508.413	17.69
508.537	-2.31
508.661	14.69
508.785	8.69
508.909	23.69
509.033	9.69
509.157	23.69
509.281	25.69
509.405	11.69
509.528	38.69
509.652	24.69
509.776	23.69
509.9	28.69
510.024	21.69
510.148	15.69
510.272	15.69
510.396	20.69
510.519	8.69
510.643	23.69
510.767	6.69
510.891	25.69
511.015	11.69
511.139	10.69
511.263	42.69
511.386	22.69
511.51	19.69
511.634	10.69
511.758	7.69
511.882	13.69
512.006	25.69
512.129	7.69
512.253	30.69
512.377	13.69
512.501	39.69
512.625	17.69
512.748	4.69
512.872	10.69
512.996	13.69
513.12	3.69
513.244	-2.31
513.367	25.69
513.491	29.69
513.615	7.69
513.739	7.69
513.862	12.69
513.986	10.69
514.11	29.69
514.234	11.69
514.358	33.69
514.481	36.69
514.605	28.69
514.729	30.69
514.853	33.69
514.976	7.69
515.1	16.69
515.224	49.69
515.348	16.69
515.471	11.69
515.595	7.69
515.719	20.69
515.842	45.69
515.966	20.69
516.09	32.69
516.214	19.69
516.337	46.69
516.461	23.69
516.585	33.69
516.708	36.69
516.832	30.69
516.956	24.69
517.08	13.69
517.203	-8.31
517.327	19.69
517.451	20.69
517.574	53.69
517.698	28.69
517.822	23.69
517.945	43.69
518.069	41.69
518.193	60.69
518.316	29.69
518.44	37.69
518.564	23.69
518.687	21.69
518.811	30.69
518.935	62.69
519.058	26.69
519.182	31.69
519.306	52.69
519.429	8.69
519.553	70.69
519.676	50.69
519.8	25.69
519.924	17.69
520.047	25.69
520.171	17.69
520.294	22.69
520.418	25.69
520.542	27.69
520.665	27.69
520.789	31.69
520.913	8.69
521.036	-3.31
521.16	2.69
521.283	25.69
521.407	14.69
521.53	14.69
521.654	8.69
521.778	21.69
521.901	15.69
522.025	20.69
522.148	16.69
522.272	18.69
522.395	7.69
522.519	21.69
522.643	11.69
522.766	14.69
522.89	14.69
523.013	23.69
523.137	5.69
523.26	13.69
523.384	3.69
523.507	0.69
523.631	4.69
523.754	9.69
523.878	9.69
524.002	20.69
524.125	31.69
524.249	-4.31
524.372	-7.31
524.496	18.69
524.619	29.69
524.743	15.69
524.866	8.69
524.99	24.69
525.113	16.69
525.237	25.69
525.36	3.69
525.484	13.69
525.607	7.69
525.731	8.69
525.854	13.69
525.978	34.69
526.101	28.69
526.224	16.69
526.348	21.69
526.471	9.69
526.595	11.69
526.718	16.69
526.842	16.69
526.965	11.69
527.089	6.69
527.212	16.69
527.336	7.69
527.459	7.69
527.582	5.69
527.706	18.69
527.829	23.69
527.953	16.69
528.076	10.69
528.2	9.69
528.323	35.69
528.446	31.69
528.57	13.69
528.693	24.69
528.817	13.69
528.94	13.69
529.064	48.69
529.187	15.69
529.31	4.69
529.434	7.69
529.557	5.69
529.68	11.69
529.804	14.69
529.927	21.69
530.051	6.69
530.174	-4.31
530.297	24.69
530.421	25.69
530.544	11.69
530.668	12.69
530.791	20.69
530.914	23.69
531.038	14.69
531.161	3.69
531.284	14.69
531.408	37.69
531.531	22.69
531.654	0.69
531.778	13.69
531.901	7.69
532.024	16.69
532.148	4.69
532.271	18.69
532.394	29.69
532.518	38.69
532.641	26.69
532.764	10.69
532.888	9.69
533.011	-7.31
533.134	-1.31
533.258	35.69
533.381	4.69
533.504	18.69
533.628	19.69
533.751	10.69
533.874	26.69
533.997	7.69
534.121	11.69
534.244	9.69
534.367	10.69
534.491	8.69
534.614	19.69
534.737	9.69
534.86	8.69
534.984	-10.31
535.107	8.69
535.23	3.69
535.354	18.69
535.477	4.69
535.6	0.69
535.723	25.69
535.847	31.69
535.97	-1.31
536.093	27.69
536.216	6.69
536.34	13.69
536.463	15.69
536.586	29.69
536.709	23.69
536.833	22.69
536.956	11.69
537.079	-0.31
537.202	34.69
537.325	11.69
537.449	-0.31
537.572	17.69
537.695	4.69
537.818	8.69
537.941	8.69
538.065	9.69
538.188	0.69
538.311	17.69
538.434	27.69
538.558	9.69
538.681	17.69
538.804	17.69
538.927	18.69
539.05	22.69
539.173	13.69
539.297	12.69
539.42	22.69
539.543	14.69
539.666	29.69
539.789	20.69
539.913	9.69
540.036	12.69
540.159	9.69
540.282	11.69
540.405	8.69
540.528	6.69
540.651	18.69
540.775	10.69
540.898	4.69
541.021	6.69
541.144	13.69
541.267	19.69
541.39	-1.31
541.513	27.69
541.637	13.69
541.76	15.69
541.883	20.69
542.006	26.69
542.129	40.69
542.252	14.69
542.375	24.69
542.498	12.69
542.622	32.69
542.745	32.69
542.868	21.69
542.991	9.69
543.114	30.69
543.237	30.69
543.36	26.69
543.483	15.69
543.606	17.69
543.73	32.69
543.853	5.69
543.976	-0.31
544.099	13.69
544.222	4.69
544.345	-11.31
544.468	16.69
544.591	29.69
544.714	10.69
544.837	44.69
544.96	2.69
545.083	32.69
545.206	25.69
545.329	15.69
545.453	13.69
545.576	16.69
545.699	23.69
545.822	29.69
545.945	32.69
546.068	12.69
546.191	20.69
546.314	16.69
546.437	26.69
546.56	21.69
546.683	7.69
546.806	12.69
546.929	-3.31
547.052	9.69
547.175	12.69
547.298	14.69
547.421	12.69
547.544	-5.31
547.667	24.69
547.79	17.69
547.913	-9.31
548.036	-8.31
548.159	17.69
548.282	19.69
548.405	3.69
548.528	30.69
548.651	-4.31
548.774	16.69
548.897	14.69
549.02	49.69
549.143	24.69
549.266	34.69
549.389	33.69
549.512	15.69
549.635	18.69
549.758	26.69
549.881	19.69
550.004	13.69
550.127	12.69
550.25	4.69
550.373	-4.31
550.496	31.69
550.619	5.69
550.742	3.69
550.865	-8.31
550.988	15.69
551.111	33.69
551.234	31.69
551.356	24.69
551.479	11.69
551.602	11.69
551.725	11.69
551.848	26.69
551.971	19.69
552.094	22.69
552.217	-0.31
552.34	5.69
552.463	1.69
552.586	21.69
552.709	4.69
552.832	20.69
552.955	33.69
553.077	15.69
553.2	28.69
553.323	7.69
553.446	-4.31
553.569	3.69
553.692	21.69
553.815	32.69
553.938	35.69
554.061	20.69
554.184	26.69
554.306	13.69
554.429	32.69
554.552	29.69
554.675	1.69
554.798	11.69
554.921	18.69
555.044	10.69
555.167	7.69
555.29	-3.31
555.412	8.69
555.535	22.69
555.658	10.69
555.781	23.69
555.904	24.69
556.027	14.69
556.15	4.69
556.272	16.69
556.395	33.69
556.518	-4.31
556.641	-0.31
556.764	29.69
556.887	23.69
557.01	12.69
557.132	-2.31
557.255	17.69
557.378	1.69
557.501	-5.31
557.624	22.69
557.747	15.69
557.869	10.69
557.992	24.69
558.115	26.69
558.238	10.69
558.361	24.69
558.483	37.69
558.606	17.69
558.729	9.69
558.852	44.69
558.975	21.69
559.098	21.69
559.22	12.69
559.343	10.69
559.466	27.69
559.589	6.69
559.712	27.69
559.834	18.69
559.957	3.69
560.08	17.69
560.203	16.69
560.325	32.69
560.448	22.69
560.571	13.69
560.694	12.69
560.817	17.69
560.939	-0.31
561.062	22.69
561.185	21.69
561.308	11.69
561.43	-6.31
561.553	12.69
561.676	-4.31
561.799	23.69
561.921	26.69
562.044	15.69
562.167	9.69
562.29	34.69
562.413	18.69
562.535	34.69
562.658	3.69
562.781	17.69
562.903	27.69
563.026	24.69
563.149	34.69
563.272	19.69
563.394	12.69
563.517	19.69
563.64	14.69
563.763	19.69
563.885	22.69
564.008	29.69
564.131	24.69
564.254	5.69
564.376	9.69
564.499	-1.31
564.622	3.69
564.744	28.69
564.867	25.69
564.99	12.69
565.113	4.69
565.235	17.69
565.358	13.69
565.481	8.69
565.603	7.69
565.726	11.69
565.849	32.69
565.971	23.69
566.094	7.69
566.217	12.69
566.34	-5.31
566.462	23.69
566.585	13.69
566.708	29.69
566.83	5.69
566.953	11.69
567.076	4.69
567.198	12.69
567.321	-4.31
567.444	11.69
567.566	9.69
567.689	-7.31
567.812	4.69
567.934	25.69
568.057	4.69
568.18	17.69
568.302	10.69
568.425	9.69
568.548	15.69
568.67	15.69
568.793	28.69
568.916	22.69
569.038	16.69
569.161	19.69
569.283	25.69
569.406	21.69
569.529	17.69
569.651	12.69
569.774	-12.31
569.897	24.69
570.019	34.69
570.142	27.69
570.265	7.69
570.387	13.69
570.51	19.69
570.632	15.69
570.755	8.69
570.878	12.69
571	25.69
571.123	3.69
571.246	22.69
571.368	4.69
571.491	9.69
571.613	4.69
571.736	9.69
571.859	6.69
571.981	-4.31
572.104	13.69
572.226	4.69
572.349	12.69
572.472	16.69
572.594	23.69
572.717	18.69
572.839	11.69
572.962	15.69
573.085	22.69
573.207	17.69
573.33	0.69
573.452	19.69
573.575	35.69
573.697	24.69
573.82	12.69
573.943	-0.31
574.065	10.69
574.188	11.69
574.31	29.69
574.433	20.69
574.555	25.69
574.678	7.69
574.801	11.69
574.923	16.69
575.046	12.69
575.168	12.69
575.291	14.69
575.413	-7.31
575.536	15.69
575.659	23.69
575.781	21.69
575.904	8.69
576.026	27.69
576.149	16.69
576.271	16.69
576.394	12.69
576.516	12.69
576.639	27.69
576.761	-11.31
576.884	-10.31
577.007	3.69
577.129	14.69
577.252	12.69
577.374	37.69
577.497	4.69
577.619	15.69
577.742	9.69
577.864	20.69
577.987	24.69
578.109	24.69
578.232	7.69
578.354	25.69
578.477	23.69
578.599	20.69
578.722	11.69
578.844	-18.31
578.967	15.69
579.089	-1.31
579.212	6.69
579.334	19.69
579.457	15.69
579.579	13.69
579.702	3.69
579.824	4.69
579.947	7.69
580.069	-1.31
580.192	-8.31
580.314	24.69
580.437	14.69
580.559	41.69
580.682	28.69
580.804	32.69
580.927	22.69
581.049	29.69
581.172	11.69
581.294	10.69
581.417	25.69
581.539	13.69
581.662	17.69
581.784	4.69
581.907	8.69
582.029	14.69
582.152	23.69
582.274	16.69
582.396	10.69
582.519	14.69
582.641	1.69
582.764	8.69
582.886	38.69
583.009	10.69
583.131	18.69
583.254	14.69
583.376	42.69
583.499	23.69
583.621	19.69
583.743	20.69
583.866	17.69
583.988	30.69
584.111	17.69
584.233	16.69
584.356	16.69
584.478	17.69
584.601	11.69
584.723	15.69
584.845	25.69
584.968	3.69
585.09	9.69
585.213	12.69
585.335	0.69
585.458	-5.31
585.58	19.69
585.702	9.69
585.825	17.69
585.947	17.69
586.07	4.69
586.192	8.69
586.315	20.69
586.437	3.69
586.559	-4.31
586.682	-0.31
586.804	12.69
586.927	-3.31
587.049	5.69
587.171	22.69
587.294	17.69
587.416	24.69
587.539	14.69
587.661	16.69
587.783	0.69
587.906	14.69
588.028	21.69
588.151	26.69
588.273	35.69
588.395	5.69
588.518	-11.31
588.64	12.69
588.763	29.69
588.885	16.69
589.007	23.69
589.13	-10.31
589.252	-5.31
589.375	-0.31
589.497	20.69
589.619	11.69
589.742	0.69
589.864	17.69
589.986	17.69
590.109	3.69
590.231	-3.31
590.354	21.69
590.476	7.69
590.598	-7.31
590.721	-3.31
590.843	15.69
590.965	7.69
591.088	22.69
591.21	17.69
591.332	23.69
591.455	4.69
591.577	2.69
591.7	-2.31
591.822	18.69
591.944	11.69
592.067	17.69
592.189	20.69
592.311	21.69
592.434	3.69
592.556	14.69
592.678	23.69
592.801	25.69
592.923	19.69
593.045	15.69
593.168	40.69
593.29	11.69
593.412	16.69
593.535	5.69
593.657	8.69
593.779	15.69
593.902	12.69
594.024	10.69
594.146	31.69
594.269	20.69
594.391	7.69
594.513	7.69
594.636	17.69
594.758	14.69
594.88	31.69
595.003	-2.31
595.125	7.69
595.247	20.69
595.37	25.69
595.492	20.69
595.614	30.69
595.737	24.69
595.859	9.69
595.981	19.69
596.104	22.69
596.226	5.69
596.348	22.69
596.471	2.69
596.593	4.69
596.715	3.69
596.838	19.69
596.96	8.69
597.082	16.69
597.204	16.69
597.327	4.69
597.449	21.69
597.571	25.69
597.694	22.69
597.816	7.69
597.938	-0.31
598.061	5.69
598.183	8.69
598.305	30.69
598.427	20.69
598.55	17.69
598.672	19.69
598.794	11.69
598.917	0.69
599.039	8.69
599.161	26.69
599.283	18.69
599.406	6.69
599.528	17.69
599.65	31.69
599.773	18.69
599.895	32.69
600.017	30.69
600.139	1.69
600.262	9.69
600.384	18.69
600.506	4.69
600.628	21.69
600.751	14.69
600.873	6.69
600.995	31.69
601.118	24.69
601.24	20.69
601.362	30.69
601.484	24.69
601.607	17.69
601.729	2.69
601.851	-4.31
601.973	9.69
602.096	12.69
602.218	16.69
602.34	21.69
602.462	29.69
602.585	23.69
602.707	2.69
602.829	3.69
602.951	11.69
603.074	-2.31
603.196	15.69
603.318	-4.31
603.44	27.69
603.563	5.69
603.685	-8.31
603.807	13.69
603.929	16.69
604.052	11.69
604.174	10.69
604.296	13.69
604.418	27.69
604.541	36.69
604.663	7.69
604.785	15.69
604.907	9.69
605.03	14.69
605.152	59.69
605.274	14.69
605.396	12.69
605.519	11.69
605.641	14.69
605.763	20.69
605.885	23.69
606.008	6.69
606.13	25.69
606.252	17.69
606.374	-6.31
606.496	-1.31
606.619	7.69
606.741	5.69
606.863	30.69
606.985	19.69
607.108	16.69
607.23	16.69
607.352	-2.31
607.474	21.69
607.596	17.69
607.719	10.69
607.841	22.69
607.963	11.69
608.085	7.69
608.207	42.69
608.33	10.69
608.452	-0.31
608.574	5.69
608.696	26.69
608.819	13.69
608.941	20.69
609.063	17.69
609.185	17.69
609.307	18.69
609.43	26.69
609.552	12.69
609.674	-18.31
609.796	23.69
609.918	23.69
610.041	4.69
610.163	29.69
610.285	12.69
610.407	24.69
610.529	3.69
610.652	21.69
610.774	13.69
610.896	8.69
611.018	11.69
611.14	2.69
611.263	0.69
611.385	11.69
611.507	26.69
611.629	10.69
611.751	17.69
611.873	31.69
611.996	23.69
612.118	15.69
612.24	12.69
612.362	20.69
612.484	18.69
612.607	20.69
612.729	18.69
612.851	25.69
612.973	-3.31
613.095	20.69
613.218	7.69
613.34	36.69
613.462	37.69
613.584	26.69
613.706	6.69
613.828	36.69
613.951	21.69
614.073	18.69
614.195	-6.31
614.317	13.69
614.439	32.69
614.561	17.69
614.684	10.69
614.806	19.69
614.928	17.69
615.05	32.69
615.172	10.69
615.294	22.69
615.417	24.69
615.539	6.69
615.661	6.69
615.783	20.69
615.905	27.69
616.027	82.69
616.15	89.69
616.272	85.69
616.394	54.69
616.516	37.69
616.638	30.69
616.76	0.69
616.883	15.69
617.005	29.69
617.127	23.69
617.249	19.69
617.371	16.69
617.493	20.69
617.615	25.69
617.738	22.69
617.86	17.69
617.982	9.69
618.104	17.69
618.226	4.69
618.348	13.69
618.471	29.69
618.593	20.69
618.715	17.69
618.837	27.69
618.959	24.69
619.081	28.69
619.203	0.69
619.326	3.69
619.448	-2.31
619.57	30.69
619.692	9.69
619.814	16.69
619.936	9.69
620.058	16.69
620.181	23.69
620.303	14.69
620.425	6.69
620.547	-0.31
620.669	8.69
620.791	15.69
620.913	20.69
621.036	-2.31
621.158	5.69
621.28	-0.31
621.402	-1.31
621.524	8.69
621.646	21.69
621.768	4.69
621.891	4.69
622.013	20.69
622.135	0.69
622.257	11.69
622.379	-0.31
622.501	-3.31
622.623	5.69
622.745	24.69
622.868	17.69
622.99	15.69
623.112	16.69
623.234	24.69
623.356	12.69
623.478	3.69
623.6	21.69
623.722	6.69
623.845	-0.31
623.967	4.69
624.089	17.69
624.211	8.69
624.333	19.69
624.455	15.69
624.577	8.69
624.699	12.69
624.822	1.69
624.944	18.69
625.066	27.69
625.188	15.69
625.31	23.69
625.432	29.69
625.554	4.69
625.676	23.69
625.799	9.69
625.921	14.69
626.043	29.69
626.165	-3.31
626.287	-7.31
626.409	25.69
626.531	18.69
626.653	10.69
626.775	27.69
626.898	12.69
627.02	5.69
627.142	17.69
627.264	23.69
627.386	7.69
627.508	16.69
627.63	3.69
627.752	22.69
627.874	16.69
627.997	4.69
628.119	22.69
628.241	15.69
628.363	25.69
628.485	24.69
628.607	30.69
628.729	14.69
628.851	-9.31
628.973	15.69
629.096	1.69
629.218	18.69
629.34	17.69
629.462	1.69
629.584	-2.31
629.706	6.69
629.828	42.69
629.95	25.69
630.072	19.69
630.195	3.69
630.317	10.69
630.439	11.69
630.561	27.69
630.683	10.69
630.805	13.69
630.927	18.69
631.049	3.69
631.171	8.69
631.293	24.69
631.416	18.69
631.538	12.69
631.66	9.69
631.782	12.69
631.904	46.69
632.026	7.69
632.148	20.69
632.27	-3.31
632.392	19.69
632.514	21.69
632.637	9.69
632.759	16.69
632.881	8.69
633.003	-3.31
633.125	15.69
633.247	14.69
633.369	12.69
633.491	16.69
633.613	12.69
633.735	9.69
633.858	8.69
633.98	9.69
634.102	0.69
634.224	11.69
634.346	15.69
634.468	9.69
634.59	6.69
634.712	20.69
634.834	15.69
634.956	10.69
635.078	18.69
635.201	7.69
635.323	3.69
635.445	1.69
635.567	-2.31
635.689	18.69
635.811	10.69
635.933	4.69
636.055	4.69
636.177	21.69
636.299	27.69
636.421	-2.31
636.544	-2.31
636.666	16.69
636.788	18.69
636.91	28.69
637.032	24.69
637.154	12.69
637.276	37.69
637.398	23.69
637.52	15.69
637.642	16.69
637.764	30.69
637.887	24.69
638.009	13.69
638.131	8.69
638.253	7.69
638.375	12.69
638.497	11.69
638.619	1.69
638.741	12.69
638.863	10.69
638.985	-0.31
639.107	7.69
639.23	11.69
639.352	29.69
639.474	5.69
639.596	9.69
639.718	9.69
639.84	13.69
639.962	21.69
640.084	42.69
640.206	12.69
640.328	3.69
640.45	11.69
640.573	4.69
640.695	-5.31
640.817	28.69
640.939	19.69
641.061	16.69
641.183	4.69
641.305	3.69
641.427	11.69
641.549	23.69
641.671	28.69
641.793	-0.31
641.915	20.69
642.038	3.69
642.16	12.69
642.282	21.69
642.404	13.69
642.526	13.69
642.648	6.69
642.77	14.69
642.892	15.69
643.014	25.69
643.136	28.69
643.258	13.69
643.381	23.69
643.503	29.69
643.625	-1.31
643.747	-5.31
643.869	15.69
643.991	10.69
644.113	16.69
644.235	16.69
644.357	16.69
644.479	25.69
644.601	5.69
644.723	23.69
644.846	18.69
644.968	15.69
645.09	12.69
645.212	0.69
645.334	22.69
645.456	19.69
645.578	19.69
645.7	27.69
645.822	21.69
645.944	1.69
646.066	16.69
646.188	6.69
646.311	15.69
646.433	19.69
646.555	57.69
646.677	51.69
646.799	50.69
646.921	44.69
647.043	35.69
647.165	-0.31
647.287	9.69
647.409	23.69
647.531	45.69
647.654	-9.31
647.776	26.69
647.898	22.69
648.02	13.69
648.142	5.69
648.264	2.69
648.386	-7.31
648.508	2.69
648.63	-16.31
648.752	8.69
648.874	5.69
648.997	19.69
649.119	26.69
649.241	7.69
649.363	48.69
649.485	31.69
649.607	20.69
649.729	13.69
649.851	12.69
649.973	14.69
650.095	17.69
650.217	-10.31
650.34	11.69
650.462	17.69
650.584	12.69
650.706	27.69
650.828	27.69
650.95	-7.31
651.072	25.69
651.194	3.69
651.316	18.69
651.438	13.69
651.56	0.69
651.683	15.69
651.805	-0.31
651.927	12.69
652.049	19.69
652.171	12.69
652.293	7.69
652.415	-6.31
652.537	1.69
652.659	8.69
652.781	12.69
652.903	34.69
653.026	29.69
653.148	38.69
653.27	5.69
653.392	24.69
653.514	22.69
653.636	13.69
653.758	9.69
653.88	3.69
654.002	7.69
654.124	25.69
654.247	8.69
654.369	13.69
654.491	15.69
654.613	21.69
654.735	6.69
654.857	17.69
654.979	12.69
655.101	39.69
655.223	41.69
655.345	32.69
655.468	24.69
655.59	22.69
655.712	23.69
655.834	31.69
655.956	47.69
656.078	46.69
656.2	51.69
656.322	29.69
656.444	7.69
656.566	63.69
656.689	53.69
656.811	77.69
656.933	95.69
657.055	108.69
657.177	163.69
657.299	245.69
657.421	494.69
657.543	1911.69
657.665	12612.69
657.787	15187.69
657.91	15315.69
658.032	15666.69
658.154	4687.69
658.276	3786.69
658.398	1200.69
658.52	1036.69
658.642	515.69
658.764	611.69
658.886	278.69
659.009	418.69
659.131	235.69
659.253	318.69
659.375	161.69
659.497	253.69
659.619	148.69
659.741	196.69
659.863	111.69
659.985	178.69
660.108	95.69
660.23	177.69
660.352	85.69
660.474	139.69
660.596	89.69
660.718	151.69
660.84	62.69
660.962	116.69
661.084	74.69
661.207	103.69
661.329	68.69
661.451	84.69
661.573	57.69
661.695	109.69
661.817	47.69
661.939	110.69
662.061	63.69
662.184	69.69
662.306	31.69
662.428	88.69
662.55	52.69
662.672	76.69
662.794	41.69
662.916	68.69
663.038	42.69
663.161	86.69
663.283	53.69
663.405	69.69
663.527	31.69
663.649	69.69
663.771	28.69
663.893	57.69
664.015	38.69
664.138	51.69
664.26	35.69
664.382	64.69
664.504	29.69
664.626	47.69
664.748	26.69
664.87	27.69
664.992	36.69
665.115	57.69
665.237	34.69
665.359	35.69
665.481	29.69
665.603	47.69
665.725	24.69
665.847	30.69
665.97	17.69
666.092	38.69
666.214	37.69
666.336	37.69
666.458	20.69
666.58	35.69
666.702	11.69
666.825	40.69
666.947	8.69
667.069	48.69
667.191	32.69
667.313	38.69
667.435	21.69
667.557	27.69
667.68	-0.31
667.802	35.69
667.924	16.69
668.046	46.69
668.168	29.69
668.29	60.69
668.412	26.69
668.535	39.69
668.657	15.69
668.779	45.69
668.901	37.69
669.023	46.69
669.145	16.69
669.267	41.69
669.39	19.69
669.512	22.69
669.634	22.69
669.756	18.69
669.878	16.69
670	41.69
670.123	17.69
670.245	31.69
670.367	32.69
670.489	29.69
670.611	16.69
670.733	11.69
670.856	14.69
670.978	23.69
671.1	46.69
671.222	39.69
671.344	30.69
671.466	30.69
671.589	7.69
671.711	19.69
671.833	4.69
671.955	15.69
672.077	7.69
672.199	55.69
672.322	20.69
672.444	28.69
672.566	29.69
672.688	30.69
672.81	27.69
672.932	42.69
673.055	21.69
673.177	17.69
673.299	23.69
673.421	15.69
673.543	23.69
673.665	35.69
673.788	13.69
673.91	16.69
674.032	-1.31
674.154	21.69
674.276	19.69
674.399	18.69
674.521	14.69
674.643	31.69
674.765	8.69
674.887	16.69
675.009	11.69
675.132	17.69
675.254	14.69
675.376	15.69
675.498	27.69
675.62	45.69
675.743	17.69
675.865	26.69
675.987	8.69
676.109	28.69
676.231	4.69
676.354	53.69
676.476	11.69
676.598	31.69
676.72	24.69
676.842	19.69
676.965	5.69
677.087	3.69
677.209	9.69
