460.179	14.54
460.304	27.54
460.43	-14.46
460.555	9.54
460.681	14.54
460.806	18.54
460.931	15.54
461.057	26.54
461.182	3.54
461.308	23.54
461.433	16.54
461.558	-1.46
461.684	20.54
461.809	8.54
461.934	8.54
462.06	31.54
462.185	-2.46
462.311	-2.46
462.436	14.54
462.561	16.54
462.687	9.54
462.812	2.54
462.937	3.54
463.063	14.54
463.188	7.54
463.313	17.54
463.439	3.54
463.564	3.54
463.689	13.54
463.814	25.54
463.94	17.54
464.065	10.54
464.19	24.54
464.316	4.54
464.441	-1.46
464.566	-8.46
464.692	9.54
464.817	20.54
464.942	-0.46
465.067	3.54
465.193	-4.46
465.318	9.54
465.443	2.54
465.568	9.54
465.694	11.54
465.819	33.54
465.944	1.54
466.069	2.54
466.194	2.54
466.32	17.54
466.445	13.54
466.57	5.54
466.695	-4.46
466.82	10.54
466.946	21.54
467.071	4.54
467.196	-16.46
467.321	7.54
467.446	12.54
467.572	9.54
467.697	-6.46
467.822	-0.46
467.947	10.54
468.072	-10.46
468.197	-5.46
468.323	-5.46
468.448	-11.46
468.573	13.54
468.698	12.54
468.823	13.54
468.948	8.54
469.073	-3.46
469.198	26.54
469.324	34.54
469.449	4.54
469.574	12.54
469.699	18.54
469.824	6.54
469.949	10.54
470.074	4.54
470.199	45.54
470.324	23.54
470.449	8.54
470.574	13.54
470.7	12.54
470.825	17.54
470.95	29.54
471.075	5.54
471.2	24.54
471.325	30.54
471.45	20.54
471.575	-0.46
471.7	-8.46
471.825	2.54
471.95	6.54
472.075	11.54
472.2	-5.46
472.325	-8.46
472.45	5.54
472.575	14.54
472.7	14.54
472.825	-6.46
472.95	9.54
473.075	27.54
473.2	2.54
473.325	-1.46
473.45	-4.46
473.575	-5.46
473.7	12.54
473.825	10.54
473.95	28.54
474.075	46.54
474.2	16.54
474.325	15.54
474.45	38.54
474.574	21.54
474.699	14.54
474.824	40.54
474.949	9.54
475.074	-1.46
475.199	19.54
475.324	18.54
475.449	-4.46
475.574	32.54
475.699	17.54
475.824	10.54
475.949	23.54
476.073	-5.46
476.198	10.54
476.323	25.54
476.448	7.54
476.573	-4.46
476.698	11.54
476.823	4.54
476.947	14.54
477.072	31.54
477.197	18.54
477.322	20.54
477.447	10.54
477.572	7.54
477.697	4.54
477.821	12.54
477.946	15.54
478.071	18.54
478.196	18.54
478.321	24.54
478.445	10.54
478.57	4.54
478.695	7.54
478.82	27.54
478.945	11.54
479.069	8.54
479.194	17.54
479.319	19.54
479.444	14.54
479.569	4.54
479.693	16.54
479.818	-0.46
479.943	38.54
480.068	28.54
480.192	16.54
480.317	31.54
480.442	8.54
480.567	13.54
480.691	13.54
480.816	16.54
480.941	5.54
481.066	23.54
481.19	26.54
481.315	14.54
481.44	8.54
481.564	4.54
481.689	28.54
481.814	16.54
481.938	24.54
482.063	12.54
482.188	2.54
482.313	16.54
482.437	16.54
482.562	18.54
482.687	16.54
482.811	25.54
482.936	19.54
483.061	15.54
483.185	25.54
483.31	23.54
483.435	29.54
483.559	26.54
483.684	24.54
483.808	33.54
483.933	-1.46
484.058	2.54
484.182	16.54
484.307	28.54
484.432	12.54
484.556	22.54
484.681	5.54
484.805	31.54
484.93	23.54
485.055	51.54
485.179	79.54
485.304	112.54
485.428	358.54
485.553	1226.54
485.678	1747.54
485.802	1626.54
485.927	1823.54
486.051	2664.54
486.176	1630.54
486.3	445.54
486.425	167.54
486.549	90.54
486.674	50.54
486.799	35.54
486.923	31.54
487.048	21.54
487.172	8.54
487.297	26.54
487.421	39.54
487.546	20.54
487.67	19.54
487.795	-5.46
487.919	14.54
488.044	22.54
488.168	20.54
488.293	9.54
488.417	16.54
488.542	41.54
488.666	22.54
488.791	21.54
488.915	18.54
489.04	13.54
489.164	15.54
489.289	25.54
489.413	2.54
489.538	16.54
489.662	27.54
489.786	6.54
489.911	23.54
490.035	20.54
490.16	3.54
490.284	5.54
490.409	-2.46
490.533	23.54
490.658	27.54
490.782	10.54
490.906	6.54
491.031	33.54
491.155	32.54
491.28	25.54
491.404	5.54
491.528	12.54
491.653	6.54
491.777	11.54
491.902	3.54
492.026	27.54
492.15	12.54
492.275	19.54
492.399	7.54
492.524	-2.46
492.648	32.54
492.772	25.54
492.897	26.54
493.021	1.54
493.145	26.54
493.27	22.54
493.394	10.54
493.518	-1.46
493.643	-1.46
493.767	5.54
493.891	8.54
494.016	19.54
494.14	9.54
494.264	8.54
494.389	0.54
494.513	6.54
494.637	12.54
494.762	8.54
494.886	11.54
495.01	23.54
495.134	15.54
495.259	21.54
495.383	11.54
495.507	25.54
495.632	31.54
495.756	42.54
495.88	11.54
496.004	-4.46
496.129	3.54
496.253	21.54
496.377	4.54
496.501	12.54
496.626	-1.46
496.75	13.54
496.874	12.54
496.998	-0.46
497.123	16.54
497.247	21.54
497.371	10.54
497.495	6.54
497.62	26.54
497.744	0.54
497.868	10.54
497.992	7.54
498.116	8.54
498.241	12.54
498.365	17.54
498.489	0.54
498.613	35.54
498.737	9.54
498.862	7.54
498.986	-3.46
499.11	23.54
499.234	-3.46
499.358	-0.46
499.482	-5.46
499.607	18.54
499.731	23.54
499.855	41.54
499.979	14.54
500.103	5.54
500.227	31.54
500.351	17.54
500.476	10.54
500.6	3.54
500.724	20.54
500.848	15.54
500.972	25.54
501.096	15.54
501.22	15.54
501.344	14.54
501.469	10.54
501.593	6.54
501.717	4.54
501.841	11.54
501.965	16.54
502.089	1.54
502.213	13.54
502.337	11.54
502.461	16.54
502.585	13.54
502.709	16.54
502.834	0.54
502.958	8.54
503.082	18.54
503.206	19.54
503.33	28.54
503.454	32.54
503.578	32.54
503.702	23.54
503.826	16.54
503.95	19.54
504.074	-21.46
504.198	8.54
504.322	4.54
504.446	14.54
504.57	-0.46
504.694	15.54
504.818	19.54
504.942	26.54
505.066	0.54
505.19	2.54
505.314	3.54
505.438	-4.46
505.562	11.54
505.686	20.54
505.81	-1.46
505.934	11.54
506.058	7.54
506.182	27.54
506.306	16.54
506.43	8.54
506.554	7.54
506.678	-8.46
506.802	-4.46
506.926	0.54
507.05	4.54
507.174	-1.46
507.298	9.54
507.422	26.54
507.546	14.54
507.67	37.54
507.794	-14.46
507.918	8.54
508.042	11.54
508.165	13.54
508.289	11.54
508.413	-5.46
508.537	10.54
508.661	13.54
508.785	16.54
508.909	3.54
509.033	1.54
509.157	5.54
509.281	13.54
509.405	14.54
509.528	26.54
509.652	48.54
509.776	8.54
509.9	30.54
510.024	15.54
510.148	7.54
510.272	12.54
510.396	17.54
510.519	5.54
510.643	20.54
510.767	8.54
510.891	3.54
511.015	8.54
511.139	22.54
511.263	27.54
511.386	8.54
511.51	22.54
511.634	16.54
511.758	5.54
511.882	-6.46
512.006	22.54
512.129	1.54
512.253	41.54
512.377	13.54
512.501	9.54
512.625	13.54
512.748	10.54
512.872	0.54
512.996	0.54
513.12	2.54
513.244	1.54
513.367	31.54
513.491	28.54
513.615	-1.46
513.739	-13.46
513.862	24.54
513.986	9.54
514.11	17.54
514.234	7.54
514.358	24.54
514.481	12.54
514.605	4.54
514.729	12.54
514.853	29.54
514.976	-1.46
515.1	7.54
515.224	25.54
515.348	17.54
515.471	1.54
515.595	4.54
515.719	5.54
515.842	34.54
515.966	13.54
516.09	20.54
516.214	9.54
516.337	38.54
516.461	24.54
516.585	19.54
516.708	24.54
516.832	19.54
516.956	26.54
517.08	11.54
517.203	2.54
517.327	12.54
517.451	41.54
517.574	37.54
517.698	6.54
517.822	25.54
517.945	25.54
518.069	26.54
518.193	37.54
518.316	32.54
518.44	30.54
518.564	32.54
518.687	21.54
518.811	38.54
518.935	36.54
519.058	28.54
519.182	36.54
519.306	36.54
519.429	31.54
519.553	54.54
519.676	16.54
519.8	21.54
519.924	13.54
520.047	20.54
520.171	15.54
520.294	4.54
520.418	23.54
520.542	-8.46
520.665	27.54
520.789	7.54
520.913	6.54
521.036	-5.46
521.16	4.54
521.283	9.54
521.407	22.54
521.53	-13.46
521.654	-12.46
521.778	25.54
521.901	-3.46
522.025	4.54
522.148	10.54
522.272	14.54
522.395	11.54
522.519	10.54
522.643	10.54
522.766	11.54
522.89	18.54
523.013	32.54
523.137	13.54
523.26	23.54
523.384	15.54
523.507	24.54
523.631	1.54
523.754	4.54
523.878	6.54
524.002	-4.46
524.125	7.54
524.249	-14.46
524.372	7.54
524.496	21.54
524.619	24.54
524.743	8.54
524.866	9.54
524.99	9.54
525.113	-0.46
525.237	33.54
525.36	26.54
525.484	15.54
525.607	11.54
525.731	-17.46
525.854	-1.46
525.978	18.54
526.101	16.54
526.224	13.54
526.348	22.54
526.471	4.54
526.595	11.54
526.718	7.54
526.842	5.54
526.965	30.54
527.089	14.54
527.212	20.54
527.336	7.54
527.459	7.54
527.582	10.54
527.706	35.54
527.829	0.54
527.953	20.54
528.076	5.54
528.2	10.54
528.323	17.54
528.446	25.54
528.57	23.54
528.693	29.54
528.817	-14.46
528.94	14.54
529.064	35.54
529.187	10.54
529.31	11.54
529.434	19.54
529.557	11.54
529.68	28.54
529.804	-4.46
529.927	7.54
530.051	-12.46
530.174	7.54
530.297	5.54
530.421	21.54
530.544	5.54
530.668	6.54
530.791	-6.46
530.914	10.54
531.038	-10.46
531.161	-2.46
531.284	4.54
531.408	20.54
531.531	1.54
531.654	-2.46
531.778	18.54
531.901	4.54
532.024	9.54
532.148	-3.46
532.271	7.54
532.394	-0.46
532.518	39.54
532.641	17.54
532.764	22.54
532.888	6.54
533.011	-9.46
533.134	9.54
533.258	22.54
533.381	0.54
533.504	4.54
533.628	-2.46
533.751	9.54
533.874	-1.46
533.997	-5.46
534.121	-0.46
534.244	18.54
534.367	20.54
534.491	18.54
534.614	24.54
534.737	34.54
534.86	12.54
534.984	8.54
535.107	10.54
535.23	-2.46
535.354	21.54
535.477	7.54
535.6	-3.46
535.723	4.54
535.847	5.54
535.97	4.54
536.093	8.54
536.216	3.54
536.34	12.54
536.463	5.54
536.586	17.54
536.709	19.54
536.833	14.54
536.956	7.54
537.079	-13.46
537.202	13.54
537.325	19.54
537.449	9.54
537.572	37.54
537.695	11.54
537.818	-5.46
537.941	12.54
538.065	4.54
538.188	2.54
538.311	14.54
538.434	17.54
538.558	11.54
538.681	7.54
538.804	11.54
538.927	12.54
539.05	9.54
539.173	2.54
539.297	-0.46
539.42	18.54
539.543	8.54
539.666	38.54
539.789	30.54
539.913	22.54
540.036	9.54
540.159	-6.46
540.282	3.54
540.405	-15.46
540.528	-5.46
540.651	12.54
540.775	-9.46
540.898	-1.46
541.021	10.54
541.144	20.54
541.267	8.54
541.39	-3.46
541.513	8.54
541.637	-4.46
541.76	-13.46
541.883	-4.46
542.006	4.54
542.129	16.54
542.252	3.54
542.375	5.54
542.498	-1.46
542.622	39.54
542.745	16.54
542.868	4.54
542.991	31.54
543.114	16.54
543.237	28.54
543.36	33.54
543.483	36.54
543.606	22.54
543.73	12.54
543.853	14.54
543.976	9.54
544.099	7.54
544.222	-1.46
544.345	8.54
544.468	15.54
544.591	8.54
544.714	19.54
544.837	48.54
544.96	18.54
545.083	15.54
545.206	2.54
545.329	7.54
545.453	16.54
545.576	2.54
545.699	9.54
545.822	0.54
545.945	11.54
546.068	4.54
546.191	-3.46
546.314	11.54
546.437	17.54
546.56	26.54
546.683	0.54
546.806	21.54
546.929	17.54
547.052	9.54
547.175	14.54
547.298	12.54
547.421	2.54
547.544	-2.46
547.667	11.54
547.79	3.54
547.913	4.54
548.036	-5.46
548.159	11.54
548.282	14.54
548.405	-5.46
548.528	12.54
548.651	-3.46
548.774	8.54
548.897	21.54
549.02	47.54
549.143	39.54
549.266	0.54
549.389	25.54
549.512	6.54
549.635	14.54
549.758	7.54
549.881	2.54
550.004	6.54
550.127	12.54
550.25	13.54
550.373	7.54
550.496	27.54
550.619	25.54
550.742	9.54
550.865	-3.46
550.988	6.54
551.111	18.54
551.234	8.54
551.356	11.54
551.479	8.54
551.602	-0.46
551.725	-0.46
551.848	30.54
551.971	30.54
552.094	6.54
552.217	7.54
552.34	10.54
552.463	-5.46
552.586	5.54
552.709	-4.46
552.832	0.54
552.955	18.54
553.077	15.54
553.2	15.54
553.323	-3.46
553.446	14.54
553.569	-4.46
553.692	13.54
553.815	3.54
553.938	22.54
554.061	11.54
554.184	-0.46
554.306	13.54
554.429	5.54
554.552	8.54
554.675	-9.46
554.798	-6.46
554.921	5.54
555.044	-2.46
555.167	6.54
555.29	3.54
555.412	12.54
555.535	9.54
555.658	7.54
555.781	13.54
555.904	16.54
556.027	13.54
556.15	4.54
556.272	1.54
556.395	17.54
556.518	5.54
556.641	4.54
556.764	13.54
556.887	11.54
557.01	11.54
557.132	-2.46
557.255	22.54
557.378	13.54
557.501	8.54
557.624	6.54
557.747	2.54
557.869	3.54
557.992	18.54
558.115	12.54
558.238	6.54
558.361	11.54
558.483	7.54
558.606	13.54
558.729	6.54
558.852	38.54
558.975	24.54
559.098	5.54
559.22	16.54
559.343	11.54
559.466	10.54
559.589	3.54
559.712	12.54
559.834	15.54
559.957	15.54
560.08	13.54
560.203	11.54
560.325	20.54
560.448	27.54
560.571	8.54
560.694	5.54
560.817	13.54
560.939	8.54
561.062	1.54
561.185	4.54
561.308	2.54
561.43	-3.46
561.553	-8.46
561.676	5.54
561.799	17.54
561.921	3.54
562.044	2.54
562.167	11.54
562.29	25.54
562.413	2.54
562.535	19.54
562.658	6.54
562.781	-3.46
562.903	5.54
563.026	5.54
563.149	27.54
563.272	11.54
563.394	20.54
563.517	12.54
563.64	-11.46
563.763	8.54
563.885	24.54
564.008	24.54
564.131	6.54
564.254	-0.46
564.376	-1.46
564.499	-5.46
564.622	0.54
564.744	20.54
564.867	5.54
564.99	-1.46
565.113	4.54
565.235	1.54
565.358	4.54
565.481	-0.46
565.603	1.54
565.726	-20.46
565.849	14.54
565.971	18.54
566.094	0.54
566.217	16.54
566.34	6.54
566.462	8.54
566.585	8.54
566.708	17.54
566.83	4.54
566.953	9.54
567.076	6.54
567.198	8.54
567.321	-20.46
567.444	5.54
567.566	-6.46
567.689	0.54
567.812	6.54
567.934	14.54
568.057	14.54
568.18	5.54
568.302	8.54
568.425	-1.46
568.548	3.54
568.67	26.54
568.793	6.54
568.916	12.54
569.038	3.54
569.161	-4.46
569.283	10.54
569.406	21.54
569.529	13.54
569.651	4.54
569.774	-13.46
569.897	-10.46
570.019	30.54
570.142	26.54
570.265	17.54
570.387	1.54
570.51	19.54
570.632	7.54
570.755	-4.46
570.878	2.54
571	18.54
571.123	-1.46
571.246	15.54
571.368	8.54
571.491	-6.46
571.613	-3.46
571.736	-8.46
571.859	7.54
571.981	0.54
572.104	-6.46
572.226	10.54
572.349	-3.46
572.472	13.54
572.594	20.54
572.717	3.54
572.839	6.54
572.962	12.54
573.085	20.54
573.207	15.54
573.33	26.54
573.452	11.54
573.575	28.54
573.697	14.54
573.82	4.54
573.943	7.54
574.065	17.54
574.188	7.54
574.31	20.54
574.433	15.54
574.555	21.54
574.678	18.54
574.801	1.54
574.923	-8.46
575.046	3.54
575.168	7.54
575.291	-3.46
575.413	24.54
575.536	-4.46
575.659	12.54
575.781	-1.46
575.904	-1.46
576.026	14.54
576.149	12.54
576.271	17.54
576.394	9.54
576.516	-0.46
576.639	11.54
576.761	4.54
576.884	-3.46
577.007	17.54
577.129	7.54
577.252	12.54
577.374	25.54
577.497	-1.46
577.619	13.54
577.742	-8.46
577.864	14.54
577.987	22.54
578.109	19.54
578.232	8.54
578.354	13.54
578.477	10.54
578.599	3.54
578.722	0.54
578.844	7.54
578.967	28.54
579.089	1.54
579.212	-5.46
579.334	7.54
579.457	2.54
579.579	8.54
579.702	-13.46
579.824	15.54
579.947	3.54
580.069	17.54
580.192	-0.46
580.314	9.54
580.437	4.54
580.559	41.54
580.682	5.54
580.804	11.54
580.927	12.54
581.049	24.54
581.172	25.54
581.294	22.54
581.417	27.54
581.539	31.54
581.662	23.54
581.784	9.54
581.907	6.54
582.029	17.54
582.152	3.54
582.274	15.54
582.396	24.54
582.519	18.54
582.641	-2.46
582.764	6.54
582.886	20.54
583.009	-1.46
583.131	7.54
583.254	14.54
583.376	20.54
583.499	9.54
583.621	12.54
583.743	34.54
583.866	14.54
583.988	8.54
584.111	13.54
584.233	16.54
584.356	19.54
584.478	20.54
584.601	-13.46
584.723	-9.46
584.845	22.54
584.968	3.54
585.09	-9.46
585.213	19.54
585.335	6.54
585.458	18.54
585.58	14.54
585.702	28.54
585.825	13.54
585.947	-9.46
586.07	-20.46
586.192	-0.46
586.315	15.54
586.437	-6.46
586.559	-2.46
586.682	6.54
586.804	27.54
586.927	14.54
587.049	-8.46
587.171	26.54
587.294	10.54
587.416	31.54
587.539	4.54
587.661	4.54
587.783	4.54
587.906	8.54
588.028	23.54
588.151	8.54
588.273	29.54
588.395	-0.46
588.518	-5.46
588.64	8.54
588.763	25.54
588.885	28.54
589.007	40.54
589.13	0.54
589.252	3.54
589.375	8.54
589.497	3.54
589.619	10.54
589.742	3.54
589.864	27.54
589.986	19.54
590.109	-1.46
590.231	-0.46
590.354	2.54
590.476	0.54
590.598	-2.46
590.721	11.54
590.843	11.54
590.965	3.54
591.088	19.54
591.21	7.54
591.332	0.54
591.455	-3.46
591.577	2.54
591.7	12.54
591.822	8.54
591.944	11.54
592.067	-3.46
592.189	15.54
592.311	4.54
592.434	7.54
592.556	2.54
592.678	2.54
592.801	12.54
592.923	28.54
593.045	2.54
593.168	8.54
593.29	3.54
593.412	18.54
593.535	10.54
593.657	0.54
593.779	12.54
593.902	15.54
594.024	12.54
594.146	6.54
594.269	39.54
594.391	-9.46
594.513	21.54
594.636	-3.46
594.758	0.54
594.88	26.54
595.003	24.54
595.125	14.54
595.247	12.54
595.37	6.54
595.492	9.54
595.614	37.54
595.737	-0.46
595.859	17.54
595.981	5.54
596.104	7.54
596.226	-1.46
596.348	4.54
596.471	8.54
596.593	18.54
596.715	9.54
596.838	12.54
596.96	1.54
597.082	14.54
597.204	15.54
597.327	0.54
597.449	0.54
597.571	15.54
597.694	47.54
597.816	23.54
597.938	7.54
598.061	-8.46
598.183	-10.46
598.305	3.54
598.427	26.54
598.55	-10.46
598.672	10.54
598.794	8.54
598.917	12.54
599.039	16.54
599.161	9.54
599.283	13.54
599.406	10.54
599.528	14.54
599.65	34.54
599.773	27.54
599.895	35.54
600.017	11.54
600.139	2.54
600.262	6.54
600.384	21.54
600.506	11.54
600.628	12.54
600.751	20.54
600.873	7.54
600.995	7.54
601.118	30.54
601.24	-1.46
601.362	36.54
601.484	18.54
601.607	13.54
601.729	8.54
601.851	16.54
601.973	12.54
602.096	23.54
602.218	18.54
602.34	24.54
602.462	19.54
602.585	16.54
602.707	6.54
602.829	17.54
602.951	18.54
603.074	-0.46
603.196	5.54
603.318	-1.46
603.44	26.54
603.563	-1.46
603.685	-1.46
603.807	17.54
603.929	23.54
604.052	22.54
604.174	31.54
604.296	11.54
604.418	20.54
604.541	15.54
604.663	7.54
604.785	14.54
604.907	11.54
605.03	-0.46
605.152	51.54
605.274	-0.46
605.396	9.54
605.519	9.54
605.641	-3.46
605.763	7.54
605.885	17.54
606.008	11.54
606.13	4.54
606.252	29.54
606.374	-5.46
606.496	9.54
606.619	13.54
606.741	5.54
606.863	26.54
606.985	37.54
607.108	23.54
607.23	12.54
607.352	13.54
607.474	-0.46
607.596	8.54
607.719	15.54
607.841	20.54
607.963	7.54
608.085	-1.46
608.207	22.54
608.33	10.54
608.452	-2.46
608.574	20.54
608.696	29.54
608.819	26.54
608.941	20.54
609.063	-6.46
609.185	-3.46
609.307	24.54
609.43	25.54
609.552	32.54
609.674	-4.46
609.796	23.54
609.918	21.54
610.041	5.54
610.163	9.54
610.285	17.54
610.407	13.54
610.529	11.54
610.652	-3.46
610.774	-0.46
610.896	11.54
611.018	5.54
611.14	11.54
611.263	0.54
611.385	-0.46
611.507	3.54
611.629	1.54
611.751	18.54
611.873	32.54
611.996	13.54
612.118	18.54
612.24	2.54
612.362	9.54
612.484	31.54
612.607	18.54
612.729	17.54
612.851	3.54
612.973	7.54
613.095	5.54
613.218	8.54
613.34	25.54
613.462	19.54
613.584	11.54
613.706	7.54
613.828	28.54
613.951	14.54
614.073	2.54
614.195	-1.46
614.317	13.54
614.439	32.54
614.561	14.54
614.684	25.54
614.806	13.54
614.928	8.54
615.05	27.54
615.172	23.54
615.294	12.54
615.417	14.54
615.539	1.54
615.661	27.54
615.783	32.54
615.905	29.54
616.027	53.54
616.15	89.54
616.272	69.54
616.394	46.54
616.516	47.54
616.638	22.54
616.76	16.54
616.883	29.54
617.005	14.54
617.127	10.54
617.249	31.54
617.371	17.54
617.493	12.54
617.615	15.54
617.738	19.54
617.86	25.54
617.982	16.54
618.104	-3.46
618.226	-7.46
618.348	12.54
618.471	15.54
618.593	22.54
618.715	2.54
618.837	7.54
618.959	7.54
619.081	21.54
619.203	14.54
619.326	14.54
619.448	21.54
619.57	15.54
619.692	21.54
619.814	10.54
619.936	8.54
620.058	26.54
620.181	21.54
620.303	9.54
620.425	10.54
620.547	13.54
620.669	-1.46
620.791	-7.46
620.913	19.54
621.036	7.54
621.158	15.54
621.28	15.54
621.402	-7.46
621.524	2.54
621.646	5.54
621.768	10.54
621.891	-12.46
622.013	15.54
622.135	2.54
622.257	-11.46
622.379	-1.46
622.501	3.54
622.623	6.54
622.745	-4.46
622.868	3.54
622.99	2.54
623.112	-3.46
623.234	3.54
623.356	9.54
623.478	7.54
623.6	13.54
623.722	4.54
623.845	20.54
623.967	10.54
624.089	16.54
624.211	10.54
624.333	19.54
624.455	17.54
624.577	13.54
624.699	34.54
624.822	8.54
624.944	-3.46
625.066	-3.46
625.188	-5.46
625.31	14.54
625.432	38.54
625.554	0.54
625.676	21.54
625.799	6.54
625.921	23.54
626.043	26.54
626.165	5.54
626.287	-11.46
626.409	22.54
626.531	2.54
626.653	24.54
626.775	17.54
626.898	-10.46
627.02	12.54
627.142	15.54
627.264	-4.46
627.386	-5.46
627.508	12.54
627.63	-6.46
627.752	25.54
627.874	14.54
627.997	5.54
628.119	34.54
628.241	24.54
628.363	29.54
628.485	18.54
628.607	12.54
628.729	-1.46
628.851	3.54
628.973	6.54
629.096	0.54
629.218	16.54
629.34	1.54
629.462	-11.46
629.584	8.54
629.706	14.54
629.828	31.54
629.95	15.54
630.072	2.54
630.195	4.54
630.317	3.54
630.439	10.54
630.561	18.54
630.683	13.54
630.805	13.54
630.927	20.54
631.049	16.54
631.171	13.54
631.293	11.54
631.416	11.54
631.538	4.54
631.66	6.54
631.782	19.54
631.904	18.54
632.026	16.54
632.148	17.54
632.27	9.54
632.392	1.54
632.514	14.54
632.637	7.54
632.759	8.54
632.881	11.54
633.003	26.54
633.125	-5.46
633.247	8.54
633.369	8.54
633.491	-3.46
633.613	3.54
633.735	0.54
633.858	1.54
633.98	18.54
634.102	2.54
634.224	-4.46
634.346	-10.46
634.468	13.54
634.59	0.54
634.712	7.54
634.834	7.54
634.956	-7.46
635.078	-5.46
635.201	-13.46
635.323	0.54
635.445	-8.46
635.567	-7.46
635.689	10.54
635.811	3.54
635.933	12.54
636.055	-11.46
636.177	8.54
636.299	19.54
636.421	2.54
636.544	6.54
636.666	20.54
636.788	-1.46
636.91	7.54
637.032	-1.46
637.154	2.54
637.276	34.54
637.398	21.54
637.52	26.54
637.642	16.54
637.764	4.54
637.887	12.54
638.009	-1.46
638.131	14.54
638.253	-5.46
638.375	9.54
638.497	9.54
638.619	6.54
638.741	-1.46
638.863	-8.46
638.985	4.54
639.107	-0.46
639.23	20.54
639.352	0.54
639.474	23.54
639.596	6.54
639.718	5.54
639.84	14.54
639.962	10.54
640.084	36.54
640.206	25.54
640.328	7.54
640.45	10.54
640.573	1.54
640.695	22.54
640.817	-9.46
640.939	12.54
641.061	-10.46
641.183	-21.46
641.305	-0.46
641.427	9.54
641.549	3.54
641.671	0.54
641.793	10.54
641.915	22.54
642.038	8.54
642.16	26.54
642.282	16.54
642.404	6.54
642.526	23.54
642.648	20.54
642.77	17.54
642.892	-13.46
643.014	8.54
643.136	-0.46
643.258	9.54
643.381	24.54
643.503	23.54
643.625	2.54
643.747	-13.46
643.869	4.54
643.991	16.54
644.113	25.54
644.235	10.54
644.357	18.54
644.479	17.54
644.601	0.54
644.723	4.54
644.846	19.54
644.968	7.54
645.09	-4.46
645.212	-3.46
645.334	5.54
645.456	19.54
645.578	12.54
645.7	-1.46
645.822	28.54
645.944	10.54
646.066	22.54
646.188	1.54
646.311	21.54
646.433	10.54
646.555	56.54
646.677	27.54
646.799	38.54
646.921	28.54
647.043	26.54
647.165	4.54
647.287	5.54
647.409	-1.46
647.531	30.54
647.654	4.54
647.776	11.54
647.898	19.54
648.02	3.54
648.142	-9.46
648.264	0.54
648.386	-5.46
648.508	-7.46
648.63	20.54
648.752	3.54
648.874	9.54
648.997	6.54
649.119	27.54
649.241	13.54
649.363	33.54
649.485	6.54
649.607	7.54
649.729	-20.46
649.851	2.54
649.973	-3.46
650.095	0.54
650.217	-12.46
650.34	-7.46
650.462	0.54
650.584	13.54
650.706	17.54
650.828	13.54
650.95	-15.46
651.072	5.54
651.194	-3.46
651.316	-5.46
651.438	9.54
651.56	-10.46
651.683	-12.46
651.805	0.54
651.927	8.54
652.049	10.54
652.171	21.54
652.293	-4.46
652.415	-10.46
652.537	-29.46
652.659	-10.46
652.781	2.54
652.903	12.54
653.026	16.54
653.148	25.54
653.27	8.54
653.392	10.54
653.514	4.54
653.636	27.54
653.758	-6.46
653.88	3.54
654.002	9.54
654.124	7.54
654.247	5.54
654.369	35.54
654.491	10.54
654.613	16.54
654.735	-1.46
654.857	15.54
654.979	17.54
655.101	19.54
655.223	56.54
655.345	18.54
655.468	14.54
655.59	2.54
655.712	20.54
655.834	22.54
655.956	60.54
656.078	55.54
656.2	42.54
656.322	21.54
656.444	29.54
656.566	44.54
656.689	56.54
656.811	63.54
656.933	90.54
657.055	83.54
657.177	157.54
657.299	247.54
657.421	525.54
657.543	1878.54
657.665	12496.54
657.787	15166.54
657.91	15252.54
658.032	15661.54
658.154	4666.54
658.276	3456.54
658.398	1164.54
658.52	1018.54
658.642	479.54
658.764	608.54
658.886	261.54
659.009	390.54
659.131	221.54
659.253	319.54
659.375	151.54
659.497	231.54
659.619	144.54
659.741	205.54
659.863	92.54
659.985	145.54
660.108	88.54
660.23	147.54
660.352	78.54
660.474	137.54
660.596	70.54
660.718	116.54
660.84	50.54
660.962	109.54
661.084	53.54
661.207	99.54
661.329	48.54
661.451	84.54
661.573	58.54
661.695	120.54
661.817	48.54
661.939	102.54
662.061	57.54
662.184	61.54
662.306	44.54
662.428	76.54
662.55	54.54
662.672	54.54
662.794	41.54
662.916	63.54
663.038	47.54
663.161	68.54
663.283	34.54
663.405	78.54
663.527	39.54
663.649	83.54
663.771	21.54
663.893	55.54
664.015	38.54
664.138	57.54
664.26	8.54
664.382	48.54
664.504	30.54
664.626	29.54
664.748	19.54
664.87	38.54
664.992	21.54
665.115	66.54
665.237	9.54
665.359	36.54
665.481	6.54
665.603	64.54
665.725	16.54
665.847	6.54
665.97	24.54
666.092	48.54
666.214	33.54
666.336	25.54
666.458	28.54
666.58	37.54
666.702	3.54
666.825	33.54
666.947	4.54
667.069	28.54
667.191	14.54
667.313	27.54
667.435	5.54
667.557	20.54
667.68	-2.46
667.802	31.54
667.924	8.54
668.046	25.54
668.168	19.54
668.29	52.54
668.412	7.54
668.535	46.54
668.657	-4.46
668.779	15.54
668.901	9.54
669.023	32.54
669.145	-1.46
669.267	28.54
669.39	27.54
669.512	22.54
669.634	28.54
669.756	27.54
669.878	8.54
670	34.54
670.123	0.54
670.245	27.54
670.367	22.54
670.489	53.54
670.611	19.54
670.733	14.54
670.856	2.54
670.978	37.54
671.1	17.54
671.222	24.54
