463.689	17.08
463.814	23.08
463.94	16.08
464.065	39.08
464.19	28.08
464.316	6.08
464.441	2.08
464.566	2.08
464.692	15.08
464.817	-3.92
464.942	-3.92
465.067	13.08
465.193	0.08
465.318	13.08
465.443	12.08
465.568	6.08
465.694	7.08
465.819	26.08
465.944	5.08
466.069	5.08
466.194	11.08
466.32	19.08
466.445	27.08
466.57	12.08
466.695	-8.92
466.82	18.08
466.946	12.08
467.071	0.08
467.196	1.08
467.321	16.08
467.446	4.08
467.572	27.08
467.697	-1.92
467.822	24.08
467.947	13.08
468.072	1.08
468.197	12.08
468.323	5.08
468.448	-8.92
468.573	-6.92
468.698	8.08
468.823	19.08
468.948	39.08
469.073	13.08
469.198	27.08
469.324	36.08
469.449	16.08
469.574	35.08
469.699	25.08
469.824	14.08
469.949	24.08
470.074	30.08
470.199	42.08
470.324	13.08
470.449	19.08
470.574	10.08
470.7	13.08
470.825	26.08
470.95	46.08
471.075	-0.92
471.2	17.08
471.325	16.08
471.45	5.08
471.575	16.08
471.7	32.08
471.825	17.08
471.95	3.08
472.075	-1.92
472.2	2.08
472.325	17.08
472.45	-3.92
472.575	10.08
472.7	7.08
472.825	30.08
472.95	37.08
473.075	5.08
473.2	-5.92
473.325	25.08
473.45	11.08
473.575	5.08
473.7	22.08
473.825	14.08
473.95	19.08
474.075	36.08
474.2	23.08
474.325	8.08
474.45	35.08
474.574	12.08
474.699	40.08
474.824	22.08
474.949	13.08
475.074	-8.92
475.199	32.08
475.324	20.08
475.449	-3.92
475.574	23.08
475.699	30.08
475.824	10.08
475.949	4.08
476.073	10.08
476.198	3.08
476.323	8.08
476.448	26.08
476.573	19.08
476.698	19.08
476.823	19.08
476.947	34.08
477.072	16.08
477.197	29.08
477.322	8.08
477.447	23.08
477.572	32.08
477.697	0.08
477.821	14.08
477.946	36.08
478.071	23.08
478.196	25.08
478.321	11.08
478.445	13.08
478.57	2.08
478.695	1.08
478.82	31.08
478.945	19.08
479.069	-2.92
479.194	21.08
479.319	26.08
479.444	36.08
479.569	26.08
479.693	28.08
479.818	5.08
479.943	36.08
480.068	16.08
480.192	37.08
480.317	29.08
480.442	18.08
480.567	23.08
480.691	30.08
480.816	7.08
480.941	1.08
481.066	24.08
481.19	33.08
481.315	35.08
481.44	29.08
481.564	11.08
481.689	20.08
481.814	28.08
481.938	17.08
482.063	36.08
482.188	33.08
482.313	29.08
482.437	27.08
482.562	26.08
482.687	28.08
482.811	36.08
482.936	28.08
483.061	22.08
483.185	25.08
483.31	26.08
483.435	29.08
483.559	25.08
483.684	23.08
483.808	36.08
483.933	20.08
484.058	5.08
484.182	9.08
484.307	9.08
484.432	27.08
484.556	29.08
484.681	19.08
484.805	29.08
484.93	26.08
485.055	49.08
485.179	70.08
485.304	112.08
485.428	366.08
485.553	1253.08
485.678	1719.08
485.802	1595.08
485.927	1769.08
486.051	2630.08
486.176	1613.08
486.3	438.08
486.425	148.08
486.549	74.08
486.674	56.08
486.799	35.08
486.923	20.08
487.048	33.08
487.172	36.08
487.297	26.08
487.421	37.08
487.546	48.08
487.67	44.08
487.795	28.08
487.919	22.08
488.044	27.08
488.168	24.08
488.293	15.08
488.417	-0.92
488.542	30.08
488.666	16.08
488.791	11.08
488.915	18.08
489.04	37.08
489.164	47.08
489.289	44.08
489.413	14.08
489.538	40.08
489.662	16.08
489.786	-3.92
489.911	19.08
490.035	25.08
490.16	-2.92
490.284	9.08
490.409	2.08
490.533	7.08
490.658	36.08
490.782	8.08
490.906	26.08
491.031	37.08
491.155	33.08
491.28	33.08
491.404	7.08
491.528	23.08
491.653	16.08
491.777	35.08
491.902	16.08
492.026	24.08
492.15	43.08
492.275	32.08
492.399	35.08
492.524	3.08
492.648	40.08
492.772	38.08
492.897	39.08
493.021	15.08
493.145	25.08
493.27	4.08
493.394	18.08
493.518	36.08
493.643	13.08
493.767	37.08
493.891	0.08
494.016	11.08
494.14	34.08
494.264	9.08
494.389	29.08
494.513	19.08
494.637	-0.92
494.762	19.08
494.886	33.08
495.01	36.08
495.134	19.08
495.259	29.08
495.383	29.08
495.507	30.08
495.632	27.08
495.756	61.08
495.88	22.08
496.004	22.08
496.129	11.08
496.253	39.08
496.377	23.08
496.501	32.08
496.626	17.08
496.75	24.08
496.874	13.08
496.998	-2.92
497.123	27.08
497.247	23.08
497.371	11.08
497.495	12.08
497.62	16.08
497.744	11.08
497.868	9.08
497.992	20.08
498.116	15.08
498.241	13.08
498.365	-5.92
498.489	-3.92
498.613	39.08
498.737	10.08
498.862	32.08
498.986	12.08
499.11	7.08
499.234	20.08
499.358	2.08
499.482	11.08
499.607	12.08
499.731	11.08
499.855	24.08
499.979	-4.92
500.103	32.08
500.227	22.08
500.351	17.08
500.476	12.08
500.6	24.08
500.724	31.08
500.848	15.08
500.972	5.08
501.096	25.08
501.22	26.08
501.344	7.08
501.469	11.08
501.593	17.08
501.717	17.08
501.841	2.08
501.965	5.08
502.089	8.08
502.213	28.08
502.337	9.08
502.461	-14.92
502.585	3.08
502.709	22.08
502.834	-4.92
502.958	-8.92
503.082	20.08
503.206	13.08
503.33	31.08
503.454	20.08
503.578	41.08
503.702	27.08
503.826	11.08
503.95	37.08
504.074	17.08
504.198	2.08
504.322	6.08
504.446	8.08
504.57	28.08
504.694	14.08
504.818	5.08
504.942	44.08
505.066	20.08
505.19	29.08
505.314	22.08
505.438	41.08
505.562	20.08
505.686	28.08
505.81	21.08
505.934	30.08
506.058	15.08
506.182	16.08
506.306	30.08
506.43	10.08
506.554	11.08
506.678	9.08
506.802	20.08
506.926	17.08
507.05	22.08
507.174	21.08
507.298	27.08
507.422	3.08
507.546	39.08
507.67	43.08
507.794	-11.92
507.918	-7.92
508.042	16.08
508.165	8.08
508.289	20.08
508.413	-1.92
508.537	-3.92
508.661	12.08
508.785	7.08
508.909	8.08
509.033	5.08
509.157	9.08
509.281	23.08
509.405	2.08
509.528	33.08
509.652	10.08
509.776	-2.92
509.9	25.08
510.024	21.08
510.148	22.08
510.272	25.08
510.396	28.08
510.519	8.08
510.643	17.08
510.767	4.08
510.891	4.08
511.015	-8.92
511.139	6.08
511.263	21.08
511.386	27.08
511.51	13.08
511.634	5.08
511.758	16.08
511.882	3.08
512.006	15.08
512.129	17.08
512.253	45.08
512.377	-3.92
512.501	29.08
512.625	13.08
512.748	29.08
512.872	12.08
512.996	12.08
513.12	29.08
513.244	-2.92
513.367	12.08
513.491	24.08
513.615	26.08
513.739	1.08
513.862	7.08
513.986	9.08
514.11	36.08
514.234	9.08
514.358	23.08
514.481	29.08
514.605	16.08
514.729	15.08
514.853	25.08
514.976	9.08
515.1	17.08
515.224	36.08
515.348	21.08
515.471	12.08
515.595	9.08
515.719	10.08
515.842	40.08
515.966	6.08
516.09	32.08
516.214	21.08
516.337	59.08
516.461	49.08
516.585	24.08
516.708	33.08
516.832	23.08
516.956	22.08
517.08	8.08
517.203	-7.92
517.327	7.08
517.451	26.08
517.574	47.08
517.698	33.08
517.822	32.08
517.945	30.08
518.069	35.08
518.193	61.08
518.316	44.08
518.44	40.08
518.564	24.08
518.687	24.08
518.811	38.08
518.935	61.08
519.058	26.08
519.182	26.08
519.306	42.08
519.429	22.08
519.553	60.08
519.676	21.08
519.8	4.08
519.924	18.08
520.047	25.08
520.171	11.08
520.294	4.08
520.418	21.08
520.542	26.08
520.665	18.08
520.789	7.08
520.913	1.08
521.036	-22.92
521.16	21.08
521.283	13.08
521.407	17.08
521.53	-1.92
521.654	7.08
521.778	23.08
521.901	21.08
522.025	12.08
522.148	-1.92
522.272	30.08
522.395	20.08
522.519	30.08
522.643	11.08
522.766	19.08
522.89	13.08
523.013	4.08
523.137	-11.92
523.26	8.08
523.384	12.08
523.507	21.08
523.631	18.08
523.754	22.08
523.878	27.08
524.002	14.08
524.125	7.08
524.249	-6.92
524.372	13.08
524.496	13.08
524.619	21.08
524.743	21.08
524.866	18.08
524.99	16.08
525.113	-5.92
525.237	26.08
525.36	31.08
525.484	19.08
525.607	-2.92
525.731	-0.92
525.854	24.08
525.978	23.08
526.101	11.08
526.224	13.08
526.348	16.08
526.471	22.08
526.595	21.08
526.718	17.08
526.842	13.08
526.965	23.08
527.089	16.08
527.212	10.08
527.336	28.08
527.459	30.08
527.582	21.08
527.706	18.08
527.829	8.08
527.953	31.08
528.076	-4.92
528.2	-7.92
528.323	4.08
528.446	25.08
528.57	16.08
528.693	12.08
528.817	11.08
528.94	36.08
529.064	42.08
529.187	10.08
529.31	-3.92
529.434	-10.92
529.557	-3.92
529.68	12.08
529.804	18.08
529.927	18.08
530.051	-2.92
530.174	20.08
530.297	9.08
530.421	31.08
530.544	26.08
530.668	27.08
530.791	-1.92
530.914	15.08
531.038	19.08
531.161	0.08
531.284	16.08
531.408	23.08
531.531	7.08
531.654	12.08
531.778	26.08
531.901	-5.92
532.024	20.08
532.148	8.08
532.271	25.08
532.394	14.08
532.518	39.08
532.641	26.08
532.764	34.08
532.888	25.08
533.011	11.08
533.134	5.08
533.258	36.08
533.381	19.08
533.504	22.08
533.628	22.08
533.751	11.08
533.874	10.08
533.997	9.08
534.121	3.08
534.244	9.08
534.367	13.08
534.491	27.08
534.614	24.08
534.737	21.08
534.86	17.08
534.984	9.08
535.107	12.08
535.23	9.08
535.354	17.08
535.477	-3.92
535.6	13.08
535.723	17.08
535.847	-1.92
535.97	0.08
536.093	-4.92
536.216	-1.92
536.34	25.08
536.463	-2.92
536.586	-1.92
536.709	22.08
536.833	21.08
536.956	13.08
537.079	27.08
537.202	18.08
537.325	6.08
537.449	5.08
537.572	22.08
537.695	-0.92
537.818	1.08
537.941	10.08
538.065	21.08
538.188	17.08
538.311	24.08
538.434	26.08
538.558	19.08
538.681	24.08
538.804	17.08
538.927	40.08
539.05	19.08
539.173	13.08
539.297	8.08
539.42	29.08
539.543	19.08
539.666	17.08
539.789	34.08
539.913	13.08
540.036	-5.92
540.159	17.08
540.282	-4.92
540.405	-4.92
540.528	19.08
540.651	25.08
540.775	14.08
540.898	18.08
541.021	3.08
541.144	-2.92
541.267	8.08
541.39	3.08
541.513	28.08
541.637	15.08
541.76	0.08
541.883	-7.92
542.006	5.08
542.129	16.08
542.252	7.08
542.375	4.08
542.498	11.08
542.622	21.08
542.745	0.08
542.868	18.08
542.991	20.08
543.114	33.08
543.237	31.08
543.36	21.08
543.483	8.08
543.606	8.08
543.73	15.08
543.853	9.08
543.976	11.08
544.099	28.08
544.222	17.08
544.345	0.08
544.468	3.08
544.591	18.08
544.714	28.08
544.837	35.08
544.96	19.08
545.083	33.08
545.206	25.08
545.329	29.08
545.453	14.08
545.576	14.08
545.699	25.08
545.822	19.08
545.945	23.08
546.068	7.08
546.191	34.08
546.314	16.08
546.437	13.08
546.56	35.08
546.683	25.08
546.806	5.08
546.929	19.08
547.052	3.08
547.175	6.08
547.298	21.08
547.421	17.08
547.544	13.08
547.667	16.08
547.79	17.08
547.913	-26.92
548.036	-7.92
548.159	20.08
548.282	9.08
548.405	-8.92
548.528	13.08
548.651	1.08
548.774	21.08
548.897	23.08
549.02	29.08
549.143	34.08
549.266	8.08
549.389	16.08
549.512	14.08
549.635	37.08
549.758	29.08
549.881	6.08
550.004	13.08
550.127	16.08
550.25	14.08
550.373	6.08
550.496	20.08
550.619	13.08
550.742	8.08
550.865	-4.92
550.988	14.08
551.111	23.08
551.234	21.08
551.356	-4.92
551.479	20.08
551.602	12.08
551.725	15.08
551.848	32.08
551.971	24.08
552.094	16.08
552.217	5.08
552.34	-0.92
552.463	-2.92
552.586	-1.92
552.709	1.08
552.832	17.08
552.955	31.08
553.077	32.08
553.2	19.08
553.323	4.08
553.446	16.08
553.569	9.08
553.692	9.08
553.815	10.08
553.938	19.08
554.061	28.08
554.184	21.08
554.306	28.08
554.429	25.08
554.552	3.08
554.675	-7.92
554.798	1.08
554.921	10.08
555.044	0.08
555.167	-4.92
555.29	7.08
555.412	10.08
555.535	27.08
555.658	4.08
555.781	22.08
555.904	23.08
556.027	24.08
556.15	21.08
556.272	10.08
556.395	17.08
556.518	8.08
556.641	14.08
556.764	20.08
556.887	16.08
557.01	4.08
557.132	-1.92
557.255	13.08
557.378	28.08
557.501	9.08
557.624	19.08
557.747	12.08
557.869	14.08
557.992	26.08
558.115	9.08
558.238	-0.92
558.361	29.08
558.483	22.08
558.606	13.08
558.729	9.08
558.852	30.08
558.975	10.08
559.098	25.08
559.22	27.08
559.343	26.08
559.466	13.08
559.589	-5.92
559.712	-5.92
559.834	18.08
559.957	5.08
560.08	14.08
560.203	29.08
560.325	30.08
560.448	22.08
560.571	6.08
560.694	9.08
560.817	20.08
560.939	19.08
561.062	11.08
561.185	-8.92
561.308	6.08
561.43	5.08
561.553	11.08
561.676	7.08
561.799	15.08
561.921	4.08
562.044	1.08
562.167	-3.92
562.29	33.08
562.413	25.08
562.535	35.08
562.658	-14.92
562.781	2.08
562.903	5.08
563.026	1.08
563.149	43.08
563.272	15.08
563.394	24.08
563.517	3.08
563.64	12.08
563.763	0.08
563.885	16.08
564.008	37.08
564.131	16.08
564.254	7.08
564.376	4.08
564.499	-21.92
564.622	21.08
564.744	27.08
564.867	3.08
564.99	6.08
565.113	12.08
565.235	9.08
565.358	7.08
565.481	3.08
565.603	-4.92
565.726	-8.92
565.849	13.08
565.971	35.08
566.094	8.08
566.217	12.08
566.34	10.08
566.462	11.08
566.585	10.08
566.708	20.08
566.83	7.08
566.953	22.08
567.076	12.08
567.198	10.08
567.321	4.08
567.444	27.08
567.566	21.08
567.689	-7.92
567.812	-1.92
567.934	7.08
568.057	-3.92
568.18	8.08
568.302	24.08
568.425	-4.92
568.548	11.08
568.67	12.08
568.793	25.08
568.916	11.08
569.038	9.08
569.161	31.08
569.283	12.08
569.406	2.08
569.529	4.08
569.651	4.08
569.774	-3.92
569.897	10.08
570.019	23.08
570.142	20.08
570.265	13.08
570.387	23.08
570.51	30.08
570.632	20.08
570.755	12.08
570.878	2.08
571	15.08
571.123	4.08
571.246	29.08
571.368	8.08
571.491	15.08
571.613	26.08
571.736	0.08
571.859	8.08
571.981	1.08
572.104	4.08
572.226	24.08
572.349	-7.92
572.472	1.08
572.594	29.08
572.717	17.08
572.839	20.08
572.962	17.08
573.085	16.08
573.207	21.08
573.33	12.08
573.452	32.08
573.575	30.08
573.697	13.08
573.82	10.08
573.943	1.08
574.065	20.08
574.188	15.08
574.31	19.08
574.433	18.08
574.555	41.08
574.678	16.08
574.801	27.08
574.923	7.08
575.046	16.08
575.168	17.08
575.291	23.08
575.413	0.08
575.536	20.08
575.659	14.08
575.781	3.08
575.904	7.08
576.026	33.08
576.149	22.08
576.271	23.08
576.394	10.08
576.516	6.08
576.639	26.08
576.761	8.08
576.884	10.08
577.007	14.08
577.129	20.08
577.252	20.08
577.374	33.08
577.497	13.08
577.619	16.08
577.742	-0.92
577.864	20.08
577.987	9.08
578.109	27.08
578.232	18.08
578.354	37.08
578.477	14.08
578.599	1.08
578.722	0.08
578.844	3.08
578.967	37.08
579.089	13.08
579.212	-2.92
579.334	11.08
579.457	5.08
579.579	16.08
579.702	-3.92
579.824	-10.92
579.947	-6.92
580.069	-2.92
580.192	9.08
580.314	30.08
580.437	20.08
580.559	44.08
580.682	12.08
580.804	22.08
580.927	19.08
581.049	32.08
581.172	15.08
581.294	22.08
581.417	24.08
581.539	23.08
581.662	33.08
581.784	23.08
581.907	10.08
582.029	21.08
582.152	-2.92
582.274	17.08
582.396	6.08
582.519	37.08
582.641	-5.92
582.764	-1.92
582.886	45.08
583.009	20.08
583.131	25.08
583.254	18.08
583.376	25.08
583.499	16.08
583.621	13.08
583.743	14.08
583.866	14.08
583.988	17.08
584.111	31.08
584.233	15.08
584.356	23.08
584.478	7.08
584.601	-4.92
584.723	11.08
584.845	25.08
584.968	0.08
585.09	5.08
585.213	42.08
585.335	15.08
585.458	11.08
585.58	12.08
585.702	30.08
585.825	21.08
585.947	8.08
586.07	-1.92
586.192	8.08
586.315	16.08
586.437	-7.92
586.559	9.08
586.682	3.08
586.804	13.08
586.927	8.08
587.049	1.08
587.171	22.08
587.294	24.08
587.416	22.08
587.539	3.08
587.661	-3.92
587.783	-2.92
587.906	1.08
588.028	25.08
588.151	49.08
588.273	24.08
588.395	23.08
588.518	10.08
588.64	6.08
588.763	38.08
588.885	14.08
589.007	4.08
589.13	0.08
589.252	2.08
589.375	6.08
589.497	23.08
589.619	5.08
589.742	11.08
589.864	27.08
589.986	14.08
590.109	14.08
590.231	4.08
590.354	17.08
590.476	17.08
590.598	13.08
590.721	13.08
590.843	7.08
590.965	15.08
591.088	25.08
591.21	15.08
591.332	25.08
591.455	14.08
591.577	-0.92
591.7	2.08
591.822	17.08
591.944	21.08
592.067	20.08
592.189	22.08
592.311	28.08
592.434	1.08
592.556	8.08
592.678	10.08
592.801	21.08
592.923	1.08
593.045	17.08
593.168	18.08
593.29	14.08
593.412	20.08
593.535	0.08
593.657	5.08
593.779	28.08
593.902	14.08
594.024	21.08
594.146	26.08
594.269	19.08
594.391	4.08
594.513	30.08
594.636	25.08
594.758	3.08
594.88	16.08
595.003	21.08
595.125	3.08
595.247	33.08
595.37	15.08
595.492	9.08
595.614	28.08
595.737	9.08
595.859	2.08
595.981	25.08
596.104	32.08
596.226	20.08
596.348	25.08
596.471	13.08
596.593	11.08
596.715	11.08
596.838	7.08
596.96	7.08
597.082	28.08
597.204	23.08
597.327	21.08
597.449	24.08
597.571	27.08
597.694	13.08
597.816	6.08
597.938	5.08
598.061	19.08
598.183	18.08
598.305	27.08
598.427	24.08
598.55	27.08
598.672	29.08
598.794	16.08
598.917	9.08
599.039	26.08
599.161	15.08
599.283	-6.92
599.406	16.08
599.528	24.08
599.65	6.08
599.773	4.08
599.895	30.08
600.017	29.08
600.139	11.08
600.262	2.08
600.384	17.08
600.506	7.08
600.628	19.08
600.751	20.08
600.873	16.08
600.995	2.08
601.118	35.08
601.24	8.08
601.362	37.08
601.484	30.08
601.607	11.08
601.729	15.08
601.851	4.08
601.973	6.08
602.096	-1.92
602.218	24.08
602.34	23.08
602.462	30.08
602.585	4.08
602.707	4.08
602.829	11.08
602.951	4.08
603.074	-4.92
603.196	28.08
603.318	9.08
603.44	23.08
603.563	8.08
603.685	-2.92
603.807	18.08
603.929	13.08
604.052	4.08
604.174	24.08
604.296	7.08
604.418	40.08
604.541	39.08
604.663	0.08
604.785	30.08
604.907	33.08
605.03	7.08
605.152	40.08
605.274	-1.92
605.396	22.08
605.519	19.08
605.641	9.08
605.763	5.08
605.885	7.08
606.008	10.08
606.13	3.08
606.252	28.08
606.374	0.08
606.496	-7.92
606.619	12.08
606.741	6.08
606.863	43.08
606.985	13.08
607.108	17.08
607.23	19.08
607.352	-12.92
607.474	12.08
607.596	9.08
607.719	7.08
607.841	25.08
607.963	-0.92
608.085	1.08
608.207	27.08
608.33	9.08
608.452	-1.92
608.574	13.08
608.696	36.08
608.819	18.08
608.941	4.08
609.063	3.08
609.185	2.08
609.307	30.08
609.43	30.08
609.552	28.08
609.674	0.08
609.796	7.08
609.918	24.08
610.041	6.08
610.163	1.08
610.285	14.08
610.407	7.08
610.529	-7.92
610.652	19.08
610.774	21.08
610.896	7.08
611.018	16.08
611.14	1.08
611.263	10.08
611.385	8.08
611.507	36.08
611.629	6.08
611.751	25.08
611.873	41.08
611.996	17.08
612.118	20.08
612.24	10.08
612.362	24.08
612.484	31.08
612.607	24.08
612.729	38.08
612.851	35.08
612.973	13.08
613.095	11.08
613.218	18.08
613.34	18.08
613.462	18.08
613.584	20.08
613.706	24.08
613.828	47.08
613.951	15.08
614.073	3.08
614.195	3.08
614.317	17.08
614.439	19.08
614.561	23.08
614.684	29.08
614.806	21.08
614.928	24.08
615.05	17.08
615.172	23.08
615.294	28.08
615.417	21.08
615.539	1.08
615.661	20.08
615.783	17.08
615.905	35.08
616.027	58.08
616.15	105.08
616.272	103.08
616.394	59.08
616.516	45.08
616.638	29.08
616.76	20.08
616.883	4.08
617.005	1.08
617.127	15.08
617.249	14.08
617.371	20.08
617.493	18.08
617.615	6.08
617.738	16.08
617.86	21.08
617.982	12.08
618.104	2.08
618.226	3.08
618.348	-0.92
618.471	19.08
618.593	20.08
618.715	16.08
618.837	-4.92
618.959	25.08
619.081	30.08
619.203	19.08
619.326	17.08
619.448	13.08
619.57	30.08
619.692	11.08
619.814	16.08
619.936	28.08
620.058	23.08
620.181	30.08
620.303	1.08
620.425	12.08
620.547	16.08
620.669	11.08
620.791	7.08
620.913	8.08
621.036	-3.92
621.158	18.08
621.28	32.08
621.402	2.08
621.524	15.08
621.646	23.08
621.768	-3.92
621.891	1.08
622.013	12.08
622.135	0.08
622.257	-7.92
622.379	3.08
622.501	23.08
622.623	23.08
622.745	4.08
622.868	19.08
622.99	16.08
623.112	4.08
623.234	0.08
623.356	16.08
623.478	3.08
623.6	25.08
623.722	8.08
623.845	3.08
623.967	19.08
624.089	12.08
624.211	1.08
624.333	3.08
624.455	19.08
624.577	16.08
624.699	39.08
624.822	16.08
624.944	15.08
625.066	12.08
625.188	3.08
625.31	3.08
625.432	39.08
625.554	30.08
625.676	46.08
625.799	8.08
625.921	30.08
626.043	22.08
626.165	8.08
626.287	-3.92
626.409	18.08
626.531	7.08
626.653	16.08
626.775	16.08
626.898	27.08
627.02	14.08
627.142	15.08
627.264	0.08
627.386	11.08
627.508	22.08
627.63	-5.92
627.752	10.08
627.874	6.08
627.997	1.08
628.119	23.08
628.241	21.08
628.363	17.08
628.485	3.08
628.607	8.08
628.729	15.08
628.851	4.08
628.973	13.08
629.096	-14.92
629.218	5.08
629.34	13.08
629.462	6.08
629.584	9.08
629.706	11.08
629.828	17.08
629.95	10.08
630.072	3.08
630.195	4.08
630.317	2.08
630.439	12.08
630.561	29.08
630.683	11.08
630.805	12.08
630.927	15.08
631.049	20.08
631.171	-2.92
631.293	4.08
631.416	12.08
631.538	21.08
631.66	0.08
631.782	48.08
631.904	24.08
632.026	-6.92
632.148	11.08
632.27	17.08
632.392	13.08
632.514	13.08
632.637	19.08
632.759	15.08
632.881	-0.92
633.003	9.08
633.125	9.08
633.247	2.08
633.369	19.08
633.491	10.08
633.613	21.08
633.735	-1.92
633.858	21.08
633.98	10.08
634.102	-13.92
634.224	3.08
634.346	13.08
634.468	26.08
634.59	17.08
634.712	27.08
634.834	30.08
634.956	9.08
635.078	0.08
635.201	5.08
635.323	4.08
635.445	-3.92
635.567	-4.92
635.689	19.08
635.811	1.08
635.933	13.08
636.055	1.08
636.177	8.08
636.299	31.08
636.421	4.08
636.544	-16.92
636.666	9.08
636.788	7.08
636.91	2.08
637.032	13.08
637.154	-0.92
637.276	51.08
637.398	22.08
637.52	21.08
637.642	8.08
637.764	19.08
637.887	19.08
638.009	9.08
638.131	7.08
638.253	7.08
638.375	7.08
638.497	21.08
638.619	12.08
638.741	3.08
638.863	2.08
638.985	6.08
639.107	5.08
639.23	1.08
639.352	31.08
639.474	10.08
639.596	-0.92
639.718	-2.92
639.84	22.08
639.962	5.08
640.084	18.08
640.206	26.08
640.328	10.08
640.45	9.08
640.573	5.08
640.695	10.08
640.817	17.08
640.939	22.08
641.061	7.08
641.183	-0.92
641.305	12.08
641.427	-4.92
641.549	2.08
641.671	7.08
641.793	10.08
641.915	28.08
642.038	14.08
642.16	6.08
642.282	9.08
642.404	10.08
642.526	11.08
642.648	-8.92
642.77	15.08
642.892	6.08
643.014	20.08
643.136	23.08
643.258	1.08
643.381	22.08
643.503	11.08
643.625	15.08
643.747	-2.92
643.869	6.08
643.991	17.08
644.113	18.08
644.235	13.08
644.357	16.08
644.479	30.08
644.601	5.08
644.723	19.08
644.846	40.08
644.968	29.08
645.09	4.08
645.212	9.08
645.334	9.08
645.456	8.08
645.578	16.08
645.7	13.08
645.822	27.08
645.944	13.08
646.066	11.08
646.188	-3.92
646.311	43.08
646.433	17.08
646.555	42.08
646.677	59.08
646.799	35.08
646.921	18.08
647.043	47.08
647.165	3.08
647.287	20.08
647.409	7.08
647.531	21.08
647.654	16.08
647.776	31.08
647.898	18.08
648.02	13.08
648.142	17.08
648.264	-4.92
648.386	-1.92
648.508	13.08
648.63	13.08
648.752	41.08
648.874	6.08
648.997	16.08
649.119	17.08
649.241	0.08
649.363	24.08
649.485	28.08
649.607	8.08
649.729	5.08
649.851	9.08
649.973	-4.92
650.095	15.08
650.217	-3.92
650.34	-1.92
650.462	6.08
650.584	22.08
650.706	19.08
650.828	14.08
650.95	8.08
651.072	19.08
651.194	10.08
651.316	28.08
651.438	5.08
651.56	-7.92
651.683	6.08
651.805	11.08
651.927	15.08
652.049	6.08
652.171	17.08
652.293	0.08
652.415	7.08
652.537	6.08
652.659	28.08
652.781	5.08
652.903	24.08
653.026	51.08
653.148	26.08
653.27	25.08
653.392	25.08
653.514	9.08
653.636	-3.92
653.758	21.08
653.88	17.08
654.002	7.08
654.124	11.08
654.247	14.08
654.369	27.08
654.491	15.08
654.613	17.08
654.735	1.08
654.857	30.08
654.979	9.08
655.101	34.08
655.223	62.08
655.345	20.08
655.468	24.08
655.59	17.08
655.712	34.08
655.834	12.08
655.956	40.08
656.078	32.08
656.2	44.08
656.322	37.08
656.444	25.08
656.566	60.08
656.689	57.08
656.811	67.08
656.933	96.08
657.055	90.08
657.177	176.08
657.299	249.08
657.421	472.08
657.543	1881.08
657.665	12528.08
657.787	15173.08
657.91	15246.08
658.032	15666.08
658.154	4594.08
658.276	3433.08
658.398	1167.08
658.52	1050.08
658.642	491.08
658.764	586.08
658.886	295.08
659.009	414.08
659.131	220.08
659.253	320.08
659.375	164.08
659.497	259.08
659.619	140.08
659.741	205.08
659.863	109.08
659.985	187.08
660.108	96.08
660.23	142.08
660.352	75.08
660.474	140.08
660.596	84.08
660.718	124.08
660.84	56.08
660.962	109.08
661.084	56.08
661.207	114.08
661.329	62.08
661.451	95.08
661.573	41.08
661.695	122.08
661.817	64.08
661.939	110.08
662.061	91.08
662.184	86.08
662.306	50.08
662.428	56.08
662.55	35.08
662.672	75.08
662.794	45.08
662.916	70.08
663.038	40.08
663.161	71.08
663.283	47.08
663.405	74.08
663.527	18.08
663.649	74.08
663.771	29.08
663.893	52.08
664.015	29.08
664.138	56.08
664.26	36.08
664.382	46.08
664.504	24.08
664.626	41.08
664.748	18.08
664.87	28.08
664.992	23.08
665.115	55.08
665.237	19.08
665.359	23.08
665.481	34.08
665.603	53.08
665.725	14.08
665.847	19.08
665.97	28.08
666.092	61.08
666.214	32.08
666.336	51.08
666.458	52.08
666.58	45.08
666.702	20.08
666.825	39.08
666.947	4.08
667.069	24.08
667.191	7.08
667.313	43.08
667.435	13.08
667.557	18.08
667.68	0.08
667.802	38.08
667.924	8.08
668.046	55.08
668.168	11.08
668.29	48.08
668.412	27.08
668.535	35.08
668.657	19.08
668.779	16.08
668.901	25.08
669.023	51.08
669.145	33.08
669.267	53.08
669.39	25.08
669.512	35.08
669.634	12.08
669.756	19.08
669.878	33.08
670	47.08
670.123	14.08
670.245	35.08
670.367	15.08
670.489	38.08
670.611	16.08
670.733	35.08
670.856	12.08
670.978	16.08
671.1	22.08
671.222	43.08
671.344	26.08
671.466	24.08
671.589	16.08
671.711	39.08
671.833	23.08
671.955	23.08
672.077	17.08
672.199	43.08
672.322	45.08
672.444	29.08
672.566	38.08
672.688	24.08
672.81	15.08
672.932	41.08
673.055	13.08
673.177	14.08
673.299	21.08
673.421	-2.92
673.543	24.08
673.665	28.08
673.788	25.08
673.91	19.08
674.032	-5.92
674.154	23.08
674.276	21.08
674.399	32.08
674.521	27.08
674.643	26.08
674.765	22.08
674.887	33.08
675.009	5.08
675.132	8.08
675.254	13.08
675.376	17.08
675.498	25.08
675.62	37.08
675.743	28.08
675.865	35.08
675.987	9.08
676.109	26.08
676.231	18.08
676.354	37.08
