673.543	12.46
673.665	15.46
673.788	13.46
673.91	17.46
674.032	-8.54
674.154	18.46
674.276	25.46
674.399	12.46
674.521	22.46
674.643	32.46
674.765	15.46
674.887	23.46
675.009	1.46
675.132	6.46
675.254	9.46
675.376	14.46
675.498	20.46
675.62	48.46
675.743	23.46
675.865	20.46
675.987	2.46
676.109	20.46
676.231	7.46
676.354	27.46
676.476	1.46
676.598	39.46
676.72	5.46
676.842	27.46
676.965	2.46
677.087	15.46
677.209	9.46
677.331	33.46
677.453	1.46
677.576	10.46
677.698	30.46
677.82	16.46
677.942	12.46
678.064	14.46
678.187	3.46
678.309	13.46
678.431	10.46
678.553	9.46
678.675	31.46
678.798	40.46
678.92	23.46
679.042	11.46
679.164	6.46
679.286	14.46
679.409	6.46
679.531	-4.54
679.653	5.46
679.775	12.46
679.898	-5.54
680.02	9.46
680.142	1.46
680.264	12.46
680.386	13.46
680.509	24.46
680.631	3.46
680.753	15.46
680.875	7.46
680.998	12.46
681.12	-3.54
681.242	23.46
681.364	7.46
681.486	11.46
681.609	-5.54
681.731	-0.54
681.853	-6.54
681.975	12.46
682.098	26.46
682.22	36.46
682.342	4.46
682.464	23.46
682.587	6.46
682.709	16.46
682.831	-4.54
682.953	13.46
683.076	-3.54
683.198	-3.54
683.32	5.46
683.442	12.46
683.565	19.46
683.687	19.46
683.809	10.46
683.931	8.46
684.054	5.46
684.176	22.46
684.298	23.46
684.42	11.46
684.543	-1.54
684.665	12.46
684.787	-1.54
684.909	4.46
685.032	15.46
685.154	7.46
685.276	5.46
685.398	6.46
685.521	-4.54
685.643	34.46
685.765	20.46
685.887	24.46
686.01	23.46
686.132	27.46
686.254	15.46
686.377	27.46
686.499	10.46
686.621	10.46
686.743	10.46
686.866	8.46
686.988	27.46
687.11	28.46
687.232	13.46
687.355	15.46
687.477	17.46
687.599	30.46
687.722	14.46
687.844	14.46
687.966	6.46
688.088	27.46
688.211	31.46
688.333	22.46
688.455	15.46
688.578	27.46
688.7	17.46
688.822	17.46
688.944	-4.54
689.067	50.46
689.189	4.46
689.311	-6.54
689.434	-0.54
689.556	15.46
689.678	28.46
689.801	17.46
689.923	21.46
690.045	24.46
690.167	34.46
690.29	24.46
690.412	16.46
690.534	19.46
690.657	0.46
690.779	8.46
690.901	9.46
691.024	3.46
691.146	0.46
691.268	3.46
691.391	29.46
691.513	30.46
691.635	14.46
691.758	29.46
691.88	32.46
692.002	13.46
692.125	13.46
692.247	12.46
692.369	-8.54
692.492	-14.54
692.614	5.46
692.736	19.46
692.859	-11.54
692.981	1.46
693.103	8.46
693.226	12.46
693.348	26.46
693.47	11.46
693.593	7.46
693.715	6.46
693.837	2.46
693.96	-7.54
694.082	15.46
694.204	10.46
694.327	3.46
694.449	-7.54
694.571	9.46
694.694	11.46
694.816	10.46
694.938	-1.54
695.061	3.46
695.183	13.46
695.305	7.46
695.428	29.46
695.55	-2.54
695.672	3.46
695.795	8.46
695.917	18.46
696.04	-0.54
696.162	5.46
696.284	21.46
696.407	3.46
696.529	4.46
696.651	33.46
696.774	-11.54
696.896	27.46
697.019	2.46
697.141	8.46
697.263	-1.54
697.386	-7.54
697.508	5.46
697.63	27.46
697.753	6.46
697.875	4.46
697.998	12.46
698.12	25.46
698.242	7.46
698.365	5.46
698.487	12.46
698.61	19.46
698.732	13.46
698.854	17.46
698.977	3.46
699.099	20.46
699.221	4.46
699.344	6.46
699.466	12.46
699.589	23.46
699.711	-17.54
699.834	7.46
699.956	1.46
700.078	3.46
700.201	-2.54
700.323	32.46
700.446	11.46
700.568	-4.54
700.69	12.46
700.813	11.46
700.935	9.46
701.058	6.46
701.18	5.46
701.302	34.46
701.425	10.46
701.547	15.46
701.67	10.46
701.792	10.46
701.915	-8.54
702.037	9.46
702.159	2.46
702.282	7.46
702.404	7.46
702.527	13.46
702.649	27.46
702.772	18.46
702.894	11.46
703.017	18.46
703.139	13.46
703.261	21.46
703.384	25.46
703.506	-4.54
703.629	3.46
703.751	12.46
703.874	21.46
703.996	13.46
704.119	10.46
704.241	27.46
704.364	-13.54
704.486	22.46
704.608	16.46
704.731	5.46
704.853	9.46
704.976	-0.54
705.098	7.46
705.221	1.46
705.343	17.46
705.466	5.46
705.588	7.46
705.711	9.46
705.833	16.46
705.956	21.46
706.078	20.46
706.201	3.46
706.323	2.46
706.446	15.46
