463.94	3.85
464.065	22.85
464.19	38.85
464.316	7.85
464.441	0.85
464.566	11.85
464.692	12.85
464.817	14.85
464.942	-6.15
465.067	10.85
465.193	-16.15
465.318	-9.15
465.443	-3.15
465.568	26.85
465.694	4.85
465.819	34.85
465.944	15.85
466.069	28.85
466.194	14.85
466.32	16.85
466.445	11.85
466.57	-1.15
466.695	8.85
466.82	24.85
466.946	24.85
467.071	24.85
467.196	22.85
467.321	23.85
467.446	23.85
467.572	15.85
467.697	3.85
467.822	23.85
467.947	20.85
468.072	-0.15
468.197	-16.15
468.323	0.85
468.448	5.85
468.573	-0.15
468.698	1.85
468.823	14.85
468.948	6.85
469.073	19.85
469.198	25.85
469.324	32.85
469.449	14.85
469.574	14.85
469.699	10.85
469.824	24.85
469.949	7.85
470.074	16.85
470.199	49.85
470.324	29.85
470.449	31.85
470.574	2.85
470.7	9.85
470.825	20.85
470.95	38.85
471.075	4.85
471.2	13.85
471.325	29.85
471.45	13.85
471.575	7.85
471.7	26.85
471.825	-2.15
471.95	1.85
472.075	0.85
472.2	15.85
472.325	8.85
472.45	1.85
472.575	14.85
472.7	8.85
472.825	26.85
472.95	27.85
473.075	26.85
473.2	15.85
473.325	19.85
473.45	11.85
473.575	-3.15
473.7	21.85
473.825	-1.15
473.95	23.85
474.075	16.85
474.2	-1.15
474.325	20.85
474.45	38.85
474.574	24.85
474.699	27.85
474.824	12.85
474.949	10.85
475.074	5.85
475.199	34.85
475.324	21.85
475.449	6.85
475.574	36.85
475.699	37.85
475.824	10.85
475.949	20.85
476.073	16.85
476.198	17.85
476.323	16.85
476.448	7.85
476.573	17.85
476.698	25.85
476.823	27.85
476.947	21.85
477.072	22.85
477.197	17.85
477.322	2.85
477.447	12.85
477.572	14.85
477.697	23.85
477.821	8.85
477.946	19.85
478.071	40.85
478.196	31.85
478.321	16.85
478.445	2.85
478.57	2.85
478.695	5.85
478.82	25.85
478.945	35.85
479.069	13.85
479.194	4.85
479.319	28.85
479.444	11.85
479.569	18.85
479.693	11.85
479.818	7.85
479.943	24.85
480.068	16.85
480.192	7.85
480.317	9.85
480.442	14.85
480.567	5.85
480.691	6.85
480.816	16.85
480.941	-0.15
481.066	11.85
481.19	28.85
481.315	23.85
481.44	13.85
481.564	2.85
481.689	25.85
481.814	23.85
481.938	22.85
482.063	9.85
482.188	24.85
482.313	57.85
482.437	19.85
482.562	22.85
482.687	26.85
482.811	14.85
482.936	34.85
483.061	27.85
483.185	40.85
483.31	36.85
483.435	19.85
483.559	27.85
483.684	11.85
483.808	46.85
483.933	15.85
484.058	2.85
484.182	22.85
484.307	21.85
484.432	13.85
484.556	24.85
484.681	18.85
484.805	21.85
484.93	24.85
485.055	42.85
485.179	92.85
485.304	120.85
485.428	360.85
485.553	1240.85
485.678	1766.85
485.802	1637.85
485.927	1821.85
486.051	2700.85
486.176	1658.85
486.3	464.85
486.425	167.85
486.549	98.85
486.674	57.85
486.799	48.85
486.923	26.85
487.048	30.85
487.172	23.85
487.297	34.85
487.421	29.85
487.546	4.85
487.67	25.85
487.795	22.85
487.919	24.85
488.044	37.85
488.168	37.85
488.293	4.85
488.417	19.85
488.542	33.85
488.666	8.85
488.791	39.85
488.915	15.85
489.04	12.85
489.164	37.85
489.289	44.85
489.413	12.85
489.538	15.85
489.662	40.85
489.786	19.85
489.911	20.85
490.035	12.85
490.16	-3.15
490.284	10.85
490.409	5.85
490.533	15.85
490.658	26.85
490.782	18.85
490.906	28.85
491.031	-8.15
491.155	22.85
491.28	28.85
491.404	24.85
491.528	35.85
491.653	32.85
491.777	36.85
491.902	13.85
492.026	26.85
492.15	19.85
492.275	34.85
492.399	34.85
492.524	11.85
492.648	36.85
492.772	32.85
492.897	28.85
493.021	20.85
493.145	29.85
493.27	35.85
493.394	19.85
493.518	10.85
493.643	11.85
493.767	29.85
493.891	0.85
494.016	3.85
494.14	12.85
494.264	9.85
494.389	30.85
494.513	22.85
494.637	7.85
494.762	25.85
494.886	15.85
495.01	13.85
495.134	24.85
495.259	43.85
495.383	19.85
495.507	3.85
495.632	34.85
495.756	25.85
495.88	21.85
496.004	9.85
496.129	17.85
496.253	19.85
496.377	18.85
496.501	42.85
496.626	12.85
496.75	44.85
496.874	26.85
496.998	3.85
497.123	20.85
497.247	14.85
497.371	16.85
497.495	15.85
497.62	30.85
497.744	-0.15
497.868	18.85
497.992	21.85
498.116	12.85
498.241	16.85
498.365	14.85
498.489	-2.15
498.613	36.85
498.737	18.85
498.862	6.85
498.986	2.85
499.11	22.85
499.234	10.85
499.358	14.85
499.482	-4.15
499.607	12.85
499.731	16.85
499.855	27.85
499.979	15.85
500.103	9.85
500.227	10.85
500.351	28.85
500.476	4.85
500.6	8.85
500.724	0.85
500.848	15.85
500.972	13.85
501.096	16.85
501.22	21.85
501.344	12.85
501.469	8.85
501.593	14.85
501.717	16.85
501.841	23.85
501.965	25.85
502.089	9.85
502.213	2.85
502.337	0.85
502.461	8.85
502.585	18.85
502.709	16.85
502.834	6.85
502.958	11.85
503.082	11.85
503.206	9.85
503.33	31.85
503.454	32.85
503.578	23.85
503.702	22.85
503.826	19.85
503.95	35.85
504.074	20.85
504.198	22.85
504.322	4.85
504.446	-1.15
504.57	18.85
504.694	13.85
504.818	25.85
504.942	40.85
505.066	14.85
505.19	14.85
505.314	14.85
505.438	21.85
505.562	7.85
505.686	27.85
505.81	-4.15
505.934	29.85
506.058	-0.15
506.182	3.85
506.306	5.85
506.43	8.85
506.554	31.85
506.678	15.85
506.802	12.85
506.926	12.85
507.05	25.85
507.174	44.85
507.298	26.85
507.422	2.85
507.546	20.85
507.67	15.85
507.794	-11.15
507.918	16.85
508.042	7.85
508.165	5.85
508.289	6.85
508.413	13.85
508.537	19.85
508.661	16.85
508.785	12.85
508.909	15.85
509.033	10.85
509.157	2.85
509.281	-5.15
509.405	14.85
509.528	13.85
509.652	7.85
509.776	6.85
509.9	39.85
510.024	12.85
510.148	20.85
510.272	33.85
510.396	28.85
510.519	7.85
510.643	22.85
510.767	3.85
510.891	23.85
511.015	12.85
511.139	29.85
511.263	25.85
511.386	3.85
511.51	32.85
511.634	26.85
511.758	2.85
511.882	7.85
512.006	30.85
512.129	34.85
512.253	42.85
512.377	27.85
512.501	18.85
512.625	29.85
512.748	12.85
512.872	18.85
512.996	23.85
513.12	11.85
513.244	6.85
513.367	18.85
513.491	7.85
513.615	20.85
513.739	10.85
513.862	20.85
513.986	9.85
514.11	23.85
514.234	12.85
514.358	30.85
514.481	29.85
514.605	28.85
514.729	31.85
514.853	14.85
514.976	11.85
515.1	15.85
515.224	21.85
515.348	18.85
515.471	9.85
515.595	19.85
515.719	0.85
515.842	18.85
515.966	-0.15
516.09	28.85
516.214	18.85
516.337	49.85
516.461	46.85
516.585	44.85
516.708	16.85
516.832	20.85
516.956	22.85
517.08	22.85
517.203	-3.15
517.327	15.85
517.451	32.85
517.574	34.85
517.698	19.85
517.822	21.85
517.945	29.85
518.069	54.85
518.193	47.85
518.316	30.85
518.44	24.85
518.564	21.85
518.687	19.85
518.811	22.85
518.935	38.85
519.058	10.85
519.182	27.85
519.306	53.85
519.429	24.85
519.553	71.85
519.676	40.85
519.8	25.85
519.924	10.85
520.047	20.85
520.171	11.85
520.294	17.85
520.418	6.85
520.542	19.85
520.665	38.85
520.789	6.85
520.913	5.85
521.036	6.85
521.16	-1.15
521.283	3.85
521.407	4.85
521.53	1.85
521.654	11.85
521.778	31.85
521.901	5.85
522.025	2.85
522.148	8.85
522.272	31.85
522.395	11.85
522.519	10.85
522.643	5.85
522.766	7.85
522.89	18.85
523.013	32.85
523.137	-3.15
523.26	21.85
523.384	23.85
523.507	21.85
523.631	18.85
523.754	7.85
523.878	4.85
524.002	24.85
524.125	10.85
524.249	4.85
524.372	5.85
524.496	17.85
524.619	15.85
524.743	16.85
524.866	26.85
524.99	26.85
525.113	12.85
525.237	21.85
525.36	9.85
525.484	13.85
525.607	11.85
525.731	6.85
525.854	17.85
525.978	38.85
526.101	26.85
526.224	-7.15
526.348	12.85
526.471	0.85
526.595	32.85
526.718	17.85
526.842	16.85
526.965	31.85
527.089	10.85
527.212	12.85
527.336	15.85
527.459	11.85
527.582	12.85
527.706	29.85
527.829	3.85
527.953	22.85
528.076	-3.15
528.2	11.85
528.323	4.85
528.446	36.85
528.57	8.85
528.693	26.85
528.817	11.85
528.94	7.85
529.064	33.85
529.187	19.85
529.31	5.85
529.434	4.85
529.557	0.85
529.68	16.85
529.804	3.85
529.927	-3.15
530.051	-11.15
530.174	8.85
530.297	3.85
530.421	24.85
530.544	22.85
530.668	33.85
530.791	15.85
530.914	19.85
531.038	15.85
531.161	8.85
531.284	3.85
531.408	12.85
531.531	13.85
531.654	4.85
531.778	17.85
531.901	0.85
532.024	16.85
532.148	6.85
532.271	11.85
532.394	16.85
532.518	26.85
532.641	27.85
532.764	30.85
532.888	20.85
533.011	-5.15
533.134	26.85
533.258	40.85
533.381	8.85
533.504	8.85
533.628	8.85
533.751	21.85
533.874	7.85
533.997	20.85
534.121	-0.15
534.244	17.85
534.367	28.85
534.491	19.85
534.614	11.85
534.737	19.85
534.86	20.85
534.984	14.85
535.107	8.85
535.23	8.85
535.354	8.85
535.477	1.85
535.6	7.85
535.723	16.85
535.847	15.85
535.97	7.85
536.093	23.85
536.216	-5.15
536.34	27.85
536.463	3.85
536.586	24.85
536.709	10.85
536.833	16.85
536.956	16.85
537.079	5.85
537.202	27.85
537.325	19.85
537.449	3.85
537.572	8.85
537.695	3.85
537.818	9.85
537.941	-0.15
538.065	2.85
538.188	0.85
538.311	30.85
538.434	3.85
538.558	17.85
538.681	22.85
538.804	23.85
538.927	14.85
539.05	16.85
539.173	-4.15
539.297	-3.15
539.42	14.85
539.543	29.85
539.666	21.85
539.789	12.85
539.913	3.85
540.036	32.85
540.159	30.85
540.282	-8.15
540.405	3.85
540.528	14.85
540.651	21.85
540.775	14.85
540.898	15.85
541.021	10.85
541.144	16.85
541.267	13.85
541.39	21.85
541.513	32.85
541.637	-15.15
541.76	12.85
541.883	14.85
542.006	16.85
542.129	21.85
542.252	3.85
542.375	11.85
542.498	18.85
542.622	21.85
542.745	32.85
542.868	10.85
542.991	28.85
543.114	14.85
543.237	28.85
543.36	18.85
543.483	18.85
543.606	19.85
543.73	23.85
543.853	-12.15
543.976	14.85
544.099	17.85
544.222	17.85
544.345	12.85
544.468	3.85
544.591	17.85
544.714	8.85
544.837	20.85
544.96	22.85
545.083	29.85
545.206	24.85
545.329	16.85
545.453	9.85
545.576	23.85
545.699	12.85
545.822	0.85
545.945	21.85
546.068	-6.15
546.191	13.85
546.314	8.85
546.437	18.85
546.56	15.85
546.683	12.85
546.806	11.85
546.929	10.85
547.052	17.85
547.175	-2.15
547.298	22.85
547.421	13.85
547.544	10.85
547.667	14.85
547.79	4.85
547.913	5.85
548.036	5.85
548.159	17.85
548.282	26.85
548.405	7.85
548.528	28.85
548.651	14.85
548.774	12.85
548.897	18.85
549.02	26.85
549.143	30.85
549.266	10.85
549.389	30.85
549.512	4.85
549.635	19.85
549.758	22.85
549.881	-0.15
550.004	2.85
550.127	6.85
550.25	-3.15
550.373	-4.15
550.496	15.85
550.619	1.85
550.742	-8.15
550.865	-1.15
550.988	-9.15
551.111	23.85
551.234	21.85
551.356	-4.15
551.479	-17.15
551.602	17.85
551.725	19.85
551.848	25.85
551.971	17.85
552.094	8.85
552.217	9.85
552.34	0.85
552.463	3.85
552.586	17.85
552.709	-2.15
552.832	16.85
552.955	12.85
553.077	24.85
553.2	19.85
553.323	26.85
553.446	22.85
553.569	-8.15
553.692	13.85
553.815	20.85
553.938	27.85
554.061	37.85
554.184	9.85
554.306	-0.15
554.429	-0.15
554.552	9.85
554.675	-1.15
554.798	9.85
554.921	18.85
555.044	15.85
555.167	14.85
555.29	11.85
555.412	19.85
555.535	13.85
555.658	9.85
555.781	26.85
555.904	5.85
556.027	26.85
556.15	14.85
556.272	1.85
556.395	17.85
556.518	-12.15
556.641	7.85
556.764	15.85
556.887	25.85
557.01	-8.15
557.132	-5.15
557.255	13.85
557.378	16.85
557.501	13.85
557.624	29.85
557.747	27.85
557.869	19.85
557.992	25.85
558.115	24.85
558.238	7.85
558.361	14.85
558.483	35.85
558.606	24.85
558.729	4.85
558.852	30.85
558.975	31.85
559.098	34.85
559.22	37.85
559.343	28.85
559.466	45.85
559.589	1.85
559.712	7.85
559.834	27.85
559.957	4.85
560.08	22.85
560.203	34.85
560.325	35.85
560.448	39.85
560.571	22.85
560.694	3.85
560.817	19.85
560.939	12.85
561.062	-3.15
561.185	6.85
561.308	16.85
561.43	14.85
561.553	25.85
561.676	26.85
561.799	-5.15
561.921	12.85
562.044	4.85
562.167	14.85
562.29	47.85
562.413	31.85
562.535	23.85
562.658	9.85
562.781	-9.15
562.903	12.85
563.026	15.85
563.149	18.85
563.272	-3.15
563.394	14.85
563.517	5.85
563.64	0.85
563.763	3.85
563.885	27.85
564.008	40.85
564.131	14.85
564.254	0.85
564.376	9.85
564.499	9.85
564.622	7.85
564.744	14.85
564.867	15.85
564.99	20.85
565.113	21.85
565.235	12.85
565.358	-2.15
565.481	-9.15
565.603	-2.15
565.726	6.85
565.849	26.85
565.971	27.85
566.094	-0.15
566.217	19.85
566.34	6.85
566.462	8.85
566.585	14.85
566.708	20.85
566.83	15.85
566.953	28.85
567.076	4.85
567.198	17.85
567.321	-5.15
567.444	15.85
567.566	2.85
567.689	6.85
567.812	3.85
567.934	28.85
568.057	5.85
568.18	4.85
568.302	-0.15
568.425	11.85
568.548	7.85
568.67	9.85
568.793	10.85
568.916	1.85
569.038	8.85
569.161	0.85
569.283	17.85
569.406	19.85
569.529	13.85
569.651	0.85
569.774	-5.15
569.897	-4.15
570.019	17.85
570.142	28.85
570.265	9.85
570.387	15.85
570.51	20.85
570.632	22.85
570.755	14.85
570.878	5.85
571	24.85
571.123	11.85
571.246	26.85
571.368	1.85
571.491	9.85
571.613	-4.15
571.736	-22.15
571.859	13.85
571.981	3.85
572.104	9.85
572.226	15.85
572.349	7.85
572.472	20.85
572.594	14.85
572.717	2.85
572.839	-5.15
572.962	17.85
573.085	22.85
573.207	17.85
573.33	28.85
573.452	28.85
573.575	35.85
573.697	18.85
573.82	-0.15
573.943	-4.15
574.065	13.85
574.188	4.85
574.31	26.85
574.433	31.85
574.555	23.85
574.678	2.85
574.801	11.85
574.923	18.85
575.046	-9.15
575.168	4.85
575.291	9.85
575.413	6.85
575.536	8.85
575.659	10.85
575.781	0.85
575.904	7.85
576.026	15.85
576.149	13.85
576.271	2.85
576.394	15.85
576.516	6.85
576.639	23.85
576.761	9.85
576.884	5.85
577.007	0.85
577.129	15.85
577.252	23.85
577.374	30.85
577.497	19.85
577.619	20.85
577.742	14.85
577.864	18.85
577.987	11.85
578.109	27.85
578.232	2.85
578.354	32.85
578.477	14.85
578.599	3.85
578.722	-1.15
578.844	5.85
578.967	12.85
579.089	23.85
579.212	-6.15
579.334	25.85
579.457	6.85
579.579	19.85
579.702	-1.15
579.824	13.85
579.947	-4.15
580.069	6.85
580.192	15.85
580.314	27.85
580.437	13.85
580.559	60.85
580.682	11.85
580.804	19.85
580.927	17.85
581.049	45.85
581.172	2.85
581.294	22.85
581.417	28.85
581.539	14.85
581.662	9.85
581.784	17.85
581.907	6.85
582.029	6.85
582.152	0.85
582.274	24.85
582.396	20.85
582.519	16.85
582.641	-8.15
582.764	15.85
582.886	22.85
583.009	4.85
583.131	11.85
583.254	16.85
583.376	28.85
583.499	21.85
583.621	19.85
583.743	35.85
583.866	18.85
583.988	23.85
584.111	25.85
584.233	34.85
584.356	28.85
584.478	12.85
584.601	-13.15
584.723	2.85
584.845	28.85
584.968	21.85
585.09	13.85
585.213	23.85
585.335	2.85
585.458	6.85
585.58	23.85
585.702	31.85
585.825	26.85
585.947	21.85
586.07	1.85
586.192	4.85
586.315	27.85
586.437	3.85
586.559	5.85
586.682	2.85
586.804	26.85
586.927	19.85
587.049	9.85
587.171	11.85
587.294	10.85
587.416	30.85
587.539	13.85
587.661	8.85
587.783	-2.15
587.906	4.85
588.028	15.85
588.151	16.85
588.273	27.85
588.395	0.85
588.518	6.85
588.64	9.85
588.763	37.85
588.885	19.85
589.007	30.85
589.13	22.85
589.252	-3.15
589.375	12.85
589.497	5.85
589.619	13.85
589.742	20.85
589.864	22.85
589.986	-5.15
590.109	15.85
590.231	6.85
590.354	19.85
590.476	6.85
590.598	3.85
590.721	-4.15
590.843	16.85
590.965	26.85
591.088	11.85
591.21	-0.15
591.332	8.85
591.455	-3.15
591.577	14.85
591.7	13.85
591.822	25.85
591.944	24.85
592.067	18.85
592.189	14.85
592.311	34.85
592.434	11.85
592.556	23.85
592.678	16.85
592.801	17.85
592.923	25.85
593.045	0.85
593.168	12.85
593.29	7.85
593.412	19.85
593.535	3.85
593.657	7.85
593.779	15.85
593.902	18.85
594.024	29.85
594.146	26.85
594.269	31.85
594.391	6.85
594.513	19.85
594.636	16.85
594.758	1.85
594.88	21.85
595.003	28.85
595.125	6.85
595.247	37.85
595.37	19.85
595.492	13.85
595.614	24.85
595.737	9.85
595.859	6.85
595.981	-3.15
596.104	38.85
596.226	7.85
596.348	-1.15
596.471	-11.15
596.593	25.85
596.715	9.85
596.838	12.85
596.96	-11.15
597.082	9.85
597.204	9.85
597.327	11.85
597.449	0.85
597.571	19.85
597.694	36.85
597.816	24.85
597.938	14.85
598.061	6.85
598.183	-12.15
598.305	23.85
598.427	22.85
598.55	17.85
598.672	16.85
598.794	7.85
598.917	-1.15
599.039	23.85
599.161	9.85
599.283	7.85
599.406	3.85
599.528	31.85
599.65	27.85
599.773	29.85
599.895	46.85
600.017	25.85
600.139	26.85
600.262	7.85
600.384	1.85
600.506	14.85
600.628	29.85
600.751	22.85
600.873	25.85
600.995	12.85
601.118	5.85
601.24	-2.15
601.362	31.85
601.484	19.85
601.607	24.85
601.729	14.85
601.851	11.85
601.973	5.85
602.096	27.85
602.218	22.85
602.34	20.85
602.462	25.85
602.585	13.85
602.707	10.85
602.829	15.85
602.951	7.85
603.074	-5.15
603.196	9.85
603.318	-4.15
603.44	17.85
603.563	18.85
603.685	7.85
603.807	11.85
603.929	13.85
604.052	12.85
604.174	18.85
604.296	25.85
604.418	17.85
604.541	22.85
604.663	6.85
604.785	27.85
604.907	22.85
605.03	8.85
605.152	31.85
605.274	10.85
605.396	16.85
605.519	19.85
605.641	3.85
605.763	12.85
605.885	24.85
606.008	11.85
606.13	3.85
606.252	18.85
606.374	2.85
606.496	6.85
606.619	7.85
606.741	-9.15
606.863	8.85
606.985	38.85
607.108	19.85
607.23	3.85
607.352	15.85
607.474	-1.15
607.596	6.85
607.719	11.85
607.841	22.85
607.963	16.85
608.085	18.85
608.207	42.85
608.33	10.85
608.452	11.85
608.574	4.85
608.696	18.85
608.819	18.85
608.941	7.85
609.063	7.85
609.185	26.85
609.307	22.85
609.43	29.85
609.552	21.85
609.674	2.85
609.796	7.85
609.918	16.85
610.041	14.85
610.163	7.85
610.285	9.85
610.407	12.85
610.529	-8.15
610.652	12.85
610.774	21.85
610.896	16.85
611.018	8.85
611.14	18.85
611.263	9.85
611.385	7.85
611.507	29.85
611.629	-8.15
611.751	18.85
611.873	40.85
611.996	14.85
612.118	34.85
612.24	15.85
612.362	26.85
612.484	21.85
612.607	2.85
612.729	23.85
612.851	3.85
612.973	-11.15
613.095	-8.15
613.218	6.85
613.34	26.85
613.462	27.85
613.584	8.85
613.706	19.85
613.828	22.85
613.951	25.85
614.073	3.85
614.195	4.85
614.317	31.85
614.439	20.85
614.561	22.85
614.684	10.85
614.806	14.85
614.928	8.85
615.05	19.85
615.172	22.85
615.294	20.85
615.417	20.85
615.539	11.85
615.661	7.85
615.783	24.85
615.905	22.85
616.027	76.85
616.15	118.85
616.272	93.85
616.394	62.85
616.516	39.85
616.638	30.85
616.76	28.85
616.883	26.85
617.005	6.85
617.127	18.85
617.249	7.85
617.371	19.85
617.493	20.85
617.615	24.85
617.738	23.85
617.86	24.85
617.982	28.85
618.104	10.85
618.226	-0.15
618.348	-0.15
618.471	16.85
618.593	24.85
618.715	7.85
618.837	9.85
618.959	14.85
619.081	23.85
619.203	18.85
619.326	-3.15
619.448	19.85
619.57	22.85
619.692	17.85
619.814	5.85
619.936	13.85
620.058	28.85
620.181	18.85
620.303	17.85
620.425	24.85
620.547	12.85
620.669	-3.15
620.791	7.85
620.913	-1.15
621.036	8.85
621.158	0.85
621.28	28.85
621.402	4.85
621.524	6.85
621.646	17.85
621.768	-2.15
621.891	-8.15
622.013	14.85
622.135	-8.15
622.257	0.85
622.379	5.85
622.501	8.85
622.623	21.85
622.745	16.85
622.868	7.85
622.99	23.85
623.112	15.85
623.234	6.85
623.356	30.85
623.478	11.85
623.6	16.85
623.722	14.85
623.845	20.85
623.967	7.85
624.089	15.85
624.211	13.85
624.333	8.85
624.455	9.85
624.577	9.85
624.699	7.85
624.822	17.85
624.944	4.85
625.066	4.85
625.188	-1.15
625.31	0.85
625.432	19.85
625.554	13.85
625.676	26.85
625.799	9.85
625.921	24.85
626.043	32.85
626.165	9.85
626.287	5.85
626.409	14.85
626.531	7.85
626.653	0.85
626.775	26.85
626.898	25.85
627.02	32.85
627.142	43.85
627.264	29.85
627.386	-2.15
627.508	3.85
627.63	6.85
627.752	16.85
627.874	8.85
627.997	16.85
628.119	39.85
628.241	27.85
628.363	34.85
628.485	28.85
628.607	22.85
628.729	5.85
628.851	16.85
628.973	12.85
629.096	6.85
629.218	6.85
629.34	6.85
629.462	-11.15
629.584	-0.15
629.706	18.85
629.828	16.85
629.95	17.85
630.072	7.85
630.195	8.85
630.317	12.85
630.439	-3.15
630.561	20.85
630.683	7.85
630.805	36.85
630.927	16.85
631.049	16.85
631.171	11.85
631.293	15.85
631.416	22.85
631.538	14.85
631.66	25.85
631.782	18.85
631.904	26.85
632.026	12.85
632.148	5.85
632.27	0.85
632.392	20.85
632.514	19.85
632.637	14.85
632.759	16.85
632.881	-9.15
633.003	14.85
633.125	-2.15
633.247	-1.15
633.369	12.85
633.491	3.85
633.613	11.85
633.735	8.85
633.858	21.85
633.98	4.85
634.102	10.85
634.224	7.85
634.346	19.85
634.468	20.85
634.59	17.85
634.712	15.85
634.834	25.85
634.956	13.85
635.078	-1.15
635.201	2.85
635.323	15.85
635.445	2.85
635.567	-5.15
635.689	31.85
635.811	13.85
635.933	15.85
636.055	11.85
636.177	23.85
636.299	26.85
636.421	0.85
636.544	-3.15
636.666	11.85
636.788	27.85
636.91	32.85
637.032	2.85
637.154	19.85
637.276	29.85
637.398	39.85
637.52	19.85
637.642	4.85
637.764	12.85
637.887	5.85
638.009	16.85
638.131	7.85
638.253	4.85
638.375	16.85
638.497	20.85
638.619	-10.15
638.741	11.85
638.863	-11.15
638.985	-7.15
639.107	11.85
639.23	3.85
639.352	19.85
639.474	6.85
639.596	18.85
639.718	5.85
639.84	5.85
639.962	13.85
640.084	39.85
640.206	23.85
640.328	7.85
640.45	20.85
640.573	9.85
640.695	18.85
640.817	-2.15
640.939	43.85
641.061	14.85
641.183	2.85
641.305	8.85
641.427	-8.15
641.549	-15.15
641.671	17.85
641.793	11.85
641.915	17.85
642.038	27.85
642.16	24.85
642.282	-5.15
642.404	-9.15
642.526	16.85
642.648	2.85
642.77	15.85
642.892	12.85
643.014	23.85
643.136	14.85
643.258	18.85
643.381	24.85
643.503	34.85
643.625	21.85
643.747	-8.15
643.869	-4.15
643.991	24.85
644.113	19.85
644.235	8.85
644.357	16.85
644.479	11.85
644.601	13.85
644.723	-3.15
644.846	-0.15
644.968	19.85
645.09	-1.15
645.212	-0.15
645.334	21.85
645.456	24.85
645.578	10.85
645.7	22.85
645.822	23.85
645.944	17.85
646.066	-3.15
646.188	3.85
646.311	42.85
646.433	8.85
646.555	52.85
646.677	58.85
646.799	32.85
646.921	26.85
647.043	43.85
647.165	11.85
647.287	2.85
647.409	16.85
647.531	22.85
647.654	-24.15
647.776	18.85
647.898	24.85
648.02	16.85
648.142	8.85
648.264	10.85
648.386	8.85
648.508	6.85
648.63	8.85
648.752	16.85
648.874	1.85
648.997	19.85
649.119	38.85
649.241	11.85
649.363	22.85
649.485	14.85
649.607	0.85
649.729	8.85
649.851	21.85
649.973	14.85
650.095	17.85
650.217	9.85
650.34	8.85
650.462	1.85
650.584	12.85
650.706	15.85
650.828	18.85
650.95	4.85
651.072	6.85
651.194	10.85
651.316	6.85
651.438	19.85
651.56	5.85
651.683	0.85
651.805	12.85
651.927	6.85
652.049	-12.15
652.171	-0.15
652.293	6.85
652.415	-15.15
652.537	0.85
652.659	-0.15
652.781	18.85
652.903	23.85
653.026	23.85
653.148	10.85
653.27	15.85
653.392	28.85
653.514	11.85
653.636	11.85
653.758	15.85
653.88	12.85
654.002	11.85
654.124	12.85
654.247	-3.15
654.369	-0.15
654.491	13.85
654.613	19.85
654.735	12.85
654.857	25.85
654.979	8.85
655.101	46.85
655.223	61.85
655.345	30.85
655.468	38.85
655.59	30.85
655.712	43.85
655.834	27.85
655.956	27.85
656.078	42.85
656.2	48.85
656.322	37.85
656.444	11.85
656.566	60.85
656.689	53.85
656.811	55.85
656.933	103.85
657.055	105.85
657.177	160.85
657.299	245.85
657.421	502.85
657.543	1879.85
657.665	12618.85
657.787	15179.85
657.91	15302.85
658.032	15665.85
658.154	4677.85
658.276	3788.85
658.398	1224.85
658.52	1041.85
658.642	502.85
658.764	606.85
658.886	288.85
659.009	421.85
659.131	224.85
659.253	331.85
659.375	175.85
659.497	238.85
659.619	134.85
659.741	201.85
659.863	96.85
659.985	167.85
660.108	82.85
660.23	142.85
660.352	100.85
660.474	165.85
660.596	88.85
660.718	129.85
660.84	68.85
660.962	126.85
661.084	56.85
661.207	103.85
661.329	58.85
661.451	91.85
661.573	64.85
661.695	107.85
661.817	62.85
661.939	85.85
662.061	50.85
662.184	82.85
662.306	51.85
662.428	95.85
662.55	62.85
662.672	73.85
662.794	44.85
662.916	68.85
663.038	34.85
663.161	70.85
663.283	68.85
663.405	79.85
663.527	52.85
663.649	76.85
663.771	22.85
663.893	58.85
664.015	28.85
664.138	62.85
664.26	30.85
664.382	69.85
664.504	21.85
664.626	29.85
664.748	10.85
664.87	35.85
664.992	28.85
665.115	52.85
665.237	33.85
665.359	26.85
665.481	27.85
665.603	52.85
665.725	17.85
665.847	26.85
665.97	27.85
666.092	40.85
666.214	31.85
666.336	36.85
666.458	19.85
666.58	34.85
666.702	0.85
666.825	24.85
666.947	12.85
667.069	29.85
667.191	25.85
667.313	48.85
667.435	9.85
667.557	25.85
667.68	3.85
667.802	47.85
667.924	26.85
668.046	47.85
668.168	36.85
668.29	41.85
668.412	18.85
668.535	63.85
668.657	21.85
668.779	20.85
668.901	12.85
669.023	27.85
669.145	38.85
669.267	37.85
669.39	19.85
669.512	38.85
669.634	12.85
669.756	18.85
669.878	21.85
670	35.85
670.123	12.85
670.245	45.85
670.367	11.85
670.489	34.85
670.611	18.85
670.733	12.85
670.856	15.85
670.978	34.85
671.1	16.85
671.222	25.85
671.344	34.85
671.466	14.85
671.589	-4.15
671.711	28.85
671.833	10.85
671.955	37.85
672.077	0.85
672.199	50.85
672.322	50.85
672.444	31.85
672.566	23.85
672.688	34.85
672.81	22.85
672.932	32.85
673.055	15.85
673.177	5.85
673.299	23.85
673.421	16.85
673.543	13.85
673.665	42.85
673.788	13.85
673.91	6.85
674.032	-10.15
674.154	-0.15
674.276	18.85
674.399	11.85
674.521	10.85
674.643	19.85
674.765	11.85
674.887	8.85
675.009	7.85
675.132	9.85
675.254	12.85
675.376	16.85
675.498	20.85
675.62	28.85
675.743	16.85
675.865	23.85
675.987	-3.15
676.109	22.85
676.231	16.85
676.354	50.85
676.476	8.85
676.598	22.85
