672.444	32.31
672.566	25.31
672.688	19.31
672.81	13.31
672.932	19.31
673.055	10.31
673.177	14.31
673.299	9.31
673.421	6.31
673.543	16.31
673.665	23.31
673.788	15.31
673.91	1.31
674.032	-0.69
674.154	21.31
674.276	9.31
674.399	11.31
674.521	14.31
674.643	24.31
674.765	-0.69
674.887	13.31
675.009	18.31
675.132	5.31
675.254	5.31
675.376	13.31
675.498	0.31
675.62	27.31
675.743	0.31
675.865	15.31
675.987	-1.69
676.109	15.31
676.231	20.31
676.354	37.31
676.476	8.31
676.598	16.31
676.72	15.31
676.842	17.31
676.965	-2.69
677.087	20.31
677.209	18.31
677.331	21.31
677.453	18.31
677.576	15.31
677.698	16.31
677.82	17.31
677.942	-5.69
678.064	17.31
678.187	8.31
678.309	-1.69
678.431	1.31
678.553	13.31
678.675	37.31
678.798	38.31
678.92	17.31
679.042	-2.69
679.164	9.31
679.286	25.31
679.409	8.31
679.531	-6.69
679.653	1.31
679.775	17.31
679.898	-0.69
680.02	21.31
680.142	-0.69
680.264	29.31
680.386	-4.69
680.509	21.31
680.631	21.31
680.753	11.31
680.875	4.31
680.998	9.31
681.12	8.31
681.242	16.31
681.364	-7.69
681.486	20.31
681.609	-7.69
681.731	-8.69
681.853	-4.69
681.975	-8.69
682.098	12.31
682.22	27.31
682.342	-2.69
682.464	5.31
682.587	12.31
682.709	0.31
682.831	0.31
682.953	11.31
683.076	5.31
683.198	14.31
683.32	2.31
683.442	12.31
683.565	21.31
683.687	2.31
683.809	4.31
683.931	9.31
684.054	8.31
684.176	22.31
684.298	-7.69
684.42	7.31
684.543	-3.69
684.665	31.31
684.787	27.31
684.909	9.31
685.032	24.31
685.154	-5.69
685.276	17.31
685.398	9.31
685.521	-7.69
685.643	17.31
685.765	14.31
685.887	26.31
686.01	18.31
686.132	13.31
686.254	28.31
686.377	27.31
686.499	28.31
686.621	20.31
686.743	13.31
686.866	16.31
686.988	34.31
687.11	36.31
687.232	10.31
687.355	8.31
687.477	-7.69
687.599	16.31
687.722	10.31
687.844	13.31
687.966	4.31
688.088	8.31
688.211	29.31
688.333	27.31
688.455	5.31
688.578	17.31
688.7	17.31
688.822	17.31
688.944	-4.69
689.067	50.31
689.189	24.31
689.311	6.31
689.434	-3.69
689.556	7.31
689.678	15.31
689.801	11.31
689.923	-1.69
690.045	40.31
690.167	9.31
690.29	27.31
690.412	4.31
690.534	31.31
690.657	9.31
690.779	4.31
690.901	-5.69
691.024	-11.69
691.146	1.31
691.268	13.31
691.391	22.31
691.513	25.31
691.635	15.31
691.758	22.31
691.88	21.31
692.002	3.31
692.125	2.31
692.247	14.31
692.369	-1.69
692.492	8.31
692.614	-7.69
692.736	-12.69
692.859	-3.69
692.981	18.31
693.103	-12.69
693.226	12.31
693.348	38.31
693.47	14.31
693.593	24.31
693.715	-1.69
693.837	10.31
693.96	6.31
694.082	5.31
694.204	21.31
694.327	9.31
694.449	-7.69
694.571	21.31
694.694	15.31
694.816	25.31
694.938	1.31
695.061	-5.69
695.183	11.31
695.305	1.31
695.428	3.31
695.55	-6.69
695.672	9.31
695.795	16.31
695.917	36.31
696.04	10.31
696.162	12.31
696.284	1.31
696.407	8.31
696.529	25.31
696.651	21.31
696.774	-1.69
696.896	20.31
697.019	22.31
697.141	9.31
697.263	9.31
697.386	11.31
697.508	18.31
697.63	18.31
697.753	3.31
697.875	23.31
697.998	15.31
698.12	17.31
698.242	5.31
698.365	29.31
698.487	0.31
698.61	10.31
698.732	15.31
698.854	13.31
698.977	26.31
699.099	25.31
699.221	-3.69
699.344	9.31
699.466	6.31
699.589	12.31
699.711	0.31
699.834	-5.69
699.956	2.31
700.078	22.31
700.201	0.31
700.323	13.31
700.446	1.31
700.568	8.31
700.69	27.31
700.813	2.31
700.935	-12.69
701.058	14.31
701.18	9.31
701.302	15.31
701.425	4.31
701.547	25.31
701.67	-5.69
701.792	16.31
701.915	10.31
702.037	19.31
702.159	12.31
702.282	25.31
702.404	12.31
702.527	0.31
702.649	36.31
702.772	10.31
702.894	16.31
703.017	28.31
703.139	6.31
703.261	12.31
703.384	17.31
703.506	7.31
703.629	-4.69
703.751	-5.69
703.874	19.31
703.996	9.31
704.119	-5.69
704.241	9.31
704.364	7.31
704.486	17.31
704.608	16.31
704.731	-2.69
704.853	15.31
704.976	3.31
705.098	32.31
705.221	9.31
705.343	18.31
705.466	21.31
705.588	10.31
705.711	5.31
705.833	8.31
705.956	5.31
706.078	10.31
706.201	10.31
706.323	1.31
706.446	9.31
