461.308	15.08
461.433	20.08
461.558	-7.92
461.684	27.08
461.809	4.08
461.934	8.08
462.06	25.08
462.185	-10.92
462.311	-4.92
462.436	2.08
462.561	27.08
462.687	0.08
462.812	3.08
462.937	-6.92
463.063	-13.92
463.188	-6.92
463.313	18.08
463.439	-1.92
463.564	-4.92
463.689	-3.92
463.814	10.08
463.94	6.08
464.065	18.08
464.19	40.08
464.316	1.08
464.441	-1.92
464.566	-0.92
464.692	-8.92
464.817	4.08
464.942	15.08
465.067	18.08
465.193	-14.92
465.318	3.08
465.443	13.08
465.568	-0.92
465.694	11.08
465.819	21.08
465.944	0.08
466.069	6.08
466.194	-3.92
466.32	26.08
466.445	6.08
466.57	-15.92
466.695	10.08
466.82	15.08
466.946	16.08
467.071	11.08
467.196	3.08
467.321	21.08
467.446	4.08
467.572	9.08
467.697	12.08
467.822	1.08
467.947	28.08
468.072	9.08
468.197	-4.92
468.323	-0.92
468.448	18.08
468.573	11.08
468.698	-4.92
468.823	19.08
468.948	29.08
469.073	12.08
469.198	10.08
469.324	31.08
469.449	8.08
469.574	17.08
469.699	8.08
469.824	15.08
469.949	3.08
470.074	15.08
470.199	46.08
470.324	31.08
470.449	29.08
470.574	14.08
470.7	24.08
470.825	30.08
470.95	27.08
471.075	3.08
471.2	9.08
471.325	23.08
471.45	3.08
471.575	-11.92
471.7	27.08
471.825	-4.92
471.95	3.08
472.075	11.08
472.2	9.08
472.325	4.08
472.45	5.08
472.575	3.08
472.7	2.08
472.825	21.08
472.95	24.08
473.075	-1.92
473.2	-0.92
473.325	17.08
473.45	-1.92
473.575	-2.92
473.7	6.08
473.825	3.08
473.95	8.08
474.075	17.08
474.2	-3.92
474.325	-23.92
474.45	14.08
474.574	21.08
474.699	35.08
474.824	24.08
474.949	-0.92
475.074	-9.92
475.199	15.08
475.324	17.08
475.449	13.08
475.574	20.08
475.699	3.08
475.824	12.08
475.949	4.08
476.073	5.08
476.198	5.08
476.323	5.08
476.448	8.08
476.573	9.08
476.698	32.08
476.823	17.08
476.947	22.08
477.072	11.08
477.197	-2.92
477.322	15.08
477.447	16.08
477.572	18.08
477.697	-5.92
477.821	10.08
477.946	34.08
478.071	26.08
478.196	37.08
478.321	21.08
478.445	0.08
478.57	2.08
478.695	-1.92
478.82	27.08
478.945	14.08
479.069	8.08
479.194	17.08
479.319	13.08
479.444	34.08
479.569	-2.92
479.693	10.08
479.818	-0.92
479.943	33.08
480.068	19.08
480.192	10.08
480.317	0.08
480.442	-3.92
480.567	-6.92
480.691	6.08
480.816	7.08
480.941	11.08
481.066	23.08
481.19	23.08
481.315	13.08
481.44	10.08
481.564	11.08
481.689	14.08
481.814	32.08
481.938	21.08
482.063	1.08
482.188	14.08
482.313	47.08
482.437	25.08
482.562	9.08
482.687	24.08
482.811	37.08
482.936	36.08
483.061	36.08
483.185	16.08
483.31	30.08
483.435	16.08
483.559	15.08
483.684	17.08
483.808	25.08
483.933	5.08
484.058	16.08
484.182	20.08
484.307	2.08
484.432	25.08
484.556	33.08
484.681	6.08
484.805	7.08
484.93	18.08
485.055	47.08
485.179	81.08
485.304	123.08
485.428	349.08
485.553	1197.08
485.678	1709.08
485.802	1615.08
485.927	1795.08
486.051	2621.08
486.176	1602.08
486.3	446.08
486.425	147.08
486.549	84.08
486.674	73.08
486.799	28.08
486.923	24.08
487.048	19.08
487.172	5.08
487.297	7.08
487.421	41.08
487.546	28.08
487.67	36.08
487.795	6.08
487.919	15.08
488.044	13.08
488.168	31.08
488.293	9.08
488.417	7.08
488.542	28.08
488.666	24.08
488.791	24.08
488.915	14.08
489.04	34.08
489.164	14.08
489.289	24.08
489.413	-5.92
489.538	9.08
489.662	35.08
489.786	1.08
489.911	22.08
490.035	24.08
490.16	-12.92
490.284	14.08
490.409	-0.92
490.533	3.08
490.658	33.08
490.782	20.08
490.906	27.08
491.031	34.08
491.155	21.08
491.28	20.08
491.404	8.08
491.528	27.08
491.653	25.08
491.777	30.08
491.902	8.08
492.026	6.08
492.15	7.08
492.275	24.08
492.399	32.08
492.524	20.08
492.648	27.08
492.772	25.08
492.897	0.08
493.021	3.08
493.145	17.08
493.27	31.08
493.394	14.08
493.518	3.08
493.643	-0.92
493.767	10.08
493.891	-2.92
494.016	-5.92
494.14	10.08
494.264	-8.92
494.389	10.08
494.513	-7.92
494.637	16.08
494.762	21.08
494.886	23.08
495.01	6.08
495.134	2.08
495.259	16.08
495.383	19.08
495.507	11.08
495.632	26.08
495.756	34.08
495.88	16.08
496.004	3.08
496.129	-4.92
496.253	10.08
496.377	17.08
496.501	19.08
496.626	7.08
496.75	27.08
496.874	30.08
496.998	14.08
497.123	30.08
497.247	24.08
497.371	12.08
497.495	6.08
497.62	14.08
497.744	8.08
497.868	-10.92
497.992	9.08
498.116	13.08
498.241	17.08
498.365	-2.92
498.489	-4.92
498.613	21.08
498.737	2.08
498.862	12.08
498.986	-1.92
499.11	10.08
499.234	4.08
499.358	5.08
499.482	9.08
499.607	8.08
499.731	21.08
499.855	40.08
499.979	9.08
500.103	17.08
500.227	17.08
500.351	3.08
500.476	6.08
500.6	0.08
500.724	12.08
500.848	2.08
500.972	8.08
501.096	13.08
501.22	35.08
501.344	24.08
501.469	8.08
501.593	11.08
501.717	13.08
501.841	8.08
501.965	18.08
502.089	12.08
502.213	12.08
502.337	22.08
502.461	5.08
502.585	-5.92
502.709	4.08
502.834	12.08
502.958	11.08
503.082	-2.92
503.206	13.08
503.33	33.08
503.454	33.08
503.578	24.08
503.702	1.08
503.826	-7.92
503.95	27.08
504.074	11.08
504.198	9.08
504.322	-3.92
504.446	3.08
504.57	13.08
504.694	14.08
504.818	-0.92
504.942	20.08
505.066	25.08
505.19	21.08
505.314	17.08
505.438	9.08
505.562	4.08
505.686	28.08
505.81	18.08
505.934	32.08
506.058	15.08
506.182	13.08
506.306	29.08
506.43	7.08
506.554	15.08
506.678	4.08
506.802	21.08
506.926	21.08
507.05	14.08
507.174	21.08
507.298	10.08
507.422	18.08
507.546	21.08
507.67	21.08
507.794	8.08
507.918	10.08
508.042	18.08
508.165	15.08
508.289	19.08
508.413	9.08
508.537	3.08
508.661	4.08
508.785	2.08
508.909	18.08
509.033	23.08
509.157	15.08
509.281	12.08
509.405	3.08
509.528	29.08
509.652	35.08
509.776	-2.92
509.9	17.08
510.024	4.08
510.148	4.08
510.272	2.08
510.396	8.08
510.519	12.08
510.643	33.08
510.767	7.08
510.891	5.08
511.015	-3.92
511.139	5.08
511.263	21.08
511.386	5.08
511.51	6.08
511.634	20.08
511.758	13.08
511.882	-12.92
512.006	11.08
512.129	24.08
512.253	47.08
512.377	17.08
512.501	22.08
512.625	21.08
512.748	6.08
512.872	10.08
512.996	5.08
513.12	8.08
513.244	-0.92
513.367	25.08
513.491	19.08
513.615	28.08
513.739	3.08
513.862	17.08
513.986	10.08
514.11	20.08
514.234	7.08
514.358	20.08
514.481	32.08
514.605	1.08
514.729	-0.92
514.853	20.08
514.976	9.08
515.1	16.08
515.224	19.08
515.348	5.08
515.471	3.08
515.595	8.08
515.719	9.08
515.842	11.08
515.966	-0.92
516.09	34.08
516.214	6.08
516.337	36.08
516.461	17.08
516.585	17.08
516.708	29.08
516.832	27.08
516.956	30.08
517.08	7.08
517.203	-0.92
517.327	1.08
517.451	27.08
517.574	43.08
517.698	16.08
517.822	4.08
517.945	23.08
518.069	29.08
518.193	49.08
518.316	11.08
518.44	33.08
518.564	16.08
518.687	12.08
518.811	42.08
518.935	49.08
519.058	34.08
519.182	41.08
519.306	19.08
519.429	20.08
519.553	47.08
519.676	29.08
519.8	12.08
519.924	11.08
520.047	24.08
520.171	16.08
520.294	13.08
520.418	20.08
520.542	25.08
520.665	26.08
520.789	12.08
520.913	0.08
521.036	-10.92
521.16	9.08
521.283	-0.92
521.407	17.08
521.53	6.08
521.654	-12.92
521.778	34.08
521.901	25.08
522.025	26.08
522.148	10.08
522.272	9.08
522.395	9.08
522.519	7.08
522.643	23.08
522.766	-4.92
522.89	-5.92
523.013	7.08
523.137	-16.92
523.26	11.08
523.384	22.08
523.507	3.08
523.631	17.08
523.754	0.08
523.878	-0.92
524.002	19.08
524.125	-2.92
524.249	-15.92
524.372	16.08
524.496	19.08
524.619	12.08
524.743	18.08
524.866	5.08
524.99	11.08
525.113	-1.92
525.237	21.08
525.36	8.08
525.484	6.08
525.607	-0.92
525.731	-0.92
525.854	12.08
525.978	37.08
526.101	17.08
526.224	8.08
526.348	15.08
526.471	-0.92
526.595	20.08
526.718	-2.92
526.842	15.08
526.965	21.08
527.089	21.08
527.212	9.08
527.336	-8.92
527.459	12.08
527.582	19.08
527.706	5.08
527.829	8.08
527.953	21.08
528.076	-0.92
528.2	-12.92
528.323	5.08
528.446	9.08
528.57	-3.92
528.693	20.08
528.817	11.08
528.94	21.08
529.064	30.08
529.187	-12.92
529.31	12.08
529.434	-13.92
529.557	-10.92
529.68	17.08
529.804	24.08
529.927	-4.92
530.051	2.08
530.174	5.08
530.297	11.08
530.421	32.08
530.544	6.08
530.668	5.08
530.791	-3.92
530.914	23.08
531.038	7.08
531.161	5.08
531.284	9.08
531.408	6.08
531.531	15.08
531.654	-0.92
531.778	36.08
531.901	-9.92
532.024	9.08
532.148	9.08
532.271	12.08
532.394	8.08
532.518	22.08
532.641	20.08
532.764	20.08
532.888	19.08
533.011	7.08
533.134	3.08
533.258	29.08
533.381	18.08
533.504	18.08
533.628	-1.92
533.751	18.08
533.874	5.08
533.997	3.08
534.121	-0.92
534.244	12.08
534.367	20.08
534.491	2.08
534.614	-11.92
534.737	18.08
534.86	9.08
534.984	7.08
535.107	4.08
535.23	29.08
535.354	-3.92
535.477	0.08
535.6	-7.92
535.723	20.08
535.847	10.08
535.97	-16.92
536.093	6.08
536.216	-0.92
536.34	4.08
536.463	-9.92
536.586	9.08
536.709	13.08
536.833	27.08
536.956	4.08
537.079	-4.92
537.202	10.08
537.325	5.08
537.449	-2.92
537.572	19.08
537.695	4.08
537.818	0.08
537.941	-7.92
538.065	0.08
538.188	12.08
538.311	35.08
538.434	21.08
538.558	-11.92
538.681	0.08
538.804	16.08
538.927	17.08
539.05	33.08
539.173	14.08
539.297	22.08
539.42	5.08
539.543	3.08
539.666	35.08
539.789	24.08
539.913	13.08
540.036	25.08
540.159	25.08
540.282	-5.92
540.405	-0.92
540.528	8.08
540.651	21.08
540.775	9.08
540.898	14.08
541.021	9.08
541.144	8.08
541.267	8.08
541.39	1.08
541.513	12.08
541.637	4.08
541.76	11.08
541.883	10.08
542.006	18.08
542.129	21.08
542.252	-6.92
542.375	33.08
542.498	16.08
542.622	23.08
542.745	10.08
542.868	12.08
542.991	12.08
543.114	16.08
543.237	30.08
543.36	24.08
543.483	19.08
543.606	18.08
543.73	7.08
543.853	5.08
543.976	4.08
544.099	12.08
544.222	0.08
544.345	-6.92
544.468	0.08
544.591	14.08
544.714	6.08
544.837	25.08
544.96	6.08
545.083	24.08
545.206	4.08
545.329	13.08
545.453	10.08
545.576	21.08
545.699	-6.92
545.822	-2.92
545.945	11.08
546.068	7.08
546.191	7.08
546.314	19.08
546.437	28.08
546.56	2.08
546.683	10.08
546.806	16.08
546.929	-2.92
547.052	4.08
547.175	-5.92
547.298	16.08
547.421	5.08
547.544	11.08
547.667	-1.92
547.79	6.08
547.913	-4.92
548.036	3.08
548.159	7.08
548.282	21.08
548.405	5.08
548.528	22.08
548.651	16.08
548.774	7.08
548.897	9.08
549.02	20.08
549.143	25.08
549.266	20.08
549.389	16.08
549.512	1.08
549.635	50.08
549.758	16.08
549.881	13.08
550.004	8.08
550.127	13.08
550.25	2.08
550.373	-2.92
550.496	26.08
550.619	22.08
550.742	15.08
550.865	-14.92
550.988	5.08
551.111	28.08
551.234	16.08
551.356	13.08
551.479	1.08
551.602	10.08
551.725	25.08
551.848	15.08
551.971	20.08
552.094	22.08
552.217	14.08
552.34	1.08
552.463	-4.92
552.586	25.08
552.709	4.08
552.832	13.08
552.955	26.08
553.077	18.08
553.2	10.08
553.323	7.08
553.446	18.08
553.569	3.08
553.692	21.08
553.815	15.08
553.938	18.08
554.061	12.08
554.184	-0.92
554.306	27.08
554.429	4.08
554.552	3.08
554.675	0.08
554.798	11.08
554.921	16.08
555.044	3.08
555.167	22.08
555.29	7.08
555.412	3.08
555.535	4.08
555.658	7.08
555.781	16.08
555.904	35.08
556.027	1.08
556.15	3.08
556.272	-3.92
556.395	19.08
556.518	10.08
556.641	12.08
556.764	12.08
556.887	-0.92
557.01	10.08
557.132	-15.92
557.255	0.08
557.378	8.08
557.501	-2.92
557.624	4.08
557.747	18.08
557.869	3.08
557.992	19.08
558.115	16.08
558.238	10.08
558.361	6.08
558.483	29.08
558.606	18.08
558.729	19.08
558.852	23.08
558.975	19.08
559.098	25.08
559.22	19.08
559.343	22.08
559.466	17.08
559.589	10.08
559.712	8.08
559.834	14.08
559.957	10.08
560.08	20.08
560.203	29.08
560.325	35.08
560.448	45.08
560.571	4.08
560.694	7.08
560.817	15.08
560.939	5.08
561.062	-1.92
561.185	13.08
561.308	14.08
561.43	-0.92
561.553	3.08
561.676	-12.92
561.799	23.08
561.921	6.08
562.044	4.08
562.167	14.08
562.29	51.08
562.413	27.08
562.535	7.08
562.658	0.08
562.781	14.08
562.903	9.08
563.026	-6.92
563.149	31.08
563.272	29.08
563.394	32.08
563.517	19.08
563.64	16.08
563.763	1.08
563.885	17.08
564.008	23.08
564.131	4.08
564.254	-3.92
564.376	15.08
564.499	-11.92
564.622	10.08
564.744	19.08
564.867	12.08
564.99	20.08
565.113	31.08
565.235	16.08
565.358	17.08
565.481	-1.92
565.603	8.08
565.726	7.08
565.849	15.08
565.971	17.08
566.094	-21.92
566.217	10.08
566.34	4.08
566.462	17.08
566.585	19.08
566.708	24.08
566.83	6.08
566.953	31.08
567.076	13.08
567.198	4.08
567.321	3.08
567.444	4.08
567.566	8.08
567.689	21.08
567.812	14.08
567.934	15.08
568.057	-4.92
568.18	7.08
568.302	4.08
568.425	2.08
568.548	19.08
568.67	19.08
568.793	16.08
568.916	1.08
569.038	0.08
569.161	-1.92
569.283	6.08
569.406	15.08
569.529	8.08
569.651	4.08
569.774	3.08
569.897	1.08
570.019	27.08
570.142	23.08
570.265	7.08
570.387	5.08
570.51	15.08
570.632	17.08
570.755	-8.92
570.878	-4.92
571	21.08
571.123	11.08
571.246	28.08
571.368	10.08
571.491	3.08
571.613	1.08
571.736	7.08
571.859	13.08
571.981	7.08
572.104	-6.92
572.226	2.08
572.349	-9.92
572.472	-3.92
572.594	9.08
572.717	18.08
572.839	11.08
572.962	5.08
573.085	17.08
573.207	10.08
573.33	10.08
573.452	17.08
573.575	26.08
573.697	20.08
573.82	9.08
573.943	16.08
574.065	14.08
574.188	17.08
574.31	36.08
574.433	7.08
574.555	17.08
574.678	7.08
574.801	10.08
574.923	12.08
575.046	4.08
575.168	12.08
575.291	2.08
575.413	10.08
575.536	4.08
575.659	11.08
575.781	4.08
575.904	3.08
576.026	19.08
576.149	8.08
576.271	21.08
576.394	10.08
576.516	-11.92
576.639	1.08
576.761	8.08
576.884	7.08
577.007	13.08
577.129	18.08
577.252	12.08
577.374	14.08
577.497	-0.92
577.619	23.08
577.742	-3.92
577.864	19.08
577.987	11.08
578.109	36.08
578.232	21.08
578.354	27.08
578.477	10.08
578.599	10.08
578.722	4.08
578.844	3.08
578.967	16.08
579.089	-5.92
579.212	-24.92
579.334	20.08
579.457	11.08
579.579	13.08
579.702	1.08
579.824	24.08
579.947	1.08
580.069	-1.92
580.192	13.08
580.314	27.08
580.437	29.08
580.559	22.08
580.682	5.08
580.804	16.08
580.927	18.08
581.049	24.08
581.172	17.08
581.294	18.08
581.417	23.08
581.539	11.08
581.662	9.08
581.784	21.08
581.907	27.08
582.029	8.08
582.152	-0.92
582.274	0.08
582.396	14.08
582.519	-2.92
582.641	-24.92
582.764	-4.92
582.886	48.08
583.009	11.08
583.131	11.08
583.254	20.08
583.376	21.08
583.499	20.08
583.621	17.08
583.743	16.08
583.866	8.08
583.988	-0.92
584.111	21.08
584.233	12.08
584.356	23.08
584.478	-0.92
584.601	2.08
584.723	27.08
584.845	31.08
584.968	2.08
585.09	-16.92
585.213	19.08
585.335	14.08
585.458	5.08
585.58	17.08
585.702	39.08
585.825	27.08
585.947	-6.92
586.07	-12.92
586.192	-12.92
586.315	23.08
586.437	9.08
586.559	7.08
586.682	8.08
586.804	18.08
586.927	0.08
587.049	3.08
587.171	24.08
587.294	15.08
587.416	27.08
587.539	-6.92
587.661	-9.92
587.783	-0.92
587.906	-5.92
588.028	0.08
588.151	8.08
588.273	14.08
588.395	-0.92
588.518	11.08
588.64	22.08
588.763	22.08
588.885	17.08
589.007	10.08
589.13	-14.92
589.252	-0.92
589.375	5.08
589.497	-0.92
589.619	7.08
589.742	10.08
589.864	23.08
589.986	21.08
590.109	4.08
590.231	12.08
590.354	12.08
590.476	-8.92
590.598	-2.92
590.721	5.08
590.843	22.08
590.965	6.08
591.088	11.08
591.21	5.08
591.332	15.08
591.455	6.08
591.577	5.08
591.7	5.08
591.822	-11.92
591.944	-2.92
592.067	11.08
592.189	13.08
592.311	21.08
592.434	-4.92
592.556	16.08
592.678	14.08
592.801	13.08
592.923	-3.92
593.045	-3.92
593.168	9.08
593.29	10.08
593.412	21.08
593.535	-4.92
593.657	11.08
593.779	7.08
593.902	16.08
594.024	19.08
594.146	37.08
594.269	16.08
594.391	7.08
594.513	9.08
594.636	8.08
594.758	-3.92
594.88	30.08
595.003	20.08
595.125	29.08
595.247	6.08
595.37	30.08
595.492	9.08
595.614	38.08
595.737	6.08
595.859	15.08
595.981	15.08
596.104	4.08
596.226	15.08
596.348	-5.92
596.471	9.08
596.593	13.08
596.715	3.08
596.838	7.08
596.96	-7.92
597.082	15.08
597.204	14.08
597.327	11.08
597.449	0.08
597.571	4.08
597.694	24.08
597.816	6.08
597.938	10.08
598.061	3.08
598.183	7.08
598.305	21.08
598.427	20.08
598.55	16.08
598.672	12.08
598.794	34.08
598.917	5.08
599.039	12.08
599.161	22.08
599.283	12.08
599.406	27.08
599.528	24.08
599.65	45.08
599.773	22.08
599.895	43.08
600.017	37.08
600.139	12.08
600.262	7.08
600.384	-0.92
600.506	22.08
600.628	15.08
600.751	29.08
600.873	10.08
600.995	-3.92
601.118	11.08
601.24	19.08
601.362	15.08
601.484	19.08
601.607	19.08
601.729	0.08
601.851	9.08
601.973	17.08
602.096	11.08
602.218	24.08
602.34	19.08
602.462	25.08
602.585	19.08
602.707	-3.92
602.829	24.08
602.951	3.08
603.074	-21.92
603.196	13.08
603.318	1.08
603.44	20.08
603.563	9.08
603.685	3.08
603.807	15.08
603.929	16.08
604.052	17.08
604.174	20.08
604.296	14.08
604.418	24.08
604.541	23.08
604.663	19.08
604.785	9.08
604.907	17.08
605.03	-0.92
605.152	38.08
605.274	5.08
605.396	9.08
605.519	8.08
605.641	16.08
605.763	5.08
605.885	21.08
606.008	-2.92
606.13	14.08
606.252	24.08
606.374	-5.92
606.496	-2.92
606.619	13.08
606.741	6.08
606.863	27.08
606.985	30.08
607.108	9.08
607.23	19.08
607.352	6.08
607.474	8.08
607.596	13.08
607.719	13.08
607.841	32.08
607.963	17.08
608.085	15.08
608.207	41.08
608.33	11.08
608.452	-4.92
608.574	-1.92
608.696	16.08
608.819	8.08
608.941	14.08
609.063	0.08
609.185	-2.92
609.307	11.08
609.43	12.08
609.552	21.08
609.674	-16.92
609.796	24.08
609.918	16.08
610.041	6.08
610.163	12.08
610.285	12.08
610.407	15.08
610.529	15.08
610.652	1.08
610.774	2.08
610.896	5.08
611.018	8.08
611.14	9.08
611.263	4.08
611.385	15.08
611.507	12.08
611.629	5.08
611.751	15.08
611.873	27.08
611.996	23.08
612.118	14.08
612.24	8.08
612.362	6.08
612.484	12.08
612.607	9.08
612.729	15.08
612.851	3.08
612.973	13.08
613.095	8.08
613.218	17.08
613.34	24.08
613.462	15.08
613.584	-1.92
613.706	5.08
613.828	35.08
613.951	15.08
614.073	13.08
614.195	-9.92
614.317	37.08
614.439	27.08
614.561	28.08
614.684	15.08
614.806	20.08
614.928	0.08
615.05	7.08
615.172	25.08
615.294	28.08
615.417	15.08
615.539	0.08
615.661	23.08
615.783	29.08
615.905	11.08
616.027	58.08
616.15	100.08
616.272	81.08
616.394	51.08
616.516	24.08
616.638	19.08
616.76	8.08
616.883	11.08
617.005	-0.92
617.127	-2.92
617.249	-0.92
617.371	17.08
617.493	5.08
617.615	21.08
617.738	8.08
617.86	11.08
617.982	6.08
618.104	6.08
618.226	-12.92
618.348	-15.92
618.471	5.08
618.593	9.08
618.715	-1.92
618.837	14.08
618.959	7.08
619.081	0.08
619.203	10.08
619.326	9.08
619.448	8.08
619.57	9.08
619.692	11.08
619.814	28.08
619.936	28.08
620.058	32.08
620.181	13.08
620.303	23.08
620.425	20.08
620.547	-0.92
620.669	2.08
620.791	8.08
620.913	-4.92
621.036	-0.92
621.158	16.08
621.28	17.08
621.402	-18.92
621.524	1.08
621.646	15.08
621.768	-0.92
621.891	-0.92
622.013	11.08
622.135	5.08
622.257	-5.92
622.379	0.08
622.501	15.08
622.623	-4.92
622.745	21.08
622.868	1.08
622.99	-4.92
623.112	21.08
623.234	17.08
623.356	17.08
623.478	6.08
623.6	27.08
623.722	18.08
623.845	23.08
623.967	6.08
624.089	21.08
624.211	6.08
624.333	29.08
624.455	28.08
624.577	18.08
624.699	15.08
624.822	-2.92
624.944	-0.92
625.066	14.08
625.188	8.08
625.31	-0.92
625.432	30.08
625.554	10.08
625.676	21.08
625.799	3.08
625.921	17.08
626.043	17.08
626.165	-21.92
626.287	-27.92
626.409	14.08
626.531	11.08
626.653	0.08
626.775	17.08
626.898	5.08
627.02	-3.92
627.142	16.08
627.264	-1.92
627.386	0.08
627.508	8.08
627.63	1.08
627.752	16.08
627.874	7.08
627.997	13.08
628.119	23.08
628.241	23.08
628.363	17.08
628.485	16.08
628.607	19.08
628.729	1.08
628.851	7.08
628.973	8.08
629.096	9.08
629.218	14.08
629.34	2.08
629.462	-4.92
629.584	11.08
629.706	13.08
629.828	16.08
629.95	13.08
630.072	6.08
630.195	-16.92
630.317	17.08
630.439	17.08
630.561	15.08
630.683	3.08
630.805	-3.92
630.927	18.08
631.049	5.08
631.171	2.08
631.293	20.08
631.416	17.08
631.538	11.08
631.66	5.08
631.782	26.08
631.904	20.08
632.026	-5.92
632.148	0.08
632.27	7.08
632.392	15.08
632.514	-4.92
632.637	15.08
632.759	19.08
632.881	-4.92
633.003	-12.92
633.125	-15.92
633.247	3.08
633.369	-12.92
633.491	1.08
633.613	16.08
633.735	12.08
633.858	1.08
633.98	2.08
634.102	-10.92
634.224	3.08
634.346	-4.92
634.468	1.08
634.59	1.08
634.712	18.08
634.834	16.08
634.956	-3.92
635.078	-2.92
635.201	4.08
635.323	-0.92
635.445	-7.92
635.567	-7.92
635.689	22.08
635.811	15.08
635.933	15.08
636.055	11.08
636.177	15.08
636.299	11.08
636.421	-6.92
636.544	-4.92
636.666	25.08
636.788	19.08
636.91	8.08
637.032	13.08
637.154	9.08
637.276	15.08
637.398	26.08
637.52	12.08
637.642	11.08
637.764	20.08
637.887	9.08
638.009	-0.92
638.131	9.08
638.253	12.08
638.375	8.08
638.497	13.08
638.619	11.08
638.741	13.08
638.863	-7.92
638.985	-0.92
639.107	3.08
639.23	1.08
639.352	26.08
639.474	11.08
639.596	24.08
639.718	26.08
639.84	-0.92
639.962	12.08
640.084	27.08
640.206	8.08
640.328	13.08
640.45	21.08
640.573	1.08
640.695	7.08
640.817	0.08
640.939	15.08
641.061	18.08
641.183	6.08
641.305	5.08
641.427	15.08
641.549	13.08
641.671	11.08
641.793	-7.92
641.915	7.08
642.038	15.08
642.16	5.08
642.282	7.08
642.404	-0.92
642.526	3.08
642.648	4.08
642.77	3.08
642.892	9.08
643.014	32.08
643.136	15.08
643.258	4.08
643.381	22.08
643.503	1.08
643.625	5.08
643.747	-8.92
643.869	1.08
643.991	20.08
644.113	7.08
644.235	17.08
644.357	3.08
644.479	24.08
644.601	6.08
644.723	0.08
644.846	-0.92
644.968	2.08
645.09	1.08
645.212	-6.92
645.334	16.08
645.456	28.08
645.578	21.08
645.7	18.08
645.822	-0.92
645.944	6.08
646.066	11.08
646.188	2.08
646.311	19.08
646.433	14.08
646.555	45.08
646.677	39.08
646.799	20.08
646.921	8.08
647.043	23.08
647.165	9.08
647.287	16.08
647.409	7.08
647.531	21.08
647.654	0.08
647.776	13.08
647.898	12.08
648.02	21.08
648.142	14.08
648.264	18.08
648.386	-2.92
648.508	-5.92
648.63	3.08
648.752	5.08
648.874	12.08
648.997	-7.92
649.119	4.08
649.241	17.08
649.363	20.08
649.485	12.08
649.607	11.08
649.729	10.08
649.851	-0.92
649.973	7.08
650.095	17.08
650.217	6.08
650.34	20.08
650.462	15.08
650.584	15.08
650.706	33.08
650.828	12.08
650.95	-3.92
651.072	15.08
651.194	-0.92
651.316	16.08
651.438	19.08
651.56	6.08
651.683	6.08
651.805	15.08
651.927	-6.92
652.049	-3.92
652.171	-8.92
652.293	-7.92
652.415	-5.92
652.537	-15.92
652.659	-4.92
652.781	18.08
652.903	10.08
653.026	28.08
653.148	12.08
653.27	15.08
653.392	12.08
653.514	23.08
653.636	8.08
653.758	3.08
653.88	8.08
654.002	8.08
654.124	18.08
654.247	-2.92
654.369	16.08
654.491	27.08
654.613	11.08
654.735	1.08
654.857	25.08
654.979	7.08
655.101	21.08
655.223	44.08
655.345	31.08
655.468	38.08
655.59	12.08
655.712	17.08
655.834	15.08
655.956	31.08
656.078	54.08
656.2	39.08
656.322	31.08
656.444	21.08
656.566	26.08
656.689	42.08
656.811	57.08
656.933	84.08
657.055	97.08
657.177	149.08
657.299	265.08
657.421	506.08
657.543	1858.08
657.665	12500.08
657.787	15161.08
657.91	15220.08
658.032	15662.08
658.154	4585.08
658.276	3272.08
658.398	1116.08
658.52	1005.08
658.642	464.08
658.764	570.08
658.886	253.08
659.009	400.08
659.131	235.08
659.253	320.08
659.375	172.08
659.497	257.08
659.619	122.08
659.741	196.08
659.863	105.08
659.985	158.08
660.108	99.08
660.23	144.08
660.352	63.08
660.474	162.08
660.596	86.08
660.718	129.08
660.84	63.08
660.962	111.08
661.084	59.08
661.207	95.08
661.329	61.08
661.451	92.08
661.573	61.08
661.695	116.08
661.817	64.08
661.939	112.08
662.061	68.08
662.184	63.08
662.306	52.08
662.428	72.08
662.55	47.08
662.672	77.08
662.794	39.08
662.916	48.08
663.038	18.08
663.161	73.08
663.283	33.08
663.405	62.08
663.527	36.08
663.649	68.08
663.771	49.08
663.893	67.08
664.015	38.08
664.138	53.08
664.26	23.08
664.382	31.08
664.504	15.08
664.626	39.08
664.748	8.08
664.87	37.08
664.992	49.08
665.115	59.08
665.237	25.08
665.359	28.08
665.481	28.08
665.603	61.08
665.725	13.08
665.847	19.08
665.97	11.08
666.092	49.08
666.214	36.08
666.336	35.08
666.458	27.08
666.58	43.08
666.702	22.08
666.825	51.08
666.947	22.08
667.069	34.08
667.191	30.08
667.313	43.08
667.435	13.08
667.557	19.08
667.68	5.08
667.802	21.08
667.924	17.08
668.046	32.08
668.168	16.08
668.29	41.08
668.412	18.08
668.535	31.08
668.657	20.08
668.779	29.08
668.901	23.08
669.023	49.08
669.145	19.08
669.267	42.08
669.39	16.08
669.512	28.08
669.634	16.08
669.756	33.08
669.878	17.08
670	40.08
670.123	12.08
670.245	20.08
670.367	15.08
670.489	25.08
670.611	17.08
670.733	19.08
670.856	6.08
670.978	43.08
671.1	35.08
671.222	26.08
671.344	24.08
671.466	7.08
671.589	-3.92
671.711	-20.92
671.833	6.08
671.955	34.08
672.077	9.08
672.199	42.08
672.322	32.08
672.444	18.08
