463.814	29.85
463.94	21.85
464.065	16.85
464.19	27.85
464.316	17.85
464.441	21.85
464.566	3.85
464.692	1.85
464.817	3.85
464.942	10.85
465.067	4.85
465.193	-14.15
465.318	0.85
465.443	14.85
465.568	-2.15
465.694	-2.15
465.819	6.85
465.944	5.85
466.069	8.85
466.194	25.85
466.32	25.85
466.445	17.85
466.57	0.85
466.695	11.85
466.82	6.85
466.946	11.85
467.071	3.85
467.196	8.85
467.321	38.85
467.446	17.85
467.572	10.85
467.697	4.85
467.822	11.85
467.947	22.85
468.072	-9.15
468.197	-10.15
468.323	6.85
468.448	-4.15
468.573	-3.15
468.698	0.85
468.823	33.85
468.948	24.85
469.073	21.85
469.198	32.85
469.324	23.85
469.449	6.85
469.574	18.85
469.699	11.85
469.824	24.85
469.949	10.85
470.074	27.85
470.199	44.85
470.324	22.85
470.449	21.85
470.574	0.85
470.7	20.85
470.825	33.85
470.95	17.85
471.075	2.85
471.2	15.85
471.325	25.85
471.45	7.85
471.575	5.85
471.7	38.85
471.825	19.85
471.95	7.85
472.075	-1.15
472.2	-5.15
472.325	10.85
472.45	7.85
472.575	22.85
472.7	20.85
472.825	31.85
472.95	36.85
473.075	15.85
473.2	19.85
473.325	12.85
473.45	-1.15
473.575	0.85
473.7	18.85
473.825	26.85
473.95	27.85
474.075	27.85
474.2	2.85
474.325	26.85
474.45	38.85
474.574	2.85
474.699	37.85
474.824	31.85
474.949	15.85
475.074	4.85
475.199	35.85
475.324	25.85
475.449	22.85
475.574	10.85
475.699	22.85
475.824	32.85
475.949	18.85
476.073	6.85
476.198	30.85
476.323	12.85
476.448	23.85
476.573	14.85
476.698	13.85
476.823	19.85
476.947	19.85
477.072	4.85
477.197	32.85
477.322	-1.15
477.447	-3.15
477.572	26.85
477.697	1.85
477.821	-3.15
477.946	36.85
478.071	29.85
478.196	30.85
478.321	11.85
478.445	5.85
478.57	10.85
478.695	13.85
478.82	25.85
478.945	6.85
479.069	1.85
479.194	9.85
479.319	24.85
479.444	37.85
479.569	10.85
479.693	18.85
479.818	14.85
479.943	35.85
480.068	14.85
480.192	20.85
480.317	28.85
480.442	20.85
480.567	15.85
480.691	24.85
480.816	33.85
480.941	17.85
481.066	33.85
481.19	43.85
481.315	27.85
481.44	19.85
481.564	19.85
481.689	31.85
481.814	23.85
481.938	26.85
482.063	17.85
482.188	5.85
482.313	33.85
482.437	19.85
482.562	28.85
482.687	41.85
482.811	24.85
482.936	41.85
483.061	30.85
483.185	21.85
483.31	37.85
483.435	33.85
483.559	29.85
483.684	18.85
483.808	32.85
483.933	44.85
484.058	21.85
484.182	22.85
484.307	1.85
484.432	30.85
484.556	36.85
484.681	24.85
484.805	13.85
484.93	33.85
485.055	39.85
485.179	86.85
485.304	115.85
485.428	376.85
485.553	1249.85
485.678	1765.85
485.802	1673.85
485.927	1811.85
486.051	2678.85
486.176	1659.85
486.3	458.85
486.425	172.85
486.549	83.85
486.674	79.85
486.799	52.85
486.923	29.85
487.048	29.85
487.172	26.85
487.297	15.85
487.421	22.85
487.546	23.85
487.67	25.85
487.795	23.85
487.919	9.85
488.044	24.85
488.168	44.85
488.293	31.85
488.417	3.85
488.542	47.85
488.666	32.85
488.791	24.85
488.915	25.85
489.04	20.85
489.164	24.85
489.289	28.85
489.413	11.85
489.538	12.85
489.662	30.85
489.786	18.85
489.911	22.85
490.035	12.85
490.16	11.85
490.284	13.85
490.409	21.85
490.533	39.85
490.658	37.85
490.782	21.85
490.906	23.85
491.031	19.85
491.155	35.85
491.28	17.85
491.404	24.85
491.528	14.85
491.653	-3.15
491.777	40.85
491.902	6.85
492.026	23.85
492.15	22.85
492.275	41.85
492.399	30.85
492.524	15.85
492.648	43.85
492.772	24.85
492.897	20.85
493.021	9.85
493.145	28.85
493.27	32.85
493.394	25.85
493.518	15.85
493.643	10.85
493.767	44.85
493.891	10.85
494.016	18.85
494.14	28.85
494.264	7.85
494.389	8.85
494.513	8.85
494.637	12.85
494.762	32.85
494.886	30.85
495.01	42.85
495.134	19.85
495.259	48.85
495.383	4.85
495.507	17.85
495.632	37.85
495.756	53.85
495.88	33.85
496.004	22.85
496.129	15.85
496.253	30.85
496.377	20.85
496.501	51.85
496.626	5.85
496.75	21.85
496.874	39.85
496.998	14.85
497.123	41.85
497.247	32.85
497.371	9.85
497.495	17.85
497.62	13.85
497.744	6.85
497.868	15.85
497.992	22.85
498.116	5.85
498.241	23.85
498.365	26.85
498.489	10.85
498.613	27.85
498.737	4.85
498.862	21.85
498.986	4.85
499.11	9.85
499.234	15.85
499.358	-3.15
499.482	16.85
499.607	34.85
499.731	19.85
499.855	38.85
499.979	37.85
500.103	22.85
500.227	32.85
500.351	31.85
500.476	23.85
500.6	18.85
500.724	30.85
500.848	6.85
500.972	12.85
501.096	14.85
501.22	34.85
501.344	12.85
501.469	31.85
501.593	24.85
501.717	32.85
501.841	5.85
501.965	-2.15
502.089	15.85
502.213	25.85
502.337	0.85
502.461	3.85
502.585	17.85
502.709	30.85
502.834	0.85
502.958	8.85
503.082	23.85
503.206	12.85
503.33	32.85
503.454	18.85
503.578	43.85
503.702	15.85
503.826	31.85
503.95	27.85
504.074	14.85
504.198	14.85
504.322	-0.15
504.446	-0.15
504.57	18.85
504.694	28.85
504.818	24.85
504.942	39.85
505.066	19.85
505.19	17.85
505.314	18.85
505.438	20.85
505.562	1.85
505.686	30.85
505.81	5.85
505.934	18.85
506.058	17.85
506.182	9.85
506.306	18.85
506.43	4.85
506.554	7.85
506.678	19.85
506.802	22.85
506.926	34.85
507.05	16.85
507.174	30.85
507.298	32.85
507.422	27.85
507.546	27.85
507.67	32.85
507.794	7.85
507.918	23.85
508.042	24.85
508.165	-7.15
508.289	19.85
508.413	15.85
508.537	8.85
508.661	17.85
508.785	23.85
508.909	37.85
509.033	24.85
509.157	24.85
509.281	29.85
509.405	24.85
509.528	18.85
509.652	16.85
509.776	12.85
509.9	37.85
510.024	19.85
510.148	7.85
510.272	14.85
510.396	27.85
510.519	8.85
510.643	18.85
510.767	15.85
510.891	22.85
511.015	29.85
511.139	32.85
511.263	36.85
511.386	15.85
511.51	29.85
511.634	7.85
511.758	12.85
511.882	-5.15
512.006	25.85
512.129	26.85
512.253	45.85
512.377	6.85
512.501	22.85
512.625	30.85
512.748	6.85
512.872	-7.15
512.996	7.85
513.12	22.85
513.244	-0.15
513.367	17.85
513.491	8.85
513.615	29.85
513.739	15.85
513.862	16.85
513.986	14.85
514.11	38.85
514.234	23.85
514.358	19.85
514.481	20.85
514.605	6.85
514.729	10.85
514.853	25.85
514.976	5.85
515.1	0.85
515.224	35.85
515.348	8.85
515.471	5.85
515.595	36.85
515.719	23.85
515.842	45.85
515.966	19.85
516.09	53.85
516.214	33.85
516.337	43.85
516.461	22.85
516.585	32.85
516.708	14.85
516.832	29.85
516.956	33.85
517.08	26.85
517.203	13.85
517.327	7.85
517.451	33.85
517.574	38.85
517.698	6.85
517.822	15.85
517.945	49.85
518.069	47.85
518.193	58.85
518.316	28.85
518.44	26.85
518.564	27.85
518.687	20.85
518.811	23.85
518.935	50.85
519.058	30.85
519.182	41.85
519.306	29.85
519.429	23.85
519.553	68.85
519.676	40.85
519.8	37.85
519.924	7.85
520.047	16.85
520.171	11.85
520.294	9.85
520.418	18.85
520.542	9.85
520.665	29.85
520.789	25.85
520.913	7.85
521.036	0.85
521.16	6.85
521.283	28.85
521.407	11.85
521.53	7.85
521.654	-0.15
521.778	37.85
521.901	22.85
522.025	3.85
522.148	8.85
522.272	14.85
522.395	12.85
522.519	16.85
522.643	19.85
522.766	29.85
522.89	19.85
523.013	22.85
523.137	0.85
523.26	15.85
523.384	17.85
523.507	23.85
523.631	16.85
523.754	20.85
523.878	20.85
524.002	23.85
524.125	3.85
524.249	4.85
524.372	22.85
524.496	10.85
524.619	19.85
524.743	-0.15
524.866	25.85
524.99	20.85
525.113	-2.15
525.237	28.85
525.36	11.85
525.484	0.85
525.607	12.85
525.731	-7.15
525.854	20.85
525.978	38.85
526.101	15.85
526.224	0.85
526.348	19.85
526.471	10.85
526.595	11.85
526.718	16.85
526.842	12.85
526.965	17.85
527.089	27.85
527.212	27.85
527.336	20.85
527.459	16.85
527.582	7.85
527.706	33.85
527.829	29.85
527.953	19.85
528.076	0.85
528.2	3.85
528.323	25.85
528.446	27.85
528.57	15.85
528.693	39.85
528.817	24.85
528.94	18.85
529.064	40.85
529.187	20.85
529.31	12.85
529.434	6.85
529.557	1.85
529.68	4.85
529.804	14.85
529.927	14.85
530.051	-0.15
530.174	-1.15
530.297	4.85
530.421	28.85
530.544	37.85
530.668	34.85
530.791	9.85
530.914	39.85
531.038	8.85
531.161	7.85
531.284	21.85
531.408	29.85
531.531	12.85
531.654	10.85
531.778	16.85
531.901	-0.15
532.024	12.85
532.148	22.85
532.271	15.85
532.394	22.85
532.518	46.85
532.641	25.85
532.764	28.85
532.888	19.85
533.011	19.85
533.134	1.85
533.258	28.85
533.381	19.85
533.504	-0.15
533.628	16.85
533.751	21.85
533.874	-7.15
533.997	16.85
534.121	12.85
534.244	8.85
534.367	3.85
534.491	9.85
534.614	16.85
534.737	32.85
534.86	18.85
534.984	2.85
535.107	9.85
535.23	21.85
535.354	11.85
535.477	0.85
535.6	4.85
535.723	15.85
535.847	22.85
535.97	-9.15
536.093	15.85
536.216	5.85
536.34	11.85
536.463	-2.15
536.586	16.85
536.709	10.85
536.833	10.85
536.956	5.85
537.079	18.85
537.202	14.85
537.325	5.85
537.449	7.85
537.572	41.85
537.695	-4.15
537.818	-7.15
537.941	-2.15
538.065	20.85
538.188	11.85
538.311	30.85
538.434	15.85
538.558	19.85
538.681	16.85
538.804	25.85
538.927	24.85
539.05	13.85
539.173	4.85
539.297	15.85
539.42	28.85
539.543	35.85
539.666	28.85
539.789	26.85
539.913	12.85
540.036	12.85
540.159	14.85
540.282	13.85
540.405	-0.15
540.528	12.85
540.651	19.85
540.775	-3.15
540.898	10.85
541.021	18.85
541.144	42.85
541.267	31.85
541.39	13.85
541.513	35.85
541.637	5.85
541.76	9.85
541.883	13.85
542.006	12.85
542.129	45.85
542.252	0.85
542.375	3.85
542.498	-2.15
542.622	9.85
542.745	21.85
542.868	27.85
542.991	29.85
543.114	30.85
543.237	37.85
543.36	31.85
543.483	-0.15
543.606	12.85
543.73	22.85
543.853	8.85
543.976	5.85
544.099	35.85
544.222	13.85
544.345	12.85
544.468	-1.15
544.591	7.85
544.714	20.85
544.837	36.85
544.96	22.85
545.083	27.85
545.206	19.85
545.329	29.85
545.453	11.85
545.576	30.85
545.699	0.85
545.822	28.85
545.945	16.85
546.068	9.85
546.191	25.85
546.314	13.85
546.437	30.85
546.56	5.85
546.683	20.85
546.806	28.85
546.929	7.85
547.052	17.85
547.175	7.85
547.298	30.85
547.421	-0.15
547.544	0.85
547.667	11.85
547.79	29.85
547.913	1.85
548.036	-13.15
548.159	11.85
548.282	7.85
548.405	21.85
548.528	9.85
548.651	18.85
548.774	2.85
548.897	1.85
549.02	38.85
549.143	25.85
549.266	12.85
549.389	23.85
549.512	4.85
549.635	27.85
549.758	26.85
549.881	17.85
550.004	9.85
550.127	23.85
550.25	11.85
550.373	0.85
550.496	24.85
550.619	-2.15
550.742	9.85
550.865	2.85
550.988	31.85
551.111	36.85
551.234	22.85
551.356	2.85
551.479	27.85
551.602	15.85
551.725	28.85
551.848	22.85
551.971	24.85
552.094	16.85
552.217	2.85
552.34	10.85
552.463	-8.15
552.586	10.85
552.709	-0.15
552.832	13.85
552.955	35.85
553.077	17.85
553.2	22.85
553.323	-1.15
553.446	18.85
553.569	19.85
553.692	20.85
553.815	11.85
553.938	18.85
554.061	16.85
554.184	-0.15
554.306	19.85
554.429	15.85
554.552	25.85
554.675	5.85
554.798	19.85
554.921	13.85
555.044	1.85
555.167	20.85
555.29	12.85
555.412	-8.15
555.535	1.85
555.658	30.85
555.781	1.85
555.904	11.85
556.027	24.85
556.15	8.85
556.272	5.85
556.395	20.85
556.518	9.85
556.641	17.85
556.764	33.85
556.887	15.85
557.01	16.85
557.132	3.85
557.255	3.85
557.378	13.85
557.501	6.85
557.624	23.85
557.747	18.85
557.869	16.85
557.992	17.85
558.115	20.85
558.238	16.85
558.361	27.85
558.483	27.85
558.606	37.85
558.729	5.85
558.852	33.85
558.975	13.85
559.098	6.85
559.22	25.85
559.343	16.85
559.466	11.85
559.589	12.85
559.712	22.85
559.834	15.85
559.957	22.85
560.08	4.85
560.203	23.85
560.325	39.85
560.448	27.85
560.571	10.85
560.694	18.85
560.817	10.85
560.939	4.85
561.062	35.85
561.185	9.85
561.308	16.85
561.43	0.85
561.553	17.85
561.676	19.85
561.799	10.85
561.921	15.85
562.044	11.85
562.167	-6.15
562.29	26.85
562.413	38.85
562.535	28.85
562.658	3.85
562.781	-0.15
562.903	17.85
563.026	6.85
563.149	23.85
563.272	5.85
563.394	7.85
563.517	9.85
563.64	15.85
563.763	7.85
563.885	19.85
564.008	19.85
564.131	20.85
564.254	9.85
564.376	15.85
564.499	-2.15
564.622	7.85
564.744	26.85
564.867	17.85
564.99	14.85
565.113	23.85
565.235	9.85
565.358	12.85
565.481	5.85
565.603	1.85
565.726	7.85
565.849	11.85
565.971	18.85
566.094	4.85
566.217	21.85
566.34	14.85
566.462	1.85
566.585	5.85
566.708	25.85
566.83	19.85
566.953	30.85
567.076	8.85
567.198	18.85
567.321	3.85
567.444	24.85
567.566	-4.15
567.689	8.85
567.812	-2.15
567.934	7.85
568.057	-0.15
568.18	7.85
568.302	12.85
568.425	8.85
568.548	7.85
568.67	11.85
568.793	6.85
568.916	15.85
569.038	5.85
569.161	3.85
569.283	18.85
569.406	19.85
569.529	0.85
569.651	-0.15
569.774	-9.15
569.897	-1.15
570.019	28.85
570.142	8.85
570.265	8.85
570.387	21.85
570.51	15.85
570.632	25.85
570.755	-0.15
570.878	15.85
571	4.85
571.123	-6.15
571.246	26.85
571.368	11.85
571.491	-0.15
571.613	18.85
571.736	-3.15
571.859	10.85
571.981	8.85
572.104	7.85
572.226	13.85
572.349	3.85
572.472	17.85
572.594	19.85
572.717	20.85
572.839	3.85
572.962	18.85
573.085	9.85
573.207	11.85
573.33	27.85
573.452	18.85
573.575	22.85
573.697	26.85
573.82	19.85
573.943	4.85
574.065	17.85
574.188	12.85
574.31	19.85
574.433	23.85
574.555	33.85
574.678	10.85
574.801	15.85
574.923	8.85
575.046	16.85
575.168	20.85
575.291	9.85
575.413	13.85
575.536	9.85
575.659	31.85
575.781	15.85
575.904	6.85
576.026	19.85
576.149	-0.15
576.271	12.85
576.394	8.85
576.516	9.85
576.639	20.85
576.761	5.85
576.884	-0.15
577.007	8.85
577.129	12.85
577.252	38.85
577.374	38.85
577.497	18.85
577.619	26.85
577.742	8.85
577.864	26.85
577.987	20.85
578.109	17.85
578.232	5.85
578.354	27.85
578.477	4.85
578.599	3.85
578.722	3.85
578.844	13.85
578.967	16.85
579.089	9.85
579.212	-8.15
579.334	7.85
579.457	10.85
579.579	28.85
579.702	-1.15
579.824	20.85
579.947	8.85
580.069	13.85
580.192	12.85
580.314	35.85
580.437	27.85
580.559	44.85
580.682	4.85
580.804	24.85
580.927	38.85
581.049	13.85
581.172	21.85
581.294	9.85
581.417	25.85
581.539	26.85
581.662	21.85
581.784	21.85
581.907	20.85
582.029	7.85
582.152	-2.15
582.274	31.85
582.396	25.85
582.519	7.85
582.641	16.85
582.764	20.85
582.886	28.85
583.009	12.85
583.131	3.85
583.254	15.85
583.376	32.85
583.499	20.85
583.621	32.85
583.743	19.85
583.866	20.85
583.988	7.85
584.111	21.85
584.233	15.85
584.356	31.85
584.478	28.85
584.601	9.85
584.723	15.85
584.845	25.85
584.968	8.85
585.09	-4.15
585.213	18.85
585.335	3.85
585.458	4.85
585.58	10.85
585.702	23.85
585.825	23.85
585.947	22.85
586.07	5.85
586.192	6.85
586.315	31.85
586.437	20.85
586.559	15.85
586.682	5.85
586.804	33.85
586.927	21.85
587.049	12.85
587.171	12.85
587.294	3.85
587.416	25.85
587.539	22.85
587.661	5.85
587.783	7.85
587.906	25.85
588.028	25.85
588.151	15.85
588.273	25.85
588.395	22.85
588.518	11.85
588.64	10.85
588.763	28.85
588.885	24.85
589.007	20.85
589.13	3.85
589.252	-1.15
589.375	10.85
589.497	-4.15
589.619	7.85
589.742	17.85
589.864	24.85
589.986	-1.15
590.109	-3.15
590.231	7.85
590.354	21.85
590.476	-1.15
590.598	-4.15
590.721	0.85
590.843	3.85
590.965	10.85
591.088	13.85
591.21	19.85
591.332	17.85
591.455	-0.15
591.577	12.85
591.7	27.85
591.822	22.85
591.944	19.85
592.067	6.85
592.189	6.85
592.311	20.85
592.434	-0.15
592.556	10.85
592.678	5.85
592.801	7.85
592.923	16.85
593.045	17.85
593.168	12.85
593.29	2.85
593.412	17.85
593.535	-3.15
593.657	6.85
593.779	-1.15
593.902	7.85
594.024	9.85
594.146	21.85
594.269	26.85
594.391	4.85
594.513	23.85
594.636	1.85
594.758	9.85
594.88	24.85
595.003	19.85
595.125	22.85
595.247	29.85
595.37	34.85
595.492	16.85
595.614	40.85
595.737	-1.15
595.859	-1.15
595.981	4.85
596.104	3.85
596.226	-0.15
596.348	16.85
596.471	7.85
596.593	6.85
596.715	23.85
596.838	12.85
596.96	0.85
597.082	19.85
597.204	11.85
597.327	15.85
597.449	18.85
597.571	20.85
597.694	27.85
597.816	13.85
597.938	22.85
598.061	7.85
598.183	0.85
598.305	4.85
598.427	-4.15
598.55	16.85
598.672	34.85
598.794	17.85
598.917	4.85
599.039	16.85
599.161	23.85
599.283	2.85
599.406	22.85
599.528	24.85
599.65	35.85
599.773	22.85
599.895	30.85
600.017	10.85
600.139	2.85
600.262	10.85
600.384	13.85
600.506	11.85
600.628	18.85
600.751	21.85
600.873	-6.15
600.995	2.85
601.118	23.85
601.24	8.85
601.362	21.85
601.484	22.85
601.607	12.85
601.729	0.85
601.851	17.85
601.973	21.85
602.096	27.85
602.218	19.85
602.34	22.85
602.462	30.85
602.585	24.85
602.707	8.85
602.829	30.85
602.951	16.85
603.074	-6.15
603.196	7.85
603.318	11.85
603.44	35.85
603.563	21.85
603.685	7.85
603.807	17.85
603.929	18.85
604.052	22.85
604.174	23.85
604.296	27.85
604.418	44.85
604.541	27.85
604.663	-7.15
604.785	1.85
604.907	8.85
605.03	13.85
605.152	50.85
605.274	4.85
605.396	13.85
605.519	-0.15
605.641	11.85
605.763	9.85
605.885	25.85
606.008	26.85
606.13	6.85
606.252	19.85
606.374	15.85
606.496	-2.15
606.619	22.85
606.741	27.85
606.863	42.85
606.985	28.85
607.108	14.85
607.23	4.85
607.352	7.85
607.474	8.85
607.596	7.85
607.719	-1.15
607.841	17.85
607.963	10.85
608.085	16.85
608.207	38.85
608.33	12.85
608.452	23.85
608.574	13.85
608.696	25.85
608.819	15.85
608.941	5.85
609.063	-2.15
609.185	7.85
609.307	22.85
609.43	45.85
609.552	21.85
609.674	3.85
609.796	15.85
609.918	17.85
610.041	6.85
610.163	28.85
610.285	13.85
610.407	13.85
610.529	10.85
610.652	19.85
610.774	30.85
610.896	21.85
611.018	20.85
611.14	0.85
611.263	1.85
611.385	-8.15
611.507	5.85
611.629	4.85
611.751	26.85
611.873	49.85
611.996	28.85
612.118	32.85
612.24	8.85
612.362	19.85
612.484	48.85
612.607	26.85
612.729	36.85
612.851	38.85
612.973	19.85
613.095	11.85
613.218	15.85
613.34	21.85
613.462	21.85
613.584	6.85
613.706	17.85
613.828	33.85
613.951	7.85
614.073	3.85
614.195	0.85
614.317	42.85
614.439	27.85
614.561	23.85
614.684	41.85
614.806	16.85
614.928	22.85
615.05	26.85
615.172	30.85
615.294	16.85
615.417	26.85
615.539	-5.15
615.661	10.85
615.783	40.85
615.905	33.85
616.027	71.85
616.15	111.85
616.272	91.85
616.394	59.85
616.516	43.85
616.638	32.85
616.76	15.85
616.883	24.85
617.005	13.85
617.127	32.85
617.249	21.85
617.371	27.85
617.493	19.85
617.615	21.85
617.738	13.85
617.86	19.85
617.982	23.85
618.104	23.85
618.226	15.85
618.348	10.85
618.471	15.85
618.593	36.85
618.715	4.85
618.837	21.85
618.959	8.85
619.081	27.85
619.203	16.85
619.326	26.85
619.448	-3.15
619.57	19.85
619.692	25.85
619.814	21.85
619.936	13.85
620.058	20.85
620.181	1.85
620.303	20.85
620.425	11.85
620.547	5.85
620.669	13.85
620.791	3.85
620.913	-6.15
621.036	21.85
621.158	19.85
621.28	11.85
621.402	2.85
621.524	13.85
621.646	12.85
621.768	8.85
621.891	-16.15
622.013	12.85
622.135	0.85
622.257	13.85
622.379	25.85
622.501	25.85
622.623	8.85
622.745	12.85
622.868	26.85
622.99	25.85
623.112	24.85
623.234	12.85
623.356	20.85
623.478	2.85
623.6	16.85
623.722	23.85
623.845	26.85
623.967	13.85
624.089	27.85
624.211	17.85
624.333	24.85
624.455	22.85
624.577	1.85
624.699	25.85
624.822	0.85
624.944	9.85
625.066	9.85
625.188	7.85
625.31	1.85
625.432	35.85
625.554	16.85
625.676	25.85
625.799	-2.15
625.921	4.85
626.043	27.85
626.165	34.85
626.287	-7.15
626.409	17.85
626.531	7.85
626.653	15.85
626.775	24.85
626.898	19.85
627.02	15.85
627.142	15.85
627.264	17.85
627.386	2.85
627.508	10.85
627.63	17.85
627.752	22.85
627.874	18.85
627.997	24.85
628.119	9.85
628.241	23.85
628.363	29.85
628.485	13.85
628.607	13.85
628.729	6.85
628.851	4.85
628.973	17.85
629.096	7.85
629.218	10.85
629.34	21.85
629.462	-4.15
629.584	8.85
629.706	16.85
629.828	32.85
629.95	18.85
630.072	12.85
630.195	13.85
630.317	8.85
630.439	11.85
630.561	0.85
630.683	12.85
630.805	15.85
630.927	14.85
631.049	19.85
631.171	11.85
631.293	0.85
631.416	8.85
631.538	27.85
631.66	7.85
631.782	11.85
631.904	35.85
632.026	17.85
632.148	23.85
632.27	18.85
632.392	36.85
632.514	4.85
632.637	11.85
632.759	11.85
632.881	-4.15
633.003	6.85
633.125	6.85
633.247	20.85
633.369	12.85
633.491	20.85
633.613	31.85
633.735	12.85
633.858	7.85
633.98	26.85
634.102	4.85
634.224	19.85
634.346	24.85
634.468	21.85
634.59	11.85
634.712	10.85
634.834	34.85
634.956	-4.15
635.078	-0.15
635.201	-12.15
635.323	12.85
635.445	1.85
635.567	-33.15
635.689	12.85
635.811	20.85
635.933	17.85
636.055	18.85
636.177	22.85
636.299	18.85
636.421	2.85
636.544	-14.15
636.666	12.85
636.788	1.85
636.91	3.85
637.032	11.85
637.154	23.85
637.276	47.85
637.398	44.85
637.52	16.85
637.642	13.85
637.764	27.85
637.887	12.85
638.009	13.85
638.131	-3.15
638.253	-4.15
638.375	12.85
638.497	-3.15
638.619	7.85
638.741	11.85
638.863	-11.15
638.985	7.85
639.107	15.85
639.23	7.85
639.352	36.85
639.474	9.85
639.596	16.85
639.718	7.85
639.84	1.85
639.962	0.85
640.084	38.85
640.206	29.85
640.328	-12.15
640.45	28.85
640.573	3.85
640.695	-0.15
640.817	5.85
640.939	24.85
641.061	12.85
641.183	10.85
641.305	15.85
641.427	3.85
641.549	4.85
641.671	12.85
641.793	2.85
641.915	25.85
642.038	5.85
642.16	9.85
642.282	-3.15
642.404	27.85
642.526	3.85
642.648	16.85
642.77	24.85
642.892	2.85
643.014	28.85
643.136	22.85
643.258	15.85
643.381	20.85
643.503	38.85
643.625	11.85
643.747	-8.15
643.869	12.85
643.991	8.85
644.113	-3.15
644.235	7.85
644.357	10.85
644.479	24.85
644.601	24.85
644.723	7.85
644.846	1.85
644.968	-3.15
645.09	15.85
645.212	10.85
645.334	35.85
645.456	21.85
645.578	21.85
645.7	23.85
645.822	1.85
645.944	9.85
646.066	28.85
646.188	-2.15
646.311	20.85
646.433	18.85
646.555	55.85
646.677	44.85
646.799	52.85
646.921	27.85
647.043	49.85
647.165	11.85
647.287	15.85
647.409	-1.15
647.531	34.85
647.654	-6.15
647.776	25.85
647.898	36.85
648.02	26.85
648.142	10.85
648.264	-17.15
648.386	-0.15
648.508	-5.15
648.63	11.85
648.752	24.85
648.874	18.85
648.997	3.85
649.119	28.85
649.241	15.85
649.363	34.85
649.485	24.85
649.607	5.85
649.729	1.85
649.851	8.85
649.973	15.85
650.095	12.85
650.217	3.85
650.34	15.85
650.462	14.85
650.584	10.85
650.706	19.85
650.828	13.85
650.95	1.85
651.072	36.85
651.194	14.85
651.316	3.85
651.438	13.85
651.56	-5.15
651.683	-2.15
651.805	21.85
651.927	14.85
652.049	2.85
652.171	0.85
652.293	19.85
652.415	15.85
652.537	-0.15
652.659	5.85
652.781	12.85
652.903	16.85
653.026	17.85
653.148	4.85
653.27	7.85
653.392	19.85
653.514	8.85
653.636	7.85
653.758	4.85
653.88	8.85
654.002	19.85
654.124	8.85
654.247	7.85
654.369	24.85
654.491	13.85
654.613	8.85
654.735	25.85
654.857	27.85
654.979	-0.15
655.101	33.85
655.223	48.85
655.345	38.85
655.468	51.85
655.59	30.85
655.712	39.85
655.834	21.85
655.956	38.85
656.078	41.85
656.2	39.85
656.322	27.85
656.444	40.85
656.566	63.85
656.689	47.85
656.811	62.85
656.933	115.85
657.055	99.85
657.177	163.85
657.299	251.85
657.421	495.85
657.543	1893.85
657.665	12653.85
657.787	15196.85
657.91	15316.85
658.032	15666.85
658.154	4688.85
658.276	4009.85
658.398	1269.85
658.52	1093.85
658.642	495.85
658.764	613.85
658.886	303.85
659.009	429.85
659.131	234.85
659.253	324.85
659.375	173.85
659.497	268.85
659.619	140.85
659.741	219.85
659.863	107.85
659.985	181.85
660.108	103.85
660.23	148.85
660.352	85.85
660.474	145.85
660.596	77.85
660.718	138.85
660.84	70.85
660.962	130.85
661.084	62.85
661.207	89.85
661.329	57.85
661.451	104.85
661.573	46.85
661.695	112.85
661.817	62.85
661.939	97.85
662.061	65.85
662.184	83.85
662.306	52.85
662.428	72.85
662.55	53.85
662.672	57.85
662.794	39.85
662.916	60.85
663.038	52.85
663.161	89.85
663.283	38.85
663.405	62.85
663.527	31.85
663.649	67.85
663.771	42.85
663.893	45.85
664.015	21.85
664.138	52.85
664.26	28.85
664.382	61.85
664.504	19.85
664.626	46.85
664.748	28.85
664.87	40.85
664.992	29.85
665.115	67.85
665.237	32.85
665.359	35.85
665.481	25.85
665.603	53.85
665.725	22.85
665.847	20.85
665.97	20.85
666.092	49.85
666.214	44.85
666.336	52.85
666.458	18.85
666.58	37.85
666.702	1.85
666.825	27.85
666.947	1.85
667.069	44.85
667.191	34.85
667.313	51.85
667.435	26.85
667.557	41.85
667.68	5.85
667.802	39.85
667.924	23.85
668.046	42.85
668.168	27.85
668.29	53.85
668.412	13.85
668.535	24.85
668.657	21.85
668.779	28.85
668.901	24.85
669.023	30.85
669.145	7.85
669.267	31.85
669.39	9.85
669.512	24.85
669.634	18.85
669.756	22.85
669.878	14.85
670	31.85
670.123	14.85
670.245	31.85
670.367	35.85
670.489	43.85
670.611	23.85
670.733	28.85
670.856	17.85
670.978	34.85
671.1	25.85
671.222	48.85
671.344	25.85
671.466	12.85
671.589	19.85
671.711	29.85
671.833	12.85
671.955	18.85
672.077	14.85
672.199	45.85
672.322	42.85
672.444	15.85
672.566	19.85
672.688	32.85
672.81	25.85
672.932	43.85
673.055	5.85
673.177	17.85
673.299	15.85
673.421	16.85
673.543	11.85
673.665	18.85
673.788	22.85
673.91	14.85
674.032	-13.15
674.154	20.85
674.276	19.85
674.399	9.85
674.521	14.85
674.643	18.85
674.765	6.85
674.887	36.85
675.009	13.85
675.132	19.85
675.254	-4.15
675.376	17.85
675.498	13.85
675.62	45.85
675.743	38.85
675.865	28.85
675.987	-6.15
676.109	22.85
676.231	7.85
676.354	35.85
676.476	22.85
676.598	32.85
676.72	9.85
