459.426	22.38
459.552	-1.62
459.677	8.38
459.803	10.38
459.928	21.38
460.053	1.38
460.179	18.38
460.304	14.38
460.43	-7.62
460.555	5.38
460.681	7.38
460.806	-1.62
460.931	6.38
461.057	22.38
461.182	17.38
461.308	14.38
461.433	8.38
461.558	-3.62
461.684	14.38
461.809	10.38
461.934	12.38
462.06	33.38
462.185	-11.62
462.311	-10.62
462.436	1.38
462.561	6.38
462.687	10.38
462.812	9.38
462.937	-0.62
463.063	-14.62
463.188	-5.62
463.313	21.38
463.439	20.38
463.564	-8.62
463.689	9.38
463.814	12.38
463.94	-2.62
464.065	13.38
464.19	17.38
464.316	-14.62
464.441	-13.62
464.566	-15.62
464.692	-6.62
464.817	7.38
464.942	9.38
465.067	-0.62
465.193	-4.62
465.318	13.38
465.443	5.38
465.568	3.38
465.694	0.38
465.819	16.38
465.944	8.38
466.069	5.38
466.194	-1.62
466.32	20.38
466.445	0.38
466.57	-13.62
466.695	-3.62
466.82	29.38
466.946	32.38
467.071	14.38
467.196	6.38
467.321	19.38
467.446	6.38
467.572	9.38
467.697	-23.62
467.822	-3.62
467.947	14.38
468.072	-12.62
468.197	2.38
468.323	-14.62
468.448	2.38
468.573	-3.62
468.698	12.38
468.823	14.38
468.948	18.38
469.073	10.38
469.198	19.38
469.324	23.38
469.449	-5.62
469.574	24.38
469.699	21.38
469.824	16.38
469.949	13.38
470.074	-1.62
470.199	20.38
470.324	37.38
470.449	24.38
470.574	23.38
470.7	16.38
470.825	31.38
470.95	9.38
471.075	-3.62
471.2	-1.62
471.325	28.38
471.45	6.38
471.575	-6.62
471.7	25.38
471.825	11.38
471.95	14.38
472.075	6.38
472.2	11.38
472.325	17.38
472.45	5.38
472.575	20.38
472.7	27.38
472.825	28.38
472.95	9.38
473.075	9.38
473.2	1.38
473.325	25.38
473.45	4.38
473.575	2.38
473.7	0.38
473.825	1.38
473.95	1.38
474.075	21.38
474.2	-1.62
474.325	-1.62
474.45	14.38
474.574	27.38
474.699	14.38
474.824	10.38
474.949	-4.62
475.074	-7.62
475.199	23.38
475.324	4.38
475.449	5.38
475.574	21.38
475.699	20.38
475.824	5.38
475.949	7.38
476.073	-9.62
476.198	10.38
476.323	9.38
476.448	13.38
476.573	-23.62
476.698	25.38
476.823	10.38
476.947	22.38
477.072	-9.62
477.197	-12.62
477.322	-2.62
477.447	4.38
477.572	18.38
477.697	19.38
477.821	5.38
477.946	26.38
478.071	26.38
478.196	17.38
478.321	20.38
478.445	3.38
478.57	15.38
478.695	16.38
478.82	13.38
478.945	1.38
479.069	4.38
479.194	-10.62
479.319	-5.62
479.444	17.38
479.569	23.38
479.693	15.38
479.818	25.38
479.943	15.38
480.068	2.38
480.192	11.38
480.317	31.38
480.442	17.38
480.567	8.38
480.691	26.38
480.816	12.38
480.941	-6.62
481.066	-0.62
481.19	31.38
481.315	17.38
481.44	5.38
481.564	-8.62
481.689	25.38
481.814	12.38
481.938	21.38
482.063	6.38
482.188	32.38
482.313	25.38
482.437	10.38
482.562	4.38
482.687	15.38
482.811	25.38
482.936	7.38
483.061	8.38
483.185	13.38
483.31	41.38
483.435	14.38
483.559	9.38
483.684	3.38
483.808	35.38
483.933	21.38
484.058	1.38
484.182	6.38
484.307	1.38
484.432	7.38
484.556	2.38
484.681	15.38
484.805	16.38
484.93	15.38
485.055	30.38
485.179	55.38
485.304	110.38
485.428	343.38
485.553	1214.38
485.678	1714.38
485.802	1624.38
485.927	1772.38
486.051	2678.38
486.176	1598.38
486.3	440.38
486.425	122.38
486.549	74.38
486.674	61.38
486.799	31.38
486.923	12.38
487.048	21.38
487.172	18.38
487.297	28.38
487.421	37.38
487.546	24.38
487.67	24.38
487.795	11.38
487.919	18.38
488.044	27.38
488.168	31.38
488.293	18.38
488.417	0.38
488.542	12.38
488.666	22.38
488.791	12.38
488.915	17.38
489.04	18.38
489.164	37.38
489.289	27.38
489.413	20.38
489.538	0.38
489.662	28.38
489.786	18.38
489.911	22.38
490.035	3.38
490.16	-7.62
490.284	4.38
490.409	-10.62
490.533	8.38
490.658	38.38
490.782	13.38
490.906	2.38
491.031	32.38
491.155	15.38
491.28	19.38
491.404	16.38
491.528	12.38
491.653	2.38
491.777	19.38
491.902	-3.62
492.026	26.38
492.15	9.38
492.275	29.38
492.399	11.38
492.524	11.38
492.648	24.38
492.772	8.38
492.897	21.38
493.021	16.38
493.145	18.38
493.27	15.38
493.394	12.38
493.518	-11.62
493.643	-18.62
493.767	27.38
493.891	4.38
494.016	16.38
494.14	4.38
494.264	-4.62
494.389	17.38
494.513	16.38
494.637	-0.62
494.762	13.38
494.886	25.38
495.01	21.38
495.134	2.38
495.259	26.38
495.383	22.38
495.507	6.38
495.632	18.38
495.756	50.38
495.88	34.38
496.004	25.38
496.129	-3.62
496.253	19.38
496.377	4.38
496.501	14.38
496.626	11.38
496.75	21.38
496.874	25.38
496.998	9.38
497.123	16.38
497.247	15.38
497.371	16.38
497.495	8.38
497.62	14.38
497.744	-14.62
497.868	-0.62
497.992	3.38
498.116	4.38
498.241	12.38
498.365	8.38
498.489	-6.62
498.613	29.38
498.737	8.38
498.862	6.38
498.986	8.38
499.11	-8.62
499.234	-7.62
499.358	7.38
499.482	0.38
499.607	9.38
499.731	25.38
499.855	23.38
499.979	11.38
500.103	4.38
500.227	18.38
500.351	23.38
500.476	11.38
500.6	-1.62
500.724	22.38
500.848	12.38
500.972	10.38
501.096	10.38
501.22	24.38
501.344	18.38
501.469	17.38
501.593	-1.62
501.717	15.38
501.841	32.38
501.965	-4.62
502.089	5.38
502.213	-9.62
502.337	-0.62
502.461	-5.62
502.585	-0.62
502.709	-2.62
502.834	18.38
502.958	21.38
503.082	29.38
503.206	2.38
503.33	26.38
503.454	25.38
503.578	19.38
503.702	20.38
503.826	-1.62
503.95	19.38
504.074	5.38
504.198	18.38
504.322	-1.62
504.446	22.38
504.57	18.38
504.694	12.38
504.818	15.38
504.942	28.38
505.066	0.38
505.19	10.38
505.314	9.38
505.438	10.38
505.562	4.38
505.686	9.38
505.81	10.38
505.934	11.38
506.058	-3.62
506.182	16.38
506.306	12.38
506.43	-0.62
506.554	8.38
506.678	20.38
506.802	9.38
506.926	15.38
507.05	17.38
507.174	27.38
507.298	11.38
507.422	12.38
507.546	15.38
507.67	26.38
507.794	0.38
507.918	7.38
508.042	11.38
508.165	-0.62
508.289	2.38
508.413	2.38
508.537	-12.62
508.661	-2.62
508.785	10.38
508.909	8.38
509.033	12.38
509.157	-3.62
509.281	30.38
509.405	0.38
509.528	21.38
509.652	13.38
509.776	2.38
509.9	17.38
510.024	-3.62
510.148	11.38
510.272	21.38
510.396	17.38
510.519	6.38
510.643	16.38
510.767	1.38
510.891	-3.62
511.015	-1.62
511.139	2.38
511.263	30.38
511.386	11.38
511.51	6.38
511.634	-1.62
511.758	7.38
511.882	-10.62
512.006	2.38
512.129	12.38
512.253	37.38
512.377	5.38
512.501	-2.62
512.625	16.38
512.748	11.38
512.872	-2.62
512.996	3.38
513.12	-9.62
513.244	2.38
513.367	14.38
513.491	10.38
513.615	11.38
513.739	8.38
513.862	5.38
513.986	17.38
514.11	21.38
514.234	3.38
514.358	8.38
514.481	23.38
514.605	6.38
514.729	14.38
514.853	21.38
514.976	-9.62
515.1	-6.62
515.224	12.38
515.348	9.38
515.471	12.38
515.595	7.38
515.719	2.38
515.842	28.38
515.966	10.38
516.09	22.38
516.214	10.38
516.337	32.38
516.461	13.38
516.585	3.38
516.708	18.38
516.832	-3.62
516.956	15.38
517.08	13.38
517.203	18.38
517.327	20.38
517.451	18.38
517.574	37.38
517.698	2.38
517.822	20.38
517.945	22.38
518.069	27.38
518.193	37.38
518.316	19.38
518.44	27.38
518.564	14.38
518.687	28.38
518.811	42.38
518.935	60.38
519.058	28.38
519.182	32.38
519.306	37.38
519.429	17.38
519.553	52.38
519.676	24.38
519.8	9.38
519.924	11.38
520.047	15.38
520.171	6.38
520.294	1.38
520.418	21.38
520.542	8.38
520.665	13.38
520.789	7.38
520.913	14.38
521.036	-15.62
521.16	-5.62
521.283	10.38
521.407	2.38
521.53	9.38
521.654	-7.62
521.778	13.38
521.901	6.38
522.025	24.38
522.148	23.38
522.272	16.38
522.395	10.38
522.519	21.38
522.643	7.38
522.766	-6.62
522.89	25.38
523.013	19.38
523.137	-1.62
523.26	4.38
523.384	21.38
523.507	17.38
523.631	20.38
523.754	0.38
523.878	9.38
524.002	6.38
524.125	1.38
524.249	4.38
524.372	17.38
524.496	9.38
524.619	1.38
524.743	14.38
524.866	4.38
524.99	21.38
525.113	-9.62
525.237	21.38
525.36	18.38
525.484	12.38
525.607	-9.62
525.731	-5.62
525.854	6.38
525.978	18.38
526.101	-11.62
526.224	12.38
526.348	6.38
526.471	32.38
526.595	17.38
526.718	9.38
526.842	10.38
526.965	30.38
527.089	2.38
527.212	-26.62
527.336	-13.62
527.459	10.38
527.582	11.38
527.706	1.38
527.829	15.38
527.953	7.38
528.076	17.38
528.2	1.38
528.323	24.38
528.446	23.38
528.57	19.38
528.693	2.38
528.817	2.38
528.94	7.38
529.064	31.38
529.187	9.38
529.31	4.38
529.434	9.38
529.557	-4.62
529.68	15.38
529.804	22.38
529.927	-3.62
530.051	7.38
530.174	-8.62
530.297	-3.62
530.421	26.38
530.544	15.38
530.668	7.38
530.791	-5.62
530.914	36.38
531.038	20.38
531.161	-5.62
531.284	6.38
531.408	4.38
531.531	-1.62
531.654	-0.62
531.778	19.38
531.901	-5.62
532.024	-10.62
532.148	3.38
532.271	8.38
532.394	18.38
532.518	17.38
532.641	16.38
532.764	38.38
532.888	16.38
533.011	-5.62
533.134	10.38
533.258	35.38
533.381	-0.62
533.504	20.38
533.628	-1.62
533.751	9.38
533.874	-1.62
533.997	12.38
534.121	-1.62
534.244	13.38
534.367	4.38
534.491	-6.62
534.614	1.38
534.737	1.38
534.86	13.38
534.984	-5.62
535.107	-6.62
535.23	3.38
535.354	12.38
535.477	-12.62
535.6	0.38
535.723	19.38
535.847	-2.62
535.97	6.38
536.093	16.38
536.216	-1.62
536.34	17.38
536.463	-1.62
536.586	24.38
536.709	5.38
536.833	7.38
536.956	-8.62
537.079	13.38
537.202	37.38
537.325	5.38
537.449	-31.62
537.572	2.38
537.695	-5.62
537.818	-6.62
537.941	15.38
538.065	5.38
538.188	7.38
538.311	23.38
538.434	13.38
538.558	9.38
538.681	10.38
538.804	10.38
538.927	18.38
539.05	20.38
539.173	18.38
539.297	3.38
539.42	1.38
539.543	5.38
539.666	29.38
539.789	8.38
539.913	5.38
540.036	-5.62
540.159	-0.62
540.282	-11.62
540.405	-15.62
540.528	8.38
540.651	26.38
540.775	-6.62
540.898	16.38
541.021	24.38
541.144	13.38
541.267	-1.62
541.39	10.38
541.513	18.38
541.637	-2.62
541.76	-2.62
541.883	6.38
542.006	9.38
542.129	30.38
542.252	10.38
542.375	23.38
542.498	8.38
542.622	-5.62
542.745	-0.62
542.868	19.38
542.991	28.38
543.114	8.38
543.237	39.38
543.36	23.38
543.483	10.38
543.606	19.38
543.73	28.38
543.853	4.38
543.976	6.38
544.099	-1.62
544.222	17.38
544.345	12.38
544.468	24.38
544.591	18.38
544.714	19.38
544.837	30.38
544.96	16.38
545.083	5.38
545.206	14.38
545.329	8.38
545.453	4.38
545.576	10.38
545.699	8.38
545.822	9.38
545.945	16.38
546.068	-3.62
546.191	9.38
546.314	-4.62
546.437	30.38
546.56	7.38
546.683	2.38
546.806	11.38
546.929	12.38
547.052	-1.62
547.175	-4.62
547.298	18.38
547.421	0.38
547.544	-1.62
547.667	12.38
547.79	22.38
547.913	3.38
548.036	-6.62
548.159	-2.62
548.282	10.38
548.405	3.38
548.528	14.38
548.651	2.38
548.774	12.38
548.897	14.38
549.02	30.38
549.143	43.38
549.266	26.38
549.389	12.38
549.512	3.38
549.635	32.38
549.758	16.38
549.881	1.38
550.004	-2.62
550.127	6.38
550.25	7.38
550.373	2.38
550.496	11.38
550.619	-9.62
550.742	5.38
550.865	-13.62
550.988	24.38
551.111	20.38
551.234	13.38
551.356	8.38
551.479	21.38
551.602	0.38
551.725	8.38
551.848	15.38
551.971	21.38
552.094	5.38
552.217	9.38
552.34	15.38
552.463	-5.62
552.586	13.38
552.709	15.38
552.832	5.38
552.955	9.38
553.077	22.38
553.2	7.38
553.323	-5.62
553.446	1.38
553.569	-2.62
553.692	6.38
553.815	5.38
553.938	5.38
554.061	24.38
554.184	6.38
554.306	14.38
554.429	9.38
554.552	9.38
554.675	-1.62
554.798	-7.62
554.921	17.38
555.044	6.38
555.167	-9.62
555.29	-7.62
555.412	-2.62
555.535	1.38
555.658	5.38
555.781	17.38
555.904	0.38
556.027	-3.62
556.15	-7.62
556.272	1.38
556.395	27.38
556.518	-3.62
556.641	7.38
556.764	22.38
556.887	23.38
557.01	1.38
557.132	-3.62
557.255	-2.62
557.378	18.38
557.501	6.38
557.624	-7.62
557.747	4.38
557.869	4.38
557.992	13.38
558.115	12.38
558.238	-12.62
558.361	16.38
558.483	21.38
558.606	18.38
558.729	2.38
558.852	30.38
558.975	19.38
559.098	14.38
559.22	20.38
559.343	12.38
559.466	-0.62
559.589	-14.62
559.712	10.38
559.834	3.38
559.957	-0.62
560.08	1.38
560.203	13.38
560.325	38.38
560.448	23.38
560.571	18.38
560.694	-1.62
560.817	22.38
560.939	-13.62
561.062	-12.62
561.185	7.38
561.308	14.38
561.43	0.38
561.553	2.38
561.676	9.38
561.799	2.38
561.921	4.38
562.044	11.38
562.167	-14.62
562.29	32.38
562.413	7.38
562.535	13.38
562.658	-4.62
562.781	1.38
562.903	2.38
563.026	10.38
563.149	34.38
563.272	17.38
563.394	16.38
563.517	1.38
563.64	-12.62
563.763	0.38
563.885	17.38
564.008	21.38
564.131	25.38
564.254	-1.62
564.376	13.38
564.499	-11.62
564.622	14.38
564.744	9.38
564.867	-1.62
564.99	2.38
565.113	1.38
565.235	6.38
565.358	11.38
565.481	-13.62
565.603	7.38
565.726	-0.62
565.849	14.38
565.971	10.38
566.094	-0.62
566.217	10.38
566.34	16.38
566.462	2.38
566.585	18.38
566.708	25.38
566.83	-2.62
566.953	28.38
567.076	9.38
567.198	1.38
567.321	-3.62
567.444	7.38
567.566	3.38
567.689	-2.62
567.812	-3.62
567.934	5.38
568.057	10.38
568.18	15.38
568.302	10.38
568.425	-10.62
568.548	12.38
568.67	10.38
568.793	7.38
568.916	20.38
569.038	9.38
569.161	12.38
569.283	16.38
569.406	15.38
569.529	-10.62
569.651	2.38
569.774	1.38
569.897	-1.62
570.019	21.38
570.142	24.38
570.265	11.38
570.387	9.38
570.51	1.38
570.632	8.38
570.755	1.38
570.878	5.38
571	4.38
571.123	-0.62
571.246	25.38
571.368	11.38
571.491	7.38
571.613	-2.62
571.736	-13.62
571.859	-0.62
571.981	10.38
572.104	1.38
572.226	4.38
572.349	-14.62
572.472	7.38
572.594	7.38
572.717	14.38
572.839	3.38
572.962	-0.62
573.085	17.38
573.207	25.38
573.33	19.38
573.452	14.38
573.575	15.38
573.697	0.38
573.82	9.38
573.943	14.38
574.065	20.38
574.188	6.38
574.31	27.38
574.433	19.38
574.555	25.38
574.678	1.38
574.801	14.38
574.923	-8.62
575.046	13.38
575.168	7.38
575.291	3.38
575.413	11.38
575.536	-3.62
575.659	19.38
575.781	10.38
575.904	-7.62
576.026	20.38
576.149	12.38
576.271	29.38
576.394	16.38
576.516	0.38
576.639	18.38
576.761	-9.62
576.884	13.38
577.007	12.38
577.129	12.38
577.252	-0.62
577.374	18.38
577.497	3.38
577.619	2.38
577.742	2.38
577.864	19.38
577.987	20.38
578.109	22.38
578.232	0.38
578.354	27.38
578.477	16.38
578.599	9.38
578.722	8.38
578.844	-14.62
578.967	7.38
579.089	3.38
579.212	4.38
579.334	5.38
579.457	-2.62
579.579	17.38
579.702	5.38
579.824	17.38
579.947	-17.62
580.069	-1.62
580.192	-8.62
580.314	19.38
580.437	-1.62
580.559	28.38
580.682	17.38
580.804	12.38
580.927	16.38
581.049	31.38
581.172	16.38
581.294	19.38
581.417	19.38
581.539	14.38
581.662	21.38
581.784	23.38
581.907	25.38
582.029	13.38
582.152	2.38
582.274	16.38
582.396	11.38
582.519	9.38
582.641	-3.62
582.764	4.38
582.886	25.38
583.009	-1.62
583.131	-9.62
583.254	-2.62
583.376	18.38
583.499	28.38
583.621	16.38
583.743	17.38
583.866	-5.62
583.988	10.38
584.111	11.38
584.233	24.38
584.356	2.38
584.478	-2.62
584.601	-9.62
584.723	10.38
584.845	31.38
584.968	12.38
585.09	-12.62
585.213	21.38
585.335	4.38
585.458	17.38
585.58	3.38
585.702	16.38
585.825	23.38
585.947	7.38
586.07	-15.62
586.192	2.38
586.315	13.38
586.437	-2.62
586.559	2.38
586.682	-8.62
586.804	4.38
586.927	-0.62
587.049	0.38
587.171	-6.62
587.294	0.38
587.416	21.38
587.539	18.38
587.661	15.38
587.783	-2.62
587.906	3.38
588.028	8.38
588.151	9.38
588.273	24.38
588.395	7.38
588.518	28.38
588.64	15.38
588.763	13.38
588.885	7.38
589.007	18.38
589.13	-0.62
589.252	-7.62
589.375	2.38
589.497	3.38
589.619	-9.62
589.742	7.38
589.864	33.38
589.986	12.38
590.109	5.38
590.231	6.38
590.354	4.38
590.476	-18.62
590.598	0.38
590.721	-10.62
590.843	1.38
590.965	-6.62
591.088	14.38
591.21	12.38
591.332	10.38
591.455	-1.62
591.577	13.38
591.7	19.38
591.822	9.38
591.944	4.38
592.067	12.38
592.189	-8.62
592.311	10.38
592.434	0.38
592.556	12.38
592.678	22.38
592.801	13.38
592.923	18.38
593.045	18.38
593.168	9.38
593.29	16.38
593.412	16.38
593.535	4.38
593.657	-0.62
593.779	5.38
593.902	-1.62
594.024	25.38
594.146	31.38
594.269	9.38
594.391	-18.62
594.513	15.38
594.636	-9.62
594.758	-6.62
594.88	26.38
595.003	11.38
595.125	5.38
595.247	6.38
595.37	17.38
595.492	-5.62
595.614	16.38
595.737	8.38
595.859	12.38
595.981	10.38
596.104	14.38
596.226	1.38
596.348	-7.62
596.471	-0.62
596.593	25.38
596.715	4.38
596.838	2.38
596.96	-7.62
597.082	4.38
597.204	14.38
597.327	17.38
597.449	-6.62
597.571	5.38
597.694	25.38
597.816	4.38
597.938	9.38
598.061	-9.62
598.183	-3.62
598.305	11.38
598.427	14.38
598.55	4.38
598.672	17.38
598.794	26.38
598.917	6.38
599.039	16.38
599.161	5.38
599.283	8.38
599.406	3.38
599.528	13.38
599.65	32.38
599.773	-1.62
599.895	34.38
600.017	18.38
600.139	10.38
600.262	4.38
600.384	11.38
600.506	12.38
600.628	30.38
600.751	19.38
600.873	6.38
600.995	10.38
601.118	13.38
601.24	-5.62
601.362	22.38
601.484	20.38
601.607	24.38
601.729	20.38
601.851	-2.62
601.973	21.38
602.096	28.38
602.218	8.38
602.34	7.38
602.462	16.38
602.585	13.38
602.707	-1.62
602.829	7.38
602.951	8.38
603.074	-5.62
603.196	8.38
603.318	5.38
603.44	31.38
603.563	8.38
603.685	-7.62
603.807	6.38
603.929	2.38
604.052	21.38
604.174	12.38
604.296	5.38
604.418	8.38
604.541	28.38
604.663	2.38
604.785	5.38
604.907	0.38
605.03	-2.62
605.152	25.38
605.274	4.38
605.396	3.38
605.519	-3.62
605.641	14.38
605.763	-7.62
605.885	2.38
606.008	6.38
606.13	0.38
606.252	11.38
606.374	-5.62
606.496	4.38
606.619	-0.62
606.741	5.38
606.863	17.38
606.985	25.38
607.108	25.38
607.23	9.38
607.352	-5.62
607.474	3.38
607.596	13.38
607.719	0.38
607.841	23.38
607.963	9.38
608.085	14.38
608.207	22.38
608.33	13.38
608.452	0.38
608.574	9.38
608.696	30.38
608.819	9.38
608.941	8.38
609.063	4.38
609.185	3.38
609.307	9.38
609.43	24.38
609.552	13.38
609.674	-12.62
609.796	23.38
609.918	21.38
610.041	8.38
610.163	-10.62
610.285	12.38
610.407	14.38
610.529	-11.62
610.652	18.38
610.774	6.38
610.896	5.38
611.018	14.38
611.14	12.38
611.263	4.38
611.385	-6.62
611.507	11.38
611.629	0.38
611.751	7.38
611.873	30.38
611.996	32.38
612.118	20.38
612.24	11.38
612.362	23.38
612.484	-2.62
612.607	8.38
612.729	7.38
612.851	-1.62
612.973	-17.62
613.095	-5.62
613.218	3.38
613.34	28.38
613.462	20.38
613.584	4.38
613.706	0.38
613.828	32.38
613.951	22.38
614.073	1.38
614.195	-7.62
614.317	12.38
614.439	7.38
614.561	13.38
614.684	18.38
614.806	22.38
614.928	24.38
615.05	33.38
615.172	11.38
615.294	31.38
615.417	18.38
615.539	11.38
615.661	7.38
615.783	30.38
615.905	27.38
616.027	69.38
616.15	98.38
616.272	70.38
616.394	48.38
616.516	32.38
616.638	9.38
616.76	16.38
616.883	26.38
617.005	11.38
617.127	5.38
617.249	16.38
617.371	8.38
617.493	4.38
617.615	11.38
617.738	-0.62
617.86	0.38
617.982	9.38
618.104	11.38
618.226	-14.62
618.348	-11.62
618.471	11.38
618.593	19.38
618.715	-0.62
618.837	5.38
618.959	-9.62
619.081	24.38
619.203	9.38
619.326	-1.62
619.448	18.38
619.57	11.38
619.692	7.38
619.814	9.38
619.936	2.38
620.058	6.38
620.181	2.38
620.303	15.38
620.425	10.38
620.547	13.38
620.669	17.38
620.791	10.38
620.913	13.38
621.036	-5.62
621.158	12.38
621.28	12.38
621.402	3.38
621.524	7.38
621.646	22.38
621.768	-5.62
621.891	-14.62
622.013	4.38
622.135	0.38
622.257	-1.62
622.379	5.38
622.501	11.38
622.623	7.38
622.745	8.38
622.868	2.38
622.99	5.38
623.112	8.38
623.234	0.38
623.356	12.38
623.478	-3.62
623.6	14.38
623.722	22.38
623.845	5.38
623.967	7.38
624.089	3.38
624.211	11.38
624.333	13.38
624.455	18.38
624.577	22.38
624.699	26.38
624.822	18.38
624.944	4.38
625.066	9.38
625.188	5.38
625.31	18.38
625.432	24.38
625.554	10.38
625.676	30.38
625.799	13.38
625.921	16.38
626.043	-9.62
626.165	8.38
626.287	-3.62
626.409	13.38
626.531	0.38
626.653	8.38
626.775	16.38
626.898	19.38
627.02	12.38
627.142	19.38
627.264	10.38
627.386	21.38
627.508	0.38
627.63	8.38
627.752	17.38
627.874	8.38
627.997	5.38
628.119	24.38
628.241	10.38
628.363	35.38
628.485	-1.62
628.607	-0.62
628.729	-0.62
628.851	0.38
628.973	-6.62
629.096	-26.62
629.218	-6.62
629.34	-2.62
629.462	-7.62
629.584	1.38
629.706	5.38
629.828	26.38
629.95	18.38
630.072	-6.62
630.195	-5.62
630.317	8.38
630.439	11.38
630.561	6.38
630.683	1.38
630.805	11.38
630.927	10.38
631.049	3.38
631.171	0.38
631.293	4.38
631.416	0.38
631.538	8.38
631.66	9.38
631.782	14.38
631.904	13.38
632.026	14.38
632.148	24.38
632.27	-18.62
632.392	12.38
632.514	1.38
632.637	30.38
632.759	-1.62
632.881	-7.62
633.003	4.38
633.125	8.38
633.247	9.38
633.369	-12.62
633.491	8.38
633.613	16.38
633.735	-3.62
633.858	21.38
633.98	8.38
634.102	-28.62
634.224	-27.62
634.346	-7.62
634.468	-0.62
634.59	16.38
634.712	6.38
634.834	-2.62
634.956	-1.62
635.078	2.38
635.201	2.38
635.323	1.38
635.445	10.38
635.567	-18.62
635.689	20.38
635.811	9.38
635.933	-1.62
636.055	4.38
636.177	-1.62
636.299	6.38
636.421	-15.62
636.544	-6.62
636.666	8.38
636.788	21.38
636.91	17.38
637.032	-3.62
637.154	10.38
637.276	30.38
637.398	2.38
637.52	12.38
637.642	12.38
637.764	14.38
637.887	2.38
638.009	-15.62
638.131	7.38
638.253	-10.62
638.375	8.38
638.497	13.38
638.619	5.38
638.741	-3.62
638.863	-3.62
638.985	1.38
639.107	6.38
639.23	-2.62
639.352	18.38
639.474	20.38
639.596	-1.62
639.718	14.38
639.84	2.38
639.962	1.38
640.084	23.38
640.206	9.38
640.328	0.38
640.45	7.38
640.573	-1.62
640.695	4.38
640.817	-1.62
640.939	14.38
641.061	3.38
641.183	-6.62
641.305	17.38
641.427	8.38
641.549	15.38
641.671	7.38
641.793	-7.62
641.915	29.38
642.038	16.38
642.16	-8.62
642.282	2.38
642.404	6.38
642.526	5.38
642.648	4.38
642.77	2.38
642.892	-6.62
643.014	21.38
643.136	12.38
643.258	11.38
643.381	22.38
643.503	17.38
643.625	11.38
643.747	-1.62
643.869	13.38
643.991	21.38
644.113	22.38
644.235	-0.62
644.357	5.38
644.479	12.38
644.601	6.38
644.723	10.38
644.846	7.38
644.968	5.38
645.09	0.38
645.212	-14.62
645.334	10.38
645.456	18.38
645.578	19.38
645.7	-0.62
645.822	22.38
645.944	16.38
646.066	4.38
646.188	-8.62
646.311	9.38
646.433	2.38
646.555	44.38
646.677	34.38
646.799	16.38
646.921	18.38
647.043	27.38
647.165	-9.62
647.287	9.38
647.409	0.38
647.531	7.38
647.654	-15.62
647.776	10.38
647.898	13.38
648.02	1.38
648.142	-8.62
648.264	-10.62
648.386	-7.62
648.508	-6.62
648.63	2.38
648.752	8.38
648.874	-8.62
648.997	-1.62
649.119	15.38
649.241	4.38
649.363	12.38
649.485	20.38
649.607	1.38
649.729	3.38
649.851	13.38
649.973	1.38
650.095	1.38
650.217	0.38
650.34	-2.62
650.462	11.38
650.584	23.38
650.706	6.38
650.828	15.38
650.95	-18.62
651.072	2.38
651.194	-0.62
651.316	6.38
651.438	1.38
651.56	-8.62
651.683	-5.62
651.805	16.38
651.927	16.38
652.049	8.38
652.171	-7.62
652.293	6.38
652.415	9.38
652.537	-1.62
652.659	-13.62
652.781	17.38
652.903	16.38
653.026	18.38
653.148	-1.62
653.27	6.38
653.392	20.38
653.514	2.38
653.636	9.38
653.758	15.38
653.88	-2.62
654.002	-1.62
654.124	-14.62
654.247	2.38
654.369	21.38
654.491	-0.62
654.613	6.38
654.735	-1.62
654.857	26.38
654.979	12.38
655.101	10.38
655.223	41.38
655.345	18.38
655.468	26.38
655.59	15.38
655.712	30.38
655.834	27.38
655.956	40.38
656.078	19.38
656.2	45.38
656.322	36.38
656.444	16.38
656.566	39.38
656.689	38.38
656.811	62.38
656.933	78.38
657.055	87.38
657.177	139.38
657.299	252.38
657.421	507.38
657.543	1879.38
657.665	12513.38
657.787	15162.38
657.91	15230.38
658.032	15659.38
658.154	4591.38
658.276	3339.38
658.398	1096.38
658.52	1011.38
658.642	457.38
658.764	584.38
658.886	282.38
659.009	389.38
659.131	206.38
659.253	323.38
659.375	148.38
659.497	229.38
659.619	133.38
659.741	189.38
659.863	96.38
659.985	156.38
660.108	85.38
660.23	132.38
660.352	60.38
660.474	143.38
660.596	83.38
660.718	114.38
660.84	58.38
660.962	113.38
661.084	57.38
661.207	93.38
661.329	48.38
661.451	86.38
661.573	44.38
661.695	94.38
661.817	55.38
661.939	101.38
662.061	65.38
662.184	70.38
662.306	53.38
662.428	71.38
662.55	52.38
662.672	61.38
662.794	34.38
662.916	36.38
663.038	16.38
663.161	75.38
663.283	50.38
663.405	56.38
663.527	27.38
663.649	68.38
663.771	26.38
663.893	51.38
664.015	36.38
664.138	45.38
664.26	27.38
664.382	49.38
664.504	18.38
664.626	22.38
664.748	22.38
664.87	16.38
664.992	24.38
665.115	36.38
665.237	32.38
665.359	42.38
665.481	5.38
665.603	23.38
665.725	2.38
665.847	30.38
665.97	20.38
666.092	44.38
666.214	26.38
666.336	41.38
666.458	24.38
666.58	39.38
666.702	16.38
666.825	21.38
666.947	-4.62
667.069	19.38
667.191	11.38
667.313	29.38
667.435	9.38
667.557	6.38
667.68	12.38
667.802	14.38
667.924	8.38
668.046	36.38
668.168	8.38
668.29	44.38
668.412	1.38
668.535	40.38
668.657	19.38
668.779	18.38
668.901	16.38
669.023	33.38
669.145	1.38
669.267	23.38
