463.439	17.69
463.564	8.69
463.689	5.69
463.814	4.69
463.94	23.69
464.065	29.69
464.19	23.69
464.316	-3.31
464.441	1.69
464.566	18.69
464.692	-7.31
464.817	15.69
464.942	12.69
465.067	8.69
465.193	-5.31
465.318	-3.31
465.443	9.69
465.568	27.69
465.694	3.69
465.819	23.69
465.944	8.69
466.069	15.69
466.194	10.69
466.32	26.69
466.445	10.69
466.57	-1.31
466.695	3.69
466.82	19.69
466.946	14.69
467.071	1.69
467.196	-0.31
467.321	9.69
467.446	9.69
467.572	19.69
467.697	-3.31
467.822	16.69
467.947	9.69
468.072	2.69
468.197	-1.31
468.323	10.69
468.448	-0.31
468.573	14.69
468.698	9.69
468.823	18.69
468.948	16.69
469.073	8.69
469.198	15.69
469.324	22.69
469.449	6.69
469.574	39.69
469.699	34.69
469.824	25.69
469.949	4.69
470.074	-8.31
470.199	30.69
470.324	21.69
470.449	19.69
470.574	16.69
470.7	8.69
470.825	8.69
470.95	33.69
471.075	3.69
471.2	11.69
471.325	12.69
471.45	9.69
471.575	7.69
471.7	21.69
471.825	4.69
471.95	22.69
472.075	18.69
472.2	12.69
472.325	1.69
472.45	2.69
472.575	17.69
472.7	3.69
472.825	30.69
472.95	20.69
473.075	10.69
473.2	3.69
473.325	4.69
473.45	-5.31
473.575	2.69
473.7	3.69
473.825	5.69
473.95	23.69
474.075	33.69
474.2	13.69
474.325	7.69
474.45	20.69
474.574	14.69
474.699	23.69
474.824	23.69
474.949	-8.31
475.074	-3.31
475.199	21.69
475.324	30.69
475.449	24.69
475.574	29.69
475.699	18.69
475.824	13.69
475.949	11.69
476.073	10.69
476.198	12.69
476.323	15.69
476.448	23.69
476.573	24.69
476.698	22.69
476.823	8.69
476.947	24.69
477.072	26.69
477.197	16.69
477.322	8.69
477.447	-11.31
477.572	16.69
477.697	3.69
477.821	26.69
477.946	17.69
478.071	18.69
478.196	14.69
478.321	14.69
478.445	23.69
478.57	3.69
478.695	10.69
478.82	29.69
478.945	19.69
479.069	2.69
479.194	-16.31
479.319	17.69
479.444	18.69
479.569	12.69
479.693	22.69
479.818	24.69
479.943	43.69
480.068	33.69
480.192	27.69
480.317	25.69
480.442	25.69
480.567	1.69
480.691	22.69
480.816	0.69
480.941	21.69
481.066	34.69
481.19	30.69
481.315	18.69
481.44	0.69
481.564	6.69
481.689	24.69
481.814	26.69
481.938	24.69
482.063	15.69
482.188	38.69
482.313	47.69
482.437	15.69
482.562	32.69
482.687	33.69
482.811	17.69
482.936	28.69
483.061	45.69
483.185	21.69
483.31	48.69
483.435	31.69
483.559	23.69
483.684	15.69
483.808	28.69
483.933	24.69
484.058	14.69
484.182	3.69
484.307	7.69
484.432	24.69
484.556	14.69
484.681	21.69
484.805	28.69
484.93	23.69
485.055	37.69
485.179	90.69
485.304	127.69
485.428	365.69
485.553	1266.69
485.678	1734.69
485.802	1604.69
485.927	1779.69
486.051	2653.69
486.176	1601.69
486.3	446.69
486.425	154.69
486.549	75.69
486.674	61.69
486.799	38.69
486.923	31.69
487.048	18.69
487.172	27.69
487.297	27.69
487.421	23.69
487.546	9.69
487.67	24.69
487.795	22.69
487.919	35.69
488.044	38.69
488.168	24.69
488.293	19.69
488.417	2.69
488.542	24.69
488.666	19.69
488.791	42.69
488.915	19.69
489.04	8.69
489.164	35.69
489.289	41.69
489.413	7.69
489.538	14.69
489.662	37.69
489.786	20.69
489.911	16.69
490.035	6.69
490.16	17.69
490.284	6.69
490.409	0.69
490.533	-8.31
490.658	45.69
490.782	18.69
490.906	36.69
491.031	32.69
491.155	39.69
491.28	34.69
491.404	13.69
491.528	18.69
491.653	26.69
491.777	34.69
491.902	7.69
492.026	31.69
492.15	25.69
492.275	30.69
492.399	27.69
492.524	31.69
492.648	28.69
492.772	39.69
492.897	36.69
493.021	14.69
493.145	30.69
493.27	24.69
493.394	19.69
493.518	16.69
493.643	12.69
493.767	36.69
493.891	12.69
494.016	20.69
494.14	16.69
494.264	40.69
494.389	28.69
494.513	2.69
494.637	12.69
494.762	22.69
494.886	21.69
495.01	37.69
495.134	28.69
495.259	24.69
495.383	20.69
495.507	22.69
495.632	26.69
495.756	37.69
495.88	15.69
496.004	11.69
496.129	20.69
496.253	27.69
496.377	25.69
496.501	34.69
496.626	6.69
496.75	31.69
496.874	31.69
496.998	0.69
497.123	30.69
497.247	7.69
497.371	20.69
497.495	25.69
497.62	20.69
497.744	0.69
497.868	8.69
497.992	18.69
498.116	10.69
498.241	28.69
498.365	9.69
498.489	1.69
498.613	29.69
498.737	27.69
498.862	21.69
498.986	-2.31
499.11	16.69
499.234	35.69
499.358	13.69
499.482	34.69
499.607	27.69
499.731	8.69
499.855	40.69
499.979	29.69
500.103	12.69
500.227	31.69
500.351	20.69
500.476	27.69
500.6	16.69
500.724	39.69
500.848	-4.31
500.972	19.69
501.096	37.69
501.22	35.69
501.344	30.69
501.469	18.69
501.593	22.69
501.717	19.69
501.841	-1.31
501.965	4.69
502.089	9.69
502.213	33.69
502.337	12.69
502.461	14.69
502.585	1.69
502.709	18.69
502.834	16.69
502.958	16.69
503.082	6.69
503.206	27.69
503.33	30.69
503.454	30.69
503.578	40.69
503.702	26.69
503.826	17.69
503.95	23.69
504.074	14.69
504.198	23.69
504.322	-8.31
504.446	5.69
504.57	21.69
504.694	-3.31
504.818	8.69
504.942	36.69
505.066	14.69
505.19	11.69
505.314	18.69
505.438	23.69
505.562	5.69
505.686	19.69
505.81	23.69
505.934	21.69
506.058	22.69
506.182	34.69
506.306	27.69
506.43	9.69
506.554	15.69
506.678	-1.31
506.802	3.69
506.926	16.69
507.05	23.69
507.174	15.69
507.298	21.69
507.422	14.69
507.546	10.69
507.67	30.69
507.794	6.69
507.918	13.69
508.042	22.69
508.165	16.69
508.289	-3.31
508.413	7.69
508.537	7.69
508.661	8.69
508.785	11.69
508.909	22.69
509.033	7.69
509.157	11.69
509.281	30.69
509.405	18.69
509.528	39.69
509.652	32.69
509.776	22.69
509.9	11.69
510.024	19.69
510.148	18.69
510.272	32.69
510.396	25.69
510.519	11.69
510.643	28.69
510.767	10.69
510.891	22.69
511.015	23.69
511.139	10.69
511.263	44.69
511.386	12.69
511.51	10.69
511.634	17.69
511.758	32.69
511.882	-1.31
512.006	14.69
512.129	14.69
512.253	40.69
512.377	13.69
512.501	34.69
512.625	13.69
512.748	15.69
512.872	24.69
512.996	15.69
513.12	18.69
513.244	20.69
513.367	33.69
513.491	4.69
513.615	-7.31
513.739	13.69
513.862	14.69
513.986	17.69
514.11	28.69
514.234	11.69
514.358	23.69
514.481	39.69
514.605	26.69
514.729	27.69
514.853	27.69
514.976	11.69
515.1	15.69
515.224	37.69
515.348	5.69
515.471	6.69
515.595	24.69
515.719	2.69
515.842	22.69
515.966	28.69
516.09	58.69
516.214	9.69
516.337	35.69
516.461	21.69
516.585	28.69
516.708	23.69
516.832	29.69
516.956	16.69
517.08	26.69
517.203	28.69
517.327	18.69
517.451	50.69
517.574	28.69
517.698	18.69
517.822	28.69
517.945	31.69
518.069	10.69
518.193	29.69
518.316	29.69
518.44	29.69
518.564	29.69
518.687	30.69
518.811	37.69
518.935	74.69
519.058	37.69
519.182	41.69
519.306	31.69
519.429	27.69
519.553	71.69
519.676	31.69
519.8	12.69
519.924	2.69
520.047	30.69
520.171	15.69
520.294	9.69
520.418	10.69
520.542	15.69
520.665	33.69
520.789	32.69
520.913	3.69
521.036	15.69
521.16	0.69
521.283	11.69
521.407	27.69
521.53	16.69
521.654	13.69
521.778	24.69
521.901	24.69
522.025	24.69
522.148	20.69
522.272	24.69
522.395	21.69
522.519	24.69
522.643	4.69
522.766	-0.31
522.89	4.69
523.013	23.69
523.137	6.69
523.26	15.69
523.384	15.69
523.507	11.69
523.631	-0.31
523.754	16.69
523.878	10.69
524.002	22.69
524.125	3.69
524.249	2.69
524.372	38.69
524.496	37.69
524.619	18.69
524.743	19.69
524.866	-5.31
524.99	9.69
525.113	1.69
525.237	18.69
525.36	11.69
525.484	9.69
525.607	20.69
525.731	-15.31
525.854	19.69
525.978	41.69
526.101	11.69
526.224	13.69
526.348	16.69
526.471	26.69
526.595	13.69
526.718	20.69
526.842	12.69
526.965	40.69
527.089	19.69
527.212	24.69
527.336	-0.31
527.459	26.69
527.582	15.69
527.706	14.69
527.829	20.69
527.953	21.69
528.076	-7.31
528.2	0.69
528.323	13.69
528.446	39.69
528.57	17.69
528.693	23.69
528.817	7.69
528.94	20.69
529.064	36.69
529.187	20.69
529.31	7.69
529.434	10.69
529.557	22.69
529.68	22.69
529.804	2.69
529.927	22.69
530.051	-2.31
530.174	6.69
530.297	20.69
530.421	13.69
530.544	22.69
530.668	25.69
530.791	7.69
530.914	20.69
531.038	11.69
531.161	4.69
531.284	24.69
531.408	17.69
531.531	-6.31
531.654	-0.31
531.778	23.69
531.901	-3.31
532.024	10.69
532.148	10.69
532.271	26.69
532.394	16.69
532.518	27.69
532.641	27.69
532.764	36.69
532.888	31.69
533.011	10.69
533.134	2.69
533.258	31.69
533.381	3.69
533.504	1.69
533.628	2.69
533.751	13.69
533.874	11.69
533.997	14.69
534.121	6.69
534.244	16.69
534.367	15.69
534.491	12.69
534.614	12.69
534.737	15.69
534.86	23.69
534.984	3.69
535.107	20.69
535.23	15.69
535.354	21.69
535.477	6.69
535.6	18.69
535.723	6.69
535.847	0.69
535.97	-5.31
536.093	18.69
536.216	5.69
536.34	6.69
536.463	5.69
536.586	10.69
536.709	14.69
536.833	24.69
536.956	5.69
537.079	-2.31
537.202	24.69
537.325	10.69
537.449	-3.31
537.572	26.69
537.695	2.69
537.818	12.69
537.941	10.69
538.065	11.69
538.188	-5.31
538.311	22.69
538.434	20.69
538.558	2.69
538.681	19.69
538.804	28.69
538.927	25.69
539.05	29.69
539.173	16.69
539.297	11.69
539.42	10.69
539.543	11.69
539.666	25.69
539.789	20.69
539.913	18.69
540.036	18.69
540.159	13.69
540.282	3.69
540.405	2.69
540.528	2.69
540.651	18.69
540.775	25.69
540.898	28.69
541.021	6.69
541.144	6.69
541.267	18.69
541.39	9.69
541.513	23.69
541.637	6.69
541.76	12.69
541.883	16.69
542.006	20.69
542.129	32.69
542.252	14.69
542.375	19.69
542.498	17.69
542.622	16.69
542.745	13.69
542.868	11.69
542.991	21.69
543.114	47.69
543.237	26.69
543.36	22.69
543.483	13.69
543.606	33.69
543.73	52.69
543.853	29.69
543.976	-5.31
544.099	0.69
544.222	28.69
544.345	-0.31
544.468	17.69
544.591	25.69
544.714	30.69
544.837	25.69
544.96	32.69
545.083	26.69
545.206	21.69
545.329	33.69
545.453	13.69
545.576	6.69
545.699	2.69
545.822	6.69
545.945	9.69
546.068	14.69
546.191	9.69
546.314	23.69
546.437	27.69
546.56	30.69
546.683	11.69
546.806	3.69
546.929	15.69
547.052	5.69
547.175	-0.31
547.298	21.69
547.421	7.69
547.544	-4.31
547.667	17.69
547.79	18.69
547.913	2.69
548.036	-5.31
548.159	30.69
548.282	19.69
548.405	5.69
548.528	23.69
548.651	-0.31
548.774	11.69
548.897	10.69
549.02	34.69
549.143	38.69
549.266	24.69
549.389	28.69
549.512	3.69
549.635	42.69
549.758	32.69
549.881	1.69
550.004	10.69
550.127	9.69
550.25	-2.31
550.373	4.69
550.496	21.69
550.619	12.69
550.742	4.69
550.865	-4.31
550.988	20.69
551.111	16.69
551.234	25.69
551.356	19.69
551.479	3.69
551.602	17.69
551.725	25.69
551.848	24.69
551.971	37.69
552.094	11.69
552.217	24.69
552.34	-13.31
552.463	-3.31
552.586	10.69
552.709	-9.31
552.832	9.69
552.955	21.69
553.077	35.69
553.2	28.69
553.323	14.69
553.446	-1.31
553.569	15.69
553.692	6.69
553.815	1.69
553.938	24.69
554.061	20.69
554.184	16.69
554.306	31.69
554.429	13.69
554.552	12.69
554.675	-1.31
554.798	3.69
554.921	7.69
555.044	6.69
555.167	-8.31
555.29	11.69
555.412	9.69
555.535	12.69
555.658	7.69
555.781	20.69
555.904	22.69
556.027	26.69
556.15	24.69
556.272	17.69
556.395	12.69
556.518	14.69
556.641	12.69
556.764	25.69
556.887	22.69
557.01	5.69
557.132	-3.31
557.255	8.69
557.378	29.69
557.501	16.69
557.624	24.69
557.747	28.69
557.869	9.69
557.992	27.69
558.115	34.69
558.238	1.69
558.361	13.69
558.483	23.69
558.606	10.69
558.729	2.69
558.852	32.69
558.975	39.69
559.098	17.69
559.22	22.69
559.343	6.69
559.466	23.69
559.589	8.69
559.712	13.69
559.834	10.69
559.957	25.69
560.08	12.69
560.203	42.69
560.325	18.69
560.448	16.69
560.571	23.69
560.694	22.69
560.817	24.69
560.939	16.69
561.062	20.69
561.185	14.69
561.308	16.69
561.43	-4.31
561.553	4.69
561.676	20.69
561.799	28.69
561.921	11.69
562.044	16.69
562.167	3.69
562.29	33.69
562.413	25.69
562.535	12.69
562.658	-8.31
562.781	2.69
562.903	3.69
563.026	6.69
563.149	34.69
563.272	15.69
563.394	35.69
563.517	17.69
563.64	-2.31
563.763	18.69
563.885	19.69
564.008	52.69
564.131	14.69
564.254	-5.31
564.376	22.69
564.499	0.69
564.622	3.69
564.744	13.69
564.867	-1.31
564.99	-1.31
565.113	14.69
565.235	6.69
565.358	21.69
565.481	-3.31
565.603	-6.31
565.726	4.69
565.849	25.69
565.971	31.69
566.094	6.69
566.217	19.69
566.34	19.69
566.462	15.69
566.585	20.69
566.708	28.69
566.83	24.69
566.953	30.69
567.076	25.69
567.198	5.69
567.321	6.69
567.444	13.69
567.566	7.69
567.689	6.69
567.812	12.69
567.934	7.69
568.057	0.69
568.18	2.69
568.302	13.69
568.425	-0.31
568.548	6.69
568.67	32.69
568.793	15.69
568.916	14.69
569.038	14.69
569.161	14.69
569.283	17.69
569.406	39.69
569.529	21.69
569.651	11.69
569.774	2.69
569.897	3.69
570.019	28.69
570.142	27.69
570.265	10.69
570.387	2.69
570.51	25.69
570.632	12.69
570.755	11.69
570.878	16.69
571	17.69
571.123	12.69
571.246	26.69
571.368	26.69
571.491	7.69
571.613	3.69
571.736	13.69
571.859	30.69
571.981	12.69
572.104	1.69
572.226	18.69
572.349	-8.31
572.472	11.69
572.594	-10.31
572.717	6.69
572.839	11.69
572.962	5.69
573.085	30.69
573.207	7.69
573.33	9.69
573.452	21.69
573.575	37.69
573.697	6.69
573.82	4.69
573.943	5.69
574.065	31.69
574.188	6.69
574.31	40.69
574.433	26.69
574.555	22.69
574.678	-6.31
574.801	13.69
574.923	4.69
575.046	6.69
575.168	14.69
575.291	9.69
575.413	19.69
575.536	15.69
575.659	15.69
575.781	7.69
575.904	13.69
576.026	23.69
576.149	25.69
576.271	18.69
576.394	14.69
576.516	13.69
576.639	19.69
576.761	2.69
576.884	11.69
577.007	8.69
577.129	24.69
577.252	4.69
577.374	20.69
577.497	7.69
577.619	14.69
577.742	-2.31
577.864	26.69
577.987	6.69
578.109	29.69
578.232	16.69
578.354	18.69
578.477	23.69
578.599	5.69
578.722	4.69
578.844	2.69
578.967	11.69
579.089	19.69
579.212	5.69
579.334	24.69
579.457	12.69
579.579	4.69
579.702	10.69
579.824	2.69
579.947	-9.31
580.069	0.69
580.192	4.69
580.314	28.69
580.437	18.69
580.559	31.69
580.682	10.69
580.804	11.69
580.927	14.69
581.049	26.69
581.172	19.69
581.294	34.69
581.417	28.69
581.539	8.69
581.662	17.69
581.784	20.69
581.907	16.69
582.029	19.69
582.152	6.69
582.274	31.69
582.396	5.69
582.519	-1.31
582.641	16.69
582.764	21.69
582.886	24.69
583.009	3.69
583.131	-11.31
583.254	22.69
583.376	32.69
583.499	18.69
583.621	22.69
583.743	26.69
583.866	25.69
583.988	-2.31
584.111	9.69
584.233	16.69
584.356	19.69
584.478	18.69
584.601	-4.31
584.723	3.69
584.845	21.69
584.968	-1.31
585.09	-13.31
585.213	16.69
585.335	4.69
585.458	16.69
585.58	14.69
585.702	6.69
585.825	24.69
585.947	-7.31
586.07	5.69
586.192	0.69
586.315	6.69
586.437	16.69
586.559	11.69
586.682	-2.31
586.804	23.69
586.927	11.69
587.049	3.69
587.171	16.69
587.294	5.69
587.416	17.69
587.539	6.69
587.661	-0.31
587.783	-4.31
587.906	12.69
588.028	14.69
588.151	32.69
588.273	30.69
588.395	23.69
588.518	4.69
588.64	36.69
588.763	17.69
588.885	31.69
589.007	22.69
589.13	4.69
589.252	-0.31
589.375	13.69
589.497	18.69
589.619	10.69
589.742	12.69
589.864	11.69
589.986	24.69
590.109	20.69
590.231	12.69
590.354	31.69
590.476	-0.31
590.598	17.69
590.721	7.69
590.843	23.69
590.965	12.69
591.088	6.69
591.21	4.69
591.332	21.69
591.455	0.69
591.577	9.69
591.7	10.69
591.822	13.69
591.944	4.69
592.067	19.69
592.189	14.69
592.311	11.69
592.434	8.69
592.556	23.69
592.678	7.69
592.801	19.69
592.923	-0.31
593.045	14.69
593.168	35.69
593.29	8.69
593.412	27.69
593.535	3.69
593.657	12.69
593.779	16.69
593.902	36.69
594.024	23.69
594.146	15.69
594.269	30.69
594.391	-3.31
594.513	23.69
594.636	4.69
594.758	19.69
594.88	40.69
595.003	11.69
595.125	-1.31
595.247	8.69
595.37	3.69
595.492	6.69
595.614	40.69
595.737	7.69
595.859	16.69
595.981	25.69
596.104	19.69
596.226	8.69
596.348	2.69
596.471	8.69
596.593	9.69
596.715	10.69
596.838	-1.31
596.96	-5.31
597.082	6.69
597.204	33.69
597.327	18.69
597.449	8.69
597.571	22.69
597.694	21.69
597.816	19.69
597.938	30.69
598.061	19.69
598.183	8.69
598.305	45.69
598.427	4.69
598.55	22.69
598.672	26.69
598.794	20.69
598.917	3.69
599.039	10.69
599.161	22.69
599.283	16.69
599.406	13.69
599.528	12.69
599.65	23.69
599.773	37.69
599.895	52.69
600.017	29.69
600.139	20.69
600.262	14.69
600.384	15.69
600.506	4.69
600.628	14.69
600.751	26.69
600.873	10.69
600.995	6.69
601.118	31.69
601.24	2.69
601.362	32.69
601.484	17.69
601.607	9.69
601.729	13.69
601.851	15.69
601.973	10.69
602.096	20.69
602.218	34.69
602.34	30.69
602.462	29.69
602.585	19.69
602.707	-2.31
602.829	29.69
602.951	23.69
603.074	-2.31
603.196	9.69
603.318	7.69
603.44	36.69
603.563	24.69
603.685	12.69
603.807	11.69
603.929	9.69
604.052	35.69
604.174	18.69
604.296	13.69
604.418	13.69
604.541	30.69
604.663	24.69
604.785	18.69
604.907	27.69
605.03	6.69
605.152	51.69
605.274	23.69
605.396	10.69
605.519	9.69
605.641	19.69
605.763	4.69
605.885	11.69
606.008	8.69
606.13	12.69
606.252	20.69
606.374	1.69
606.496	2.69
606.619	15.69
606.741	26.69
606.863	34.69
606.985	45.69
607.108	16.69
607.23	10.69
607.352	15.69
607.474	8.69
607.596	2.69
607.719	-5.31
607.841	33.69
607.963	15.69
608.085	5.69
608.207	29.69
608.33	8.69
608.452	2.69
608.574	6.69
608.696	25.69
608.819	6.69
608.941	11.69
609.063	8.69
609.185	12.69
609.307	11.69
609.43	16.69
609.552	25.69
609.674	6.69
609.796	26.69
609.918	22.69
610.041	-1.31
610.163	14.69
610.285	11.69
610.407	27.69
610.529	0.69
610.652	12.69
610.774	20.69
610.896	22.69
611.018	17.69
611.14	10.69
611.263	-5.31
611.385	15.69
611.507	13.69
611.629	11.69
611.751	10.69
611.873	39.69
611.996	17.69
612.118	22.69
612.24	11.69
612.362	20.69
612.484	25.69
612.607	22.69
612.729	34.69
612.851	12.69
612.973	10.69
613.095	5.69
613.218	10.69
613.34	20.69
613.462	23.69
613.584	9.69
613.706	9.69
613.828	38.69
613.951	3.69
614.073	6.69
614.195	3.69
614.317	46.69
614.439	16.69
614.561	19.69
614.684	8.69
614.806	15.69
614.928	34.69
615.05	23.69
615.172	20.69
615.294	11.69
615.417	22.69
615.539	23.69
615.661	24.69
615.783	41.69
615.905	34.69
616.027	78.69
616.15	105.69
616.272	83.69
616.394	61.69
616.516	36.69
616.638	23.69
616.76	30.69
616.883	19.69
617.005	7.69
617.127	5.69
617.249	11.69
617.371	26.69
617.493	6.69
617.615	2.69
617.738	16.69
617.86	4.69
617.982	3.69
618.104	16.69
618.226	16.69
618.348	1.69
618.471	13.69
618.593	31.69
618.715	11.69
618.837	9.69
618.959	11.69
619.081	20.69
619.203	27.69
619.326	15.69
619.448	31.69
619.57	19.69
619.692	-0.31
619.814	8.69
619.936	16.69
620.058	19.69
620.181	0.69
620.303	9.69
620.425	18.69
620.547	5.69
620.669	9.69
620.791	15.69
620.913	4.69
621.036	-1.31
621.158	22.69
621.28	11.69
621.402	-8.31
621.524	3.69
621.646	11.69
621.768	0.69
621.891	-15.31
622.013	21.69
622.135	10.69
622.257	-1.31
622.379	11.69
622.501	9.69
622.623	27.69
622.745	18.69
622.868	23.69
622.99	19.69
623.112	20.69
623.234	6.69
623.356	18.69
623.478	3.69
623.6	5.69
623.722	-12.31
623.845	11.69
623.967	-2.31
624.089	-2.31
624.211	5.69
624.333	-3.31
624.455	13.69
624.577	22.69
624.699	6.69
624.822	2.69
624.944	-0.31
625.066	7.69
625.188	7.69
625.31	-2.31
625.432	23.69
625.554	12.69
625.676	39.69
625.799	9.69
625.921	15.69
626.043	24.69
626.165	20.69
626.287	2.69
626.409	21.69
626.531	10.69
626.653	15.69
626.775	17.69
626.898	12.69
627.02	12.69
627.142	40.69
627.264	20.69
627.386	13.69
627.508	2.69
627.63	6.69
627.752	21.69
627.874	14.69
627.997	23.69
628.119	10.69
628.241	16.69
628.363	8.69
628.485	18.69
628.607	16.69
628.729	4.69
628.851	6.69
628.973	11.69
629.096	10.69
629.218	7.69
629.34	13.69
629.462	-13.31
629.584	7.69
629.706	10.69
629.828	11.69
629.95	14.69
630.072	1.69
630.195	-0.31
630.317	34.69
630.439	-5.31
630.561	-4.31
630.683	3.69
630.805	-1.31
630.927	18.69
631.049	8.69
631.171	-6.31
631.293	16.69
631.416	13.69
631.538	10.69
631.66	2.69
631.782	12.69
631.904	23.69
632.026	6.69
632.148	10.69
632.27	5.69
632.392	18.69
632.514	26.69
632.637	18.69
632.759	9.69
632.881	11.69
633.003	12.69
633.125	14.69
633.247	3.69
633.369	7.69
633.491	2.69
633.613	21.69
633.735	2.69
633.858	7.69
633.98	13.69
634.102	-0.31
634.224	-6.31
634.346	8.69
634.468	9.69
634.59	10.69
634.712	16.69
634.834	15.69
634.956	9.69
635.078	6.69
635.201	3.69
635.323	9.69
635.445	6.69
635.567	-11.31
635.689	16.69
635.811	15.69
635.933	2.69
636.055	2.69
636.177	18.69
636.299	32.69
636.421	-0.31
636.544	-4.31
636.666	4.69
636.788	10.69
636.91	16.69
637.032	6.69
637.154	24.69
637.276	34.69
637.398	21.69
637.52	28.69
637.642	11.69
637.764	5.69
637.887	22.69
638.009	-1.31
638.131	6.69
638.253	0.69
638.375	5.69
638.497	11.69
638.619	3.69
638.741	1.69
638.863	-14.31
638.985	6.69
639.107	5.69
639.23	-0.31
639.352	25.69
639.474	7.69
639.596	5.69
639.718	9.69
639.84	27.69
639.962	18.69
640.084	22.69
640.206	18.69
640.328	4.69
640.45	16.69
640.573	9.69
640.695	22.69
640.817	4.69
640.939	18.69
641.061	8.69
641.183	7.69
641.305	13.69
641.427	8.69
641.549	18.69
641.671	28.69
641.793	14.69
641.915	34.69
642.038	16.69
642.16	23.69
642.282	11.69
642.404	-3.31
642.526	10.69
642.648	19.69
642.77	0.69
642.892	-8.31
643.014	29.69
643.136	17.69
643.258	11.69
643.381	27.69
643.503	19.69
643.625	24.69
643.747	-2.31
643.869	9.69
643.991	28.69
644.113	18.69
644.235	6.69
644.357	7.69
644.479	16.69
644.601	-6.31
644.723	-2.31
644.846	7.69
644.968	15.69
645.09	2.69
645.212	1.69
645.334	24.69
645.456	10.69
645.578	14.69
645.7	23.69
645.822	17.69
645.944	16.69
646.066	4.69
646.188	2.69
646.311	42.69
646.433	11.69
646.555	48.69
646.677	48.69
646.799	31.69
646.921	36.69
647.043	34.69
647.165	19.69
647.287	20.69
647.409	6.69
647.531	23.69
647.654	-8.31
647.776	26.69
647.898	16.69
648.02	10.69
648.142	0.69
648.264	5.69
648.386	13.69
648.508	5.69
648.63	-5.31
648.752	25.69
648.874	2.69
648.997	0.69
649.119	32.69
649.241	12.69
649.363	14.69
649.485	27.69
649.607	-1.31
649.729	-8.31
649.851	2.69
649.973	6.69
650.095	16.69
650.217	-11.31
650.34	10.69
650.462	10.69
650.584	6.69
650.706	23.69
650.828	-0.31
650.95	-18.31
651.072	11.69
651.194	8.69
651.316	14.69
651.438	20.69
651.56	3.69
651.683	-7.31
651.805	8.69
651.927	12.69
652.049	2.69
652.171	5.69
652.293	6.69
652.415	13.69
652.537	-4.31
652.659	-13.31
652.781	16.69
652.903	26.69
653.026	52.69
653.148	29.69
653.27	23.69
653.392	6.69
653.514	-9.31
653.636	0.69
653.758	16.69
653.88	3.69
654.002	2.69
654.124	-1.31
654.247	9.69
654.369	28.69
654.491	24.69
654.613	23.69
654.735	20.69
654.857	23.69
654.979	25.69
655.101	37.69
655.223	52.69
655.345	34.69
655.468	46.69
655.59	18.69
655.712	43.69
655.834	23.69
655.956	34.69
656.078	34.69
656.2	39.69
656.322	35.69
656.444	23.69
656.566	42.69
656.689	40.69
656.811	46.69
656.933	95.69
657.055	92.69
657.177	148.69
657.299	256.69
657.421	502.69
657.543	1922.69
657.665	12524.69
657.787	15175.69
657.91	15261.69
658.032	15665.69
658.154	4675.69
658.276	3600.69
658.398	1176.69
658.52	1036.69
658.642	490.69
658.764	602.69
658.886	267.69
659.009	421.69
659.131	226.69
659.253	320.69
659.375	164.69
659.497	248.69
659.619	158.69
659.741	203.69
659.863	86.69
659.985	139.69
660.108	108.69
660.23	158.69
660.352	80.69
660.474	147.69
660.596	82.69
660.718	148.69
660.84	65.69
660.962	120.69
661.084	58.69
661.207	101.69
661.329	70.69
661.451	106.69
661.573	60.69
661.695	109.69
661.817	70.69
661.939	102.69
662.061	74.69
662.184	77.69
662.306	28.69
662.428	70.69
662.55	48.69
662.672	59.69
662.794	56.69
662.916	60.69
663.038	34.69
663.161	71.69
663.283	61.69
663.405	62.69
663.527	20.69
663.649	72.69
663.771	38.69
663.893	63.69
664.015	45.69
664.138	54.69
664.26	51.69
664.382	76.69
664.504	39.69
664.626	46.69
664.748	23.69
664.87	38.69
664.992	33.69
665.115	57.69
665.237	32.69
665.359	35.69
665.481	35.69
665.603	47.69
665.725	17.69
665.847	43.69
665.97	40.69
666.092	56.69
666.214	34.69
666.336	44.69
666.458	27.69
666.58	46.69
666.702	17.69
666.825	39.69
666.947	5.69
667.069	49.69
667.191	26.69
667.313	35.69
667.435	11.69
667.557	33.69
667.68	8.69
667.802	31.69
667.924	14.69
668.046	38.69
668.168	38.69
668.29	63.69
668.412	31.69
668.535	44.69
668.657	15.69
668.779	19.69
668.901	18.69
669.023	61.69
669.145	12.69
669.267	57.69
669.39	32.69
669.512	38.69
669.634	31.69
669.756	24.69
669.878	10.69
670	26.69
670.123	17.69
670.245	34.69
670.367	26.69
670.489	34.69
670.611	29.69
670.733	6.69
670.856	9.69
670.978	29.69
671.1	28.69
671.222	36.69
671.344	13.69
671.466	6.69
671.589	4.69
671.711	23.69
671.833	18.69
671.955	13.69
672.077	-0.31
672.199	45.69
672.322	34.69
672.444	25.69
672.566	16.69
672.688	26.69
672.81	2.69
672.932	17.69
673.055	11.69
673.177	8.69
673.299	4.69
673.421	19.69
673.543	13.69
673.665	27.69
673.788	14.69
673.91	14.69
674.032	-4.31
674.154	21.69
674.276	35.69
674.399	10.69
674.521	12.69
674.643	19.69
674.765	7.69
674.887	39.69
675.009	32.69
675.132	20.69
675.254	0.69
675.376	12.69
675.498	19.69
675.62	35.69
675.743	1.69
675.865	29.69
675.987	-4.31
676.109	12.69
676.231	16.69
