461.182	7.31
461.308	33.31
461.433	22.31
461.558	9.31
461.684	26.31
461.809	14.31
461.934	12.31
462.06	19.31
462.185	-6.69
462.311	-0.69
462.436	31.31
462.561	18.31
462.687	6.31
462.812	-4.69
462.937	-7.69
463.063	3.31
463.188	-12.69
463.313	12.31
463.439	13.31
463.564	-5.69
463.689	-8.69
463.814	2.31
463.94	12.31
464.065	38.31
464.19	22.31
464.316	-4.69
464.441	-1.69
464.566	5.31
464.692	16.31
464.817	2.31
464.942	-4.69
465.067	-0.69
465.193	-22.69
465.318	-3.69
465.443	10.31
465.568	17.31
465.694	13.31
465.819	28.31
465.944	3.31
466.069	5.31
466.194	10.31
466.32	11.31
466.445	13.31
466.57	-1.69
466.695	-6.69
466.82	19.31
466.946	33.31
467.071	14.31
467.196	0.31
467.321	28.31
467.446	5.31
467.572	12.31
467.697	-1.69
467.822	1.31
467.947	27.31
468.072	14.31
468.197	-18.69
468.323	-2.69
468.448	1.31
468.573	5.31
468.698	10.31
468.823	15.31
468.948	24.31
469.073	14.31
469.198	21.31
469.324	21.31
469.449	5.31
469.574	15.31
469.699	20.31
469.824	21.31
469.949	18.31
470.074	19.31
470.199	41.31
470.324	22.31
470.449	12.31
470.574	16.31
470.7	19.31
470.825	6.31
470.95	27.31
471.075	-17.69
471.2	25.31
471.325	28.31
471.45	8.31
471.575	0.31
471.7	32.31
471.825	4.31
471.95	9.31
472.075	8.31
472.2	22.31
472.325	7.31
472.45	5.31
472.575	19.31
472.7	31.31
472.825	21.31
472.95	11.31
473.075	14.31
473.2	2.31
473.325	2.31
473.45	5.31
473.575	-2.69
473.7	15.31
473.825	15.31
473.95	13.31
474.075	22.31
474.2	15.31
474.325	7.31
474.45	33.31
474.574	9.31
474.699	29.31
474.824	1.31
474.949	7.31
475.074	15.31
475.199	8.31
475.324	34.31
475.449	0.31
475.574	10.31
475.699	17.31
475.824	7.31
475.949	6.31
476.073	13.31
476.198	20.31
476.323	14.31
476.448	23.31
476.573	14.31
476.698	31.31
476.823	13.31
476.947	10.31
477.072	28.31
477.197	20.31
477.322	0.31
477.447	5.31
477.572	20.31
477.697	1.31
477.821	0.31
477.946	17.31
478.071	34.31
478.196	28.31
478.321	12.31
478.445	8.31
478.57	5.31
478.695	11.31
478.82	4.31
478.945	6.31
479.069	6.31
479.194	-1.69
479.319	11.31
479.444	27.31
479.569	11.31
479.693	15.31
479.818	12.31
479.943	22.31
480.068	15.31
480.192	7.31
480.317	26.31
480.442	17.31
480.567	11.31
480.691	-0.69
480.816	12.31
480.941	10.31
481.066	28.31
481.19	26.31
481.315	2.31
481.44	0.31
481.564	-14.69
481.689	30.31
481.814	26.31
481.938	29.31
482.063	10.31
482.188	38.31
482.313	44.31
482.437	18.31
482.562	12.31
482.687	42.31
482.811	29.31
482.936	16.31
483.061	34.31
483.185	33.31
483.31	45.31
483.435	22.31
483.559	16.31
483.684	19.31
483.808	43.31
483.933	21.31
484.058	10.31
484.182	18.31
484.307	10.31
484.432	35.31
484.556	18.31
484.681	0.31
484.805	17.31
484.93	26.31
485.055	61.31
485.179	84.31
485.304	105.31
485.428	368.31
485.553	1249.31
485.678	1736.31
485.802	1602.31
485.927	1778.31
486.051	2633.31
486.176	1600.31
486.3	456.31
486.425	151.31
486.549	76.31
486.674	64.31
486.799	12.31
486.923	38.31
487.048	17.31
487.172	23.31
487.297	37.31
487.421	21.31
487.546	23.31
487.67	39.31
487.795	-1.69
487.919	40.31
488.044	35.31
488.168	31.31
488.293	22.31
488.417	1.31
488.542	12.31
488.666	26.31
488.791	28.31
488.915	10.31
489.04	19.31
489.164	34.31
489.289	30.31
489.413	11.31
489.538	26.31
489.662	16.31
489.786	13.31
489.911	28.31
490.035	2.31
490.16	-5.69
490.284	-8.69
490.409	-16.69
490.533	7.31
490.658	48.31
490.782	16.31
490.906	11.31
491.031	5.31
491.155	4.31
491.28	8.31
491.404	15.31
491.528	21.31
491.653	28.31
491.777	12.31
491.902	15.31
492.026	32.31
492.15	16.31
492.275	27.31
492.399	19.31
492.524	16.31
492.648	21.31
492.772	17.31
492.897	34.31
493.021	13.31
493.145	38.31
493.27	7.31
493.394	23.31
493.518	-7.69
493.643	13.31
493.767	20.31
493.891	-10.69
494.016	9.31
494.14	24.31
494.264	15.31
494.389	33.31
494.513	0.31
494.637	5.31
494.762	23.31
494.886	43.31
495.01	21.31
495.134	22.31
495.259	3.31
495.383	8.31
495.507	19.31
495.632	16.31
495.756	53.31
495.88	11.31
496.004	18.31
496.129	19.31
496.253	21.31
496.377	21.31
496.501	35.31
496.626	8.31
496.75	20.31
496.874	19.31
496.998	13.31
497.123	18.31
497.247	7.31
497.371	12.31
497.495	16.31
497.62	3.31
497.744	11.31
497.868	13.31
497.992	9.31
498.116	4.31
498.241	11.31
498.365	-2.69
498.489	12.31
498.613	35.31
498.737	11.31
498.862	-0.69
498.986	-6.69
499.11	1.31
499.234	9.31
499.358	-2.69
499.482	2.31
499.607	11.31
499.731	11.31
499.855	28.31
499.979	17.31
500.103	24.31
500.227	26.31
500.351	8.31
500.476	16.31
500.6	11.31
500.724	37.31
500.848	5.31
500.972	10.31
501.096	9.31
501.22	27.31
501.344	11.31
501.469	6.31
501.593	22.31
501.717	15.31
501.841	35.31
501.965	13.31
502.089	14.31
502.213	8.31
502.337	8.31
502.461	15.31
502.585	6.31
502.709	22.31
502.834	6.31
502.958	3.31
503.082	3.31
503.206	15.31
503.33	17.31
503.454	17.31
503.578	25.31
503.702	21.31
503.826	13.31
503.95	28.31
504.074	13.31
504.198	9.31
504.322	-1.69
504.446	5.31
504.57	12.31
504.694	15.31
504.818	7.31
504.942	40.31
505.066	20.31
505.19	17.31
505.314	19.31
505.438	5.31
505.562	13.31
505.686	17.31
505.81	5.31
505.934	28.31
506.058	-1.69
506.182	16.31
506.306	11.31
506.43	4.31
506.554	3.31
506.678	-7.69
506.802	22.31
506.926	24.31
507.05	42.31
507.174	13.31
507.298	6.31
507.422	7.31
507.546	24.31
507.67	13.31
507.794	-15.69
507.918	8.31
508.042	20.31
508.165	18.31
508.289	7.31
508.413	7.31
508.537	5.31
508.661	23.31
508.785	9.31
508.909	7.31
509.033	10.31
509.157	10.31
509.281	-3.69
509.405	7.31
509.528	39.31
509.652	12.31
509.776	11.31
509.9	19.31
510.024	15.31
510.148	7.31
510.272	21.31
510.396	31.31
510.519	-4.69
510.643	19.31
510.767	13.31
510.891	11.31
511.015	4.31
511.139	14.31
511.263	21.31
511.386	5.31
511.51	21.31
511.634	7.31
511.758	4.31
511.882	9.31
512.006	23.31
512.129	1.31
512.253	35.31
512.377	8.31
512.501	25.31
512.625	11.31
512.748	13.31
512.872	3.31
512.996	-2.69
513.12	8.31
513.244	0.31
513.367	29.31
513.491	-1.69
513.615	21.31
513.739	8.31
513.862	6.31
513.986	23.31
514.11	19.31
514.234	24.31
514.358	22.31
514.481	27.31
514.605	23.31
514.729	14.31
514.853	19.31
514.976	4.31
515.1	10.31
515.224	16.31
515.348	-0.69
515.471	3.31
515.595	22.31
515.719	13.31
515.842	18.31
515.966	9.31
516.09	26.31
516.214	6.31
516.337	27.31
516.461	23.31
516.585	16.31
516.708	10.31
516.832	31.31
516.956	16.31
517.08	8.31
517.203	6.31
517.327	12.31
517.451	38.31
517.574	24.31
517.698	-5.69
517.822	-2.69
517.945	15.31
518.069	28.31
518.193	51.31
518.316	27.31
518.44	33.31
518.564	39.31
518.687	17.31
518.811	35.31
518.935	40.31
519.058	23.31
519.182	31.31
519.306	41.31
519.429	25.31
519.553	31.31
519.676	33.31
519.8	24.31
519.924	13.31
520.047	24.31
520.171	-0.69
520.294	5.31
520.418	13.31
520.542	2.31
520.665	14.31
520.789	10.31
520.913	4.31
521.036	-5.69
521.16	-3.69
521.283	5.31
521.407	11.31
521.53	6.31
521.654	-7.69
521.778	17.31
521.901	20.31
522.025	22.31
522.148	11.31
522.272	2.31
522.395	11.31
522.519	16.31
522.643	23.31
522.766	-8.69
522.89	3.31
523.013	20.31
523.137	8.31
523.26	6.31
523.384	20.31
523.507	21.31
523.631	13.31
523.754	7.31
523.878	10.31
524.002	18.31
524.125	5.31
524.249	-10.69
524.372	1.31
524.496	13.31
524.619	19.31
524.743	7.31
524.866	21.31
524.99	13.31
525.113	3.31
525.237	22.31
525.36	21.31
525.484	10.31
525.607	-2.69
525.731	-0.69
525.854	16.31
525.978	25.31
526.101	14.31
526.224	9.31
526.348	10.31
526.471	20.31
526.595	17.31
526.718	-7.69
526.842	-0.69
526.965	19.31
527.089	12.31
527.212	21.31
527.336	21.31
527.459	23.31
527.582	7.31
527.706	25.31
527.829	12.31
527.953	5.31
528.076	7.31
528.2	5.31
528.323	22.31
528.446	29.31
528.57	4.31
528.693	37.31
528.817	-1.69
528.94	19.31
529.064	42.31
529.187	3.31
529.31	8.31
529.434	12.31
529.557	8.31
529.68	1.31
529.804	-0.69
529.927	-4.69
530.051	13.31
530.174	-6.69
530.297	20.31
530.421	39.31
530.544	22.31
530.668	22.31
530.791	14.31
530.914	37.31
531.038	9.31
531.161	15.31
531.284	10.31
531.408	15.31
531.531	-0.69
531.654	4.31
531.778	4.31
531.901	5.31
532.024	22.31
532.148	9.31
532.271	26.31
532.394	8.31
532.518	29.31
532.641	11.31
532.764	44.31
532.888	29.31
533.011	2.31
533.134	9.31
533.258	39.31
533.381	5.31
533.504	16.31
533.628	4.31
533.751	5.31
533.874	15.31
533.997	-2.69
534.121	1.31
534.244	5.31
534.367	5.31
534.491	15.31
534.614	12.31
534.737	13.31
534.86	-9.69
534.984	11.31
535.107	2.31
535.23	13.31
535.354	1.31
535.477	12.31
535.6	-2.69
535.723	-6.69
535.847	-2.69
535.97	-1.69
536.093	6.31
536.216	-7.69
536.34	20.31
536.463	8.31
536.586	25.31
536.709	15.31
536.833	28.31
536.956	15.31
537.079	4.31
537.202	7.31
537.325	-2.69
537.449	-5.69
537.572	29.31
537.695	-0.69
537.818	13.31
537.941	13.31
538.065	21.31
538.188	2.31
538.311	22.31
538.434	19.31
538.558	22.31
538.681	21.31
538.804	9.31
538.927	23.31
539.05	-9.69
539.173	13.31
539.297	11.31
539.42	21.31
539.543	29.31
539.666	23.31
539.789	13.31
539.913	6.31
540.036	21.31
540.159	16.31
540.282	-18.69
540.405	5.31
540.528	16.31
540.651	27.31
540.775	17.31
540.898	15.31
541.021	13.31
541.144	15.31
541.267	13.31
541.39	11.31
541.513	23.31
541.637	8.31
541.76	-0.69
541.883	5.31
542.006	19.31
542.129	27.31
542.252	0.31
542.375	29.31
542.498	1.31
542.622	13.31
542.745	0.31
542.868	10.31
542.991	21.31
543.114	23.31
543.237	28.31
543.36	25.31
543.483	11.31
543.606	24.31
543.73	24.31
543.853	25.31
543.976	6.31
544.099	36.31
544.222	24.31
544.345	2.31
544.468	-4.69
544.591	4.31
544.714	20.31
544.837	23.31
544.96	21.31
545.083	30.31
545.206	18.31
545.329	33.31
545.453	12.31
545.576	13.31
545.699	4.31
545.822	20.31
545.945	32.31
546.068	14.31
546.191	24.31
546.314	29.31
546.437	28.31
546.56	10.31
546.683	4.31
546.806	23.31
546.929	7.31
547.052	-10.69
547.175	18.31
547.298	1.31
547.421	-4.69
547.544	0.31
547.667	19.31
547.79	-0.69
547.913	-0.69
548.036	-8.69
548.159	0.31
548.282	25.31
548.405	3.31
548.528	13.31
548.651	14.31
548.774	19.31
548.897	20.31
549.02	24.31
549.143	20.31
549.266	24.31
549.389	7.31
549.512	4.31
549.635	19.31
549.758	14.31
549.881	-8.69
550.004	13.31
550.127	15.31
550.25	16.31
550.373	-5.69
550.496	16.31
550.619	18.31
550.742	-6.69
550.865	-31.69
550.988	26.31
551.111	26.31
551.234	30.31
551.356	-1.69
551.479	3.31
551.602	8.31
551.725	13.31
551.848	41.31
551.971	37.31
552.094	17.31
552.217	6.31
552.34	6.31
552.463	-11.69
552.586	13.31
552.709	-5.69
552.832	1.31
552.955	25.31
553.077	12.31
553.2	7.31
553.323	-21.69
553.446	16.31
553.569	8.31
553.692	15.31
553.815	14.31
553.938	21.31
554.061	15.31
554.184	15.31
554.306	25.31
554.429	9.31
554.552	4.31
554.675	16.31
554.798	37.31
554.921	25.31
555.044	12.31
555.167	1.31
555.29	13.31
555.412	0.31
555.535	13.31
555.658	0.31
555.781	23.31
555.904	21.31
556.027	10.31
556.15	14.31
556.272	-3.69
556.395	12.31
556.518	-11.69
556.641	18.31
556.764	26.31
556.887	10.31
557.01	3.31
557.132	0.31
557.255	8.31
557.378	5.31
557.501	-4.69
557.624	8.31
557.747	-5.69
557.869	1.31
557.992	19.31
558.115	21.31
558.238	17.31
558.361	29.31
558.483	20.31
558.606	11.31
558.729	-12.69
558.852	30.31
558.975	16.31
559.098	11.31
559.22	3.31
559.343	18.31
559.466	6.31
559.589	-4.69
559.712	16.31
559.834	12.31
559.957	-1.69
560.08	15.31
560.203	-1.69
560.325	38.31
560.448	42.31
560.571	18.31
560.694	13.31
560.817	18.31
560.939	1.31
561.062	-7.69
561.185	-0.69
561.308	16.31
561.43	-6.69
561.553	8.31
561.676	2.31
561.799	15.31
561.921	2.31
562.044	4.31
562.167	5.31
562.29	26.31
562.413	24.31
562.535	24.31
562.658	3.31
562.781	-4.69
562.903	5.31
563.026	25.31
563.149	27.31
563.272	20.31
563.394	19.31
563.517	18.31
563.64	5.31
563.763	-7.69
563.885	7.31
564.008	15.31
564.131	10.31
564.254	5.31
564.376	14.31
564.499	-16.69
564.622	2.31
564.744	12.31
564.867	-2.69
564.99	10.31
565.113	8.31
565.235	3.31
565.358	-4.69
565.481	8.31
565.603	23.31
565.726	-14.69
565.849	1.31
565.971	1.31
566.094	-10.69
566.217	-5.69
566.34	5.31
566.462	30.31
566.585	11.31
566.708	25.31
566.83	5.31
566.953	22.31
567.076	1.31
567.198	3.31
567.321	-14.69
567.444	13.31
567.566	-8.69
567.689	-12.69
567.812	3.31
567.934	9.31
568.057	14.31
568.18	7.31
568.302	13.31
568.425	-7.69
568.548	-2.69
568.67	5.31
568.793	13.31
568.916	11.31
569.038	4.31
569.161	15.31
569.283	16.31
569.406	13.31
569.529	15.31
569.651	-0.69
569.774	6.31
569.897	-14.69
570.019	28.31
570.142	22.31
570.265	7.31
570.387	-0.69
570.51	18.31
570.632	29.31
570.755	9.31
570.878	-7.69
571	19.31
571.123	7.31
571.246	30.31
571.368	5.31
571.491	7.31
571.613	11.31
571.736	3.31
571.859	13.31
571.981	1.31
572.104	4.31
572.226	21.31
572.349	-4.69
572.472	7.31
572.594	7.31
572.717	9.31
572.839	-4.69
572.962	21.31
573.085	3.31
573.207	1.31
573.33	24.31
573.452	35.31
573.575	25.31
573.697	27.31
573.82	19.31
573.943	4.31
574.065	14.31
574.188	14.31
574.31	22.31
574.433	19.31
574.555	25.31
574.678	21.31
574.801	1.31
574.923	6.31
575.046	3.31
575.168	-7.69
575.291	5.31
575.413	8.31
575.536	-2.69
575.659	9.31
575.781	1.31
575.904	-7.69
576.026	4.31
576.149	0.31
576.271	9.31
576.394	7.31
576.516	9.31
576.639	20.31
576.761	5.31
576.884	4.31
577.007	4.31
577.129	20.31
577.252	10.31
577.374	25.31
577.497	-7.69
577.619	-6.69
577.742	-3.69
577.864	12.31
577.987	18.31
578.109	28.31
578.232	12.31
578.354	35.31
578.477	-1.69
578.599	2.31
578.722	29.31
578.844	7.31
578.967	10.31
579.089	6.31
579.212	7.31
579.334	18.31
579.457	0.31
579.579	2.31
579.702	-3.69
579.824	5.31
579.947	5.31
580.069	6.31
580.192	5.31
580.314	12.31
580.437	3.31
580.559	39.31
580.682	9.31
580.804	19.31
580.927	11.31
581.049	28.31
581.172	26.31
581.294	15.31
581.417	36.31
581.539	16.31
581.662	15.31
581.784	30.31
581.907	21.31
582.029	24.31
582.152	6.31
582.274	28.31
582.396	21.31
582.519	-0.69
582.641	-13.69
582.764	-4.69
582.886	24.31
583.009	16.31
583.131	10.31
583.254	6.31
583.376	19.31
583.499	-3.69
583.621	11.31
583.743	12.31
583.866	11.31
583.988	17.31
584.111	16.31
584.233	13.31
584.356	7.31
584.478	5.31
584.601	3.31
584.723	-0.69
584.845	17.31
584.968	-9.69
585.09	-2.69
585.213	26.31
585.335	-2.69
585.458	4.31
585.58	8.31
585.702	22.31
585.825	22.31
585.947	25.31
586.07	3.31
586.192	6.31
586.315	17.31
586.437	-2.69
586.559	-0.69
586.682	-3.69
586.804	8.31
586.927	-0.69
587.049	3.31
587.171	24.31
587.294	16.31
587.416	27.31
587.539	-3.69
587.661	10.31
587.783	9.31
587.906	4.31
588.028	21.31
588.151	16.31
588.273	6.31
588.395	-14.69
588.518	7.31
588.64	13.31
588.763	16.31
588.885	6.31
589.007	-0.69
589.13	-12.69
589.252	3.31
589.375	-4.69
589.497	-0.69
589.619	6.31
589.742	4.31
589.864	32.31
589.986	-3.69
590.109	-0.69
590.231	-12.69
590.354	17.31
590.476	0.31
590.598	-7.69
590.721	-0.69
590.843	15.31
590.965	12.31
591.088	28.31
591.21	10.31
591.332	19.31
591.455	-7.69
591.577	-22.69
591.7	0.31
591.822	5.31
591.944	25.31
592.067	20.31
592.189	7.31
592.311	4.31
592.434	3.31
592.556	5.31
592.678	11.31
592.801	3.31
592.923	9.31
593.045	15.31
593.168	22.31
593.29	6.31
593.412	18.31
593.535	1.31
593.657	-4.69
593.779	13.31
593.902	17.31
594.024	21.31
594.146	4.31
594.269	29.31
594.391	-5.69
594.513	26.31
594.636	7.31
594.758	7.31
594.88	20.31
595.003	13.31
595.125	0.31
595.247	11.31
595.37	11.31
595.492	10.31
595.614	16.31
595.737	7.31
595.859	-2.69
595.981	8.31
596.104	22.31
596.226	9.31
596.348	1.31
596.471	3.31
596.593	29.31
596.715	1.31
596.838	1.31
596.96	-0.69
597.082	17.31
597.204	27.31
597.327	21.31
597.449	6.31
597.571	-6.69
597.694	25.31
597.816	9.31
597.938	-2.69
598.061	19.31
598.183	-3.69
598.305	19.31
598.427	14.31
598.55	7.31
598.672	25.31
598.794	8.31
598.917	-6.69
599.039	4.31
599.161	13.31
599.283	14.31
599.406	9.31
599.528	19.31
599.65	27.31
599.773	24.31
599.895	33.31
600.017	32.31
600.139	3.31
600.262	-0.69
600.384	8.31
600.506	7.31
600.628	16.31
600.751	8.31
600.873	12.31
600.995	17.31
601.118	16.31
601.24	1.31
601.362	20.31
601.484	4.31
601.607	6.31
601.729	9.31
601.851	-1.69
601.973	17.31
602.096	15.31
602.218	27.31
602.34	11.31
602.462	27.31
602.585	5.31
602.707	1.31
602.829	15.31
602.951	-11.69
603.074	1.31
603.196	13.31
603.318	-13.69
603.44	16.31
603.563	14.31
603.685	-0.69
603.807	9.31
603.929	7.31
604.052	17.31
604.174	12.31
604.296	8.31
604.418	11.31
604.541	13.31
604.663	12.31
604.785	5.31
604.907	4.31
605.03	5.31
605.152	45.31
605.274	13.31
605.396	15.31
605.519	13.31
605.641	1.31
605.763	3.31
605.885	-0.69
606.008	8.31
606.13	25.31
606.252	14.31
606.374	-7.69
606.496	-11.69
606.619	11.31
606.741	9.31
606.863	27.31
606.985	35.31
607.108	25.31
607.23	13.31
607.352	12.31
607.474	14.31
607.596	17.31
607.719	9.31
607.841	18.31
607.963	16.31
608.085	2.31
608.207	33.31
608.33	23.31
608.452	22.31
608.574	8.31
608.696	27.31
608.819	12.31
608.941	5.31
609.063	21.31
609.185	6.31
609.307	4.31
609.43	23.31
609.552	15.31
609.674	-7.69
609.796	7.31
609.918	18.31
610.041	-10.69
610.163	11.31
610.285	10.31
610.407	16.31
610.529	-11.69
610.652	0.31
610.774	17.31
610.896	20.31
611.018	11.31
611.14	8.31
611.263	16.31
611.385	-6.69
611.507	19.31
611.629	-0.69
611.751	12.31
611.873	25.31
611.996	3.31
612.118	16.31
612.24	1.31
612.362	12.31
612.484	35.31
612.607	12.31
612.729	24.31
612.851	10.31
612.973	12.31
613.095	22.31
613.218	24.31
613.34	12.31
613.462	4.31
613.584	1.31
613.706	10.31
613.828	34.31
613.951	-6.69
614.073	5.31
614.195	3.31
614.317	35.31
614.439	25.31
614.561	29.31
614.684	9.31
614.806	7.31
614.928	27.31
615.05	18.31
615.172	35.31
615.294	26.31
615.417	4.31
615.539	-6.69
615.661	12.31
615.783	15.31
615.905	35.31
616.027	82.31
616.15	84.31
616.272	76.31
616.394	46.31
616.516	28.31
616.638	11.31
616.76	0.31
616.883	3.31
617.005	-4.69
617.127	2.31
617.249	11.31
617.371	22.31
617.493	7.31
617.615	13.31
617.738	11.31
617.86	25.31
617.982	4.31
618.104	5.31
618.226	16.31
618.348	-3.69
618.471	5.31
618.593	15.31
618.715	-10.69
618.837	-5.69
618.959	4.31
619.081	44.31
619.203	20.31
619.326	17.31
619.448	16.31
619.57	-0.69
619.692	6.31
619.814	29.31
619.936	15.31
620.058	27.31
620.181	15.31
620.303	3.31
620.425	-4.69
620.547	4.31
620.669	3.31
620.791	3.31
620.913	4.31
621.036	21.31
621.158	12.31
621.28	27.31
621.402	-8.69
621.524	23.31
621.646	15.31
621.768	1.31
621.891	-10.69
622.013	8.31
622.135	11.31
622.257	1.31
622.379	7.31
622.501	-0.69
622.623	15.31
622.745	22.31
622.868	25.31
622.99	27.31
623.112	13.31
623.234	-2.69
623.356	0.31
623.478	-2.69
623.6	17.31
623.722	-3.69
623.845	9.31
623.967	15.31
624.089	11.31
624.211	15.31
624.333	-3.69
624.455	13.31
624.577	31.31
624.699	22.31
624.822	5.31
624.944	12.31
625.066	9.31
625.188	9.31
625.31	12.31
625.432	21.31
625.554	5.31
625.676	39.31
625.799	26.31
625.921	4.31
626.043	11.31
626.165	-0.69
626.287	-22.69
626.409	4.31
626.531	8.31
626.653	17.31
626.775	13.31
626.898	8.31
627.02	19.31
627.142	24.31
627.264	19.31
627.386	3.31
627.508	15.31
627.63	5.31
627.752	11.31
627.874	7.31
627.997	32.31
628.119	16.31
628.241	17.31
628.363	15.31
628.485	19.31
628.607	5.31
628.729	6.31
628.851	3.31
628.973	1.31
629.096	2.31
629.218	-3.69
629.34	30.31
629.462	12.31
629.584	6.31
629.706	17.31
629.828	30.31
629.95	15.31
630.072	10.31
630.195	10.31
630.317	3.31
630.439	3.31
630.561	20.31
630.683	5.31
630.805	11.31
630.927	27.31
631.049	37.31
631.171	-6.69
631.293	16.31
631.416	7.31
631.538	4.31
631.66	8.31
631.782	17.31
631.904	12.31
632.026	9.31
632.148	26.31
632.27	3.31
632.392	19.31
632.514	17.31
632.637	15.31
632.759	-0.69
632.881	-2.69
633.003	5.31
633.125	-2.69
633.247	22.31
633.369	-3.69
633.491	24.31
633.613	26.31
633.735	10.31
633.858	20.31
633.98	13.31
634.102	3.31
634.224	2.31
634.346	4.31
634.468	11.31
634.59	32.31
634.712	15.31
634.834	-7.69
634.956	4.31
635.078	-4.69
635.201	-2.69
635.323	17.31
635.445	-10.69
635.567	-1.69
635.689	19.31
635.811	-2.69
635.933	2.31
636.055	7.31
636.177	-14.69
636.299	27.31
636.421	15.31
636.544	-6.69
636.666	20.31
636.788	12.31
636.91	14.31
637.032	-3.69
637.154	38.31
637.276	44.31
637.398	24.31
637.52	13.31
637.642	4.31
637.764	-11.69
637.887	-0.69
638.009	-0.69
638.131	-2.69
638.253	7.31
638.375	15.31
638.497	9.31
638.619	1.31
638.741	-0.69
638.863	-6.69
638.985	5.31
639.107	15.31
639.23	-1.69
639.352	24.31
639.474	-7.69
639.596	18.31
639.718	-10.69
639.84	0.31
639.962	8.31
640.084	14.31
640.206	20.31
640.328	11.31
640.45	18.31
640.573	24.31
640.695	21.31
640.817	32.31
640.939	30.31
641.061	25.31
641.183	7.31
641.305	3.31
641.427	-5.69
641.549	13.31
641.671	28.31
641.793	15.31
641.915	32.31
642.038	6.31
642.16	16.31
642.282	5.31
642.404	15.31
642.526	13.31
642.648	21.31
642.77	3.31
642.892	-6.69
643.014	31.31
643.136	11.31
643.258	8.31
643.381	11.31
643.503	27.31
643.625	5.31
643.747	-3.69
643.869	2.31
643.991	17.31
644.113	11.31
644.235	11.31
644.357	-0.69
644.479	14.31
644.601	-12.69
644.723	2.31
644.846	4.31
644.968	19.31
645.09	15.31
645.212	0.31
645.334	13.31
645.456	27.31
645.578	32.31
645.7	15.31
645.822	28.31
645.944	24.31
646.066	-0.69
646.188	7.31
646.311	17.31
646.433	7.31
646.555	56.31
646.677	40.31
646.799	30.31
646.921	17.31
647.043	35.31
647.165	-0.69
647.287	5.31
647.409	18.31
647.531	17.31
647.654	3.31
647.776	30.31
647.898	3.31
648.02	11.31
648.142	16.31
648.264	7.31
648.386	7.31
648.508	0.31
648.63	5.31
648.752	4.31
648.874	15.31
648.997	-2.69
649.119	20.31
649.241	8.31
649.363	12.31
649.485	9.31
649.607	21.31
649.729	-12.69
649.851	12.31
649.973	3.31
650.095	18.31
650.217	13.31
650.34	-10.69
650.462	29.31
650.584	12.31
650.706	16.31
650.828	9.31
650.95	-10.69
651.072	17.31
651.194	6.31
651.316	3.31
651.438	19.31
651.56	4.31
651.683	-3.69
651.805	-8.69
651.927	12.31
652.049	-9.69
652.171	2.31
652.293	18.31
652.415	-0.69
652.537	-4.69
652.659	4.31
652.781	16.31
652.903	8.31
653.026	43.31
653.148	7.31
653.27	7.31
653.392	8.31
653.514	-3.69
653.636	2.31
653.758	20.31
653.88	-7.69
654.002	-1.69
654.124	5.31
654.247	14.31
654.369	31.31
654.491	1.31
654.613	19.31
654.735	22.31
654.857	16.31
654.979	19.31
655.101	21.31
655.223	38.31
655.345	44.31
655.468	33.31
655.59	12.31
655.712	34.31
655.834	31.31
655.956	41.31
656.078	26.31
656.2	41.31
656.322	27.31
656.444	11.31
656.566	49.31
656.689	44.31
656.811	68.31
656.933	98.31
657.055	120.31
657.177	165.31
657.299	250.31
657.421	479.31
657.543	1882.31
657.665	12520.31
657.787	15168.31
657.91	15233.31
658.032	15662.31
658.154	4618.31
658.276	3276.31
658.398	1111.31
658.52	996.31
658.642	477.31
658.764	580.31
658.886	266.31
659.009	407.31
659.131	201.31
659.253	293.31
659.375	153.31
659.497	234.31
659.619	131.31
659.741	205.31
659.863	92.31
659.985	173.31
660.108	93.31
660.23	162.31
660.352	67.31
660.474	133.31
660.596	70.31
660.718	115.31
660.84	60.31
660.962	123.31
661.084	52.31
661.207	88.31
661.329	59.31
661.451	93.31
661.573	49.31
661.695	112.31
661.817	54.31
661.939	104.31
662.061	75.31
662.184	72.31
662.306	45.31
662.428	68.31
662.55	61.31
662.672	54.31
662.794	35.31
662.916	66.31
663.038	53.31
663.161	89.31
663.283	50.31
663.405	81.31
663.527	27.31
663.649	67.31
663.771	22.31
663.893	53.31
664.015	27.31
664.138	56.31
664.26	22.31
664.382	35.31
664.504	23.31
664.626	29.31
664.748	25.31
664.87	49.31
664.992	29.31
665.115	44.31
665.237	24.31
665.359	40.31
665.481	23.31
665.603	49.31
665.725	6.31
665.847	29.31
665.97	28.31
666.092	38.31
666.214	17.31
666.336	41.31
666.458	31.31
666.58	30.31
666.702	15.31
666.825	32.31
666.947	12.31
667.069	40.31
667.191	22.31
667.313	35.31
667.435	4.31
667.557	7.31
667.68	-5.69
667.802	33.31
667.924	28.31
668.046	31.31
668.168	17.31
668.29	56.31
668.412	13.31
668.535	18.31
668.657	20.31
668.779	34.31
668.901	12.31
669.023	31.31
669.145	15.31
669.267	43.31
669.39	18.31
669.512	23.31
669.634	12.31
669.756	19.31
669.878	17.31
670	38.31
670.123	20.31
670.245	35.31
670.367	15.31
670.489	33.31
670.611	12.31
670.733	17.31
670.856	4.31
670.978	14.31
671.1	16.31
671.222	22.31
671.344	3.31
671.466	25.31
671.589	3.31
671.711	24.31
671.833	-7.69
671.955	17.31
672.077	3.31
672.199	31.31
672.322	31.31
672.444	7.31
672.566	24.31
