672.81	21.38
672.932	11.38
673.055	25.38
673.177	-4.62
673.299	32.38
673.421	17.38
673.543	9.38
673.665	21.38
673.788	18.38
673.91	18.38
674.032	4.38
674.154	9.38
674.276	19.38
674.399	10.38
674.521	5.38
674.643	22.38
674.765	5.38
674.887	25.38
675.009	1.38
675.132	19.38
675.254	5.38
675.376	33.38
675.498	10.38
675.62	33.38
675.743	9.38
675.865	20.38
675.987	14.38
676.109	17.38
676.231	38.38
676.354	41.38
676.476	10.38
676.598	21.38
676.72	21.38
676.842	24.38
676.965	8.38
677.087	13.38
677.209	6.38
677.331	31.38
677.453	17.38
677.576	13.38
677.698	18.38
677.82	27.38
677.942	-0.62
678.064	4.38
678.187	17.38
678.309	4.38
678.431	11.38
678.553	8.38
678.675	31.38
678.798	32.38
678.92	-4.62
679.042	-2.62
679.164	10.38
679.286	34.38
679.409	9.38
679.531	-8.62
679.653	2.38
679.775	13.38
679.898	8.38
680.02	1.38
680.142	0.38
680.264	20.38
680.386	-0.62
680.509	32.38
680.631	-0.62
680.753	11.38
680.875	-5.62
680.998	17.38
681.12	-3.62
681.242	10.38
681.364	4.38
681.486	0.38
681.609	-3.62
681.731	-2.62
681.853	3.38
681.975	18.38
682.098	17.38
682.22	31.38
682.342	-3.62
682.464	29.38
682.587	9.38
682.709	30.38
682.831	-22.62
682.953	8.38
683.076	12.38
683.198	11.38
683.32	6.38
683.442	28.38
683.565	30.38
683.687	18.38
683.809	14.38
683.931	3.38
684.054	16.38
684.176	11.38
684.298	6.38
684.42	13.38
684.543	14.38
684.665	22.38
684.787	-2.62
684.909	-6.62
685.032	22.38
685.154	7.38
685.276	23.38
685.398	7.38
685.521	5.38
685.643	38.38
685.765	16.38
685.887	12.38
686.01	19.38
686.132	25.38
686.254	-0.62
686.377	19.38
686.499	12.38
686.621	16.38
686.743	13.38
686.866	13.38
686.988	31.38
687.11	22.38
687.232	8.38
687.355	19.38
687.477	-5.62
687.599	32.38
687.722	10.38
687.844	15.38
687.966	9.38
688.088	16.38
688.211	18.38
688.333	21.38
688.455	19.38
688.578	16.38
688.7	5.38
688.822	16.38
688.944	-2.62
689.067	39.38
689.189	12.38
689.311	15.38
689.434	7.38
689.556	22.38
689.678	25.38
689.801	0.38
689.923	-2.62
690.045	7.38
690.167	30.38
690.29	32.38
690.412	-2.62
690.534	21.38
690.657	17.38
690.779	2.38
690.901	10.38
691.024	23.38
691.146	2.38
691.268	-4.62
691.391	20.38
691.513	12.38
691.635	20.38
691.758	26.38
691.88	19.38
692.002	-1.62
692.125	19.38
692.247	17.38
692.369	9.38
692.492	-2.62
692.614	-0.62
692.736	6.38
692.859	6.38
692.981	-3.62
693.103	-2.62
693.226	10.38
693.348	30.38
693.47	18.38
693.593	6.38
693.715	8.38
693.837	-6.62
693.96	-0.62
694.082	-3.62
694.204	8.38
694.327	8.38
694.449	-8.62
694.571	-4.62
694.694	9.38
694.816	37.38
694.938	1.38
695.061	4.38
695.183	15.38
695.305	31.38
695.428	10.38
695.55	-22.62
695.672	18.38
695.795	34.38
695.917	29.38
696.04	-0.62
696.162	-0.62
696.284	17.38
696.407	4.38
696.529	1.38
696.651	41.38
696.774	3.38
696.896	27.38
697.019	27.38
697.141	0.38
697.263	11.38
697.386	13.38
697.508	21.38
697.63	13.38
697.753	34.38
697.875	12.38
697.998	0.38
698.12	13.38
698.242	-0.62
698.365	5.38
698.487	-2.62
698.61	16.38
698.732	18.38
698.854	10.38
698.977	8.38
699.099	33.38
699.221	-3.62
699.344	-2.62
699.466	3.38
699.589	2.38
699.711	4.38
699.834	-4.62
699.956	5.38
700.078	9.38
700.201	-5.62
700.323	31.38
700.446	8.38
700.568	3.38
700.69	0.38
700.813	20.38
700.935	6.38
701.058	13.38
701.18	8.38
701.302	31.38
701.425	3.38
701.547	9.38
701.67	10.38
701.792	33.38
701.915	-7.62
702.037	-11.62
702.159	17.38
702.282	15.38
702.404	1.38
702.527	24.38
702.649	28.38
702.772	17.38
702.894	12.38
703.017	30.38
703.139	20.38
703.261	21.38
703.384	9.38
703.506	-9.62
703.629	-3.62
703.751	16.38
703.874	15.38
703.996	11.38
704.119	-6.62
704.241	16.38
704.364	-6.62
704.486	-0.62
704.608	3.38
704.731	5.38
704.853	9.38
704.976	8.38
705.098	9.38
705.221	6.38
705.343	8.38
705.466	10.38
705.588	21.38
705.711	14.38
705.833	11.38
705.956	-2.62
706.078	19.38
706.201	5.38
706.323	7.38
706.446	10.38
