464.942	6.15
465.067	5.15
465.193	11.15
465.318	10.15
465.443	1.15
465.568	17.15
465.694	10.15
465.819	32.15
465.944	1.15
466.069	33.15
466.194	3.15
466.32	12.15
466.445	21.15
466.57	18.15
466.695	-4.85
466.82	19.15
466.946	17.15
467.071	3.15
467.196	5.15
467.321	23.15
467.446	15.15
467.572	13.15
467.697	4.15
467.822	31.15
467.947	13.15
468.072	-8.85
468.197	1.15
468.323	20.15
468.448	13.15
468.573	8.15
468.698	-6.85
468.823	14.15
468.948	33.15
469.073	24.15
469.198	35.15
469.324	23.15
469.449	24.15
469.574	22.15
469.699	22.15
469.824	15.15
469.949	18.15
470.074	6.15
470.199	32.15
470.324	16.15
470.449	31.15
470.574	10.15
470.7	15.15
470.825	27.15
470.95	28.15
471.075	-2.85
471.2	8.15
471.325	36.15
471.45	14.15
471.575	14.15
471.7	20.15
471.825	-1.85
471.95	3.15
472.075	-0.85
472.2	9.15
472.325	17.15
472.45	7.15
472.575	19.15
472.7	15.15
472.825	38.15
472.95	21.15
473.075	28.15
473.2	-1.85
473.325	17.15
473.45	-11.85
473.575	-8.85
473.7	14.15
473.825	25.15
473.95	8.15
474.075	14.15
474.2	14.15
474.325	-3.85
474.45	26.15
474.574	22.15
474.699	25.15
474.824	22.15
474.949	-8.85
475.074	3.15
475.199	20.15
475.324	18.15
475.449	16.15
475.574	19.15
475.699	19.15
475.824	19.15
475.949	17.15
476.073	25.15
476.198	28.15
476.323	19.15
476.448	11.15
476.573	20.15
476.698	22.15
476.823	20.15
476.947	18.15
477.072	11.15
477.197	4.15
477.322	0.15
477.447	5.15
477.572	-0.85
477.697	8.15
477.821	14.15
477.946	26.15
478.071	19.15
478.196	18.15
478.321	34.15
478.445	13.15
478.57	0.15
478.695	12.15
478.82	14.15
478.945	16.15
479.069	24.15
479.194	21.15
479.319	36.15
479.444	17.15
479.569	7.15
479.693	28.15
479.818	7.15
479.943	20.15
480.068	5.15
480.192	29.15
480.317	28.15
480.442	26.15
480.567	17.15
480.691	10.15
480.816	14.15
480.941	19.15
481.066	37.15
481.19	22.15
481.315	14.15
481.44	31.15
481.564	13.15
481.689	30.15
481.814	21.15
481.938	39.15
482.063	16.15
482.188	24.15
482.313	41.15
482.437	24.15
482.562	26.15
482.687	42.15
482.811	28.15
482.936	31.15
483.061	18.15
483.185	23.15
483.31	27.15
483.435	28.15
483.559	6.15
483.684	24.15
483.808	43.15
483.933	22.15
484.058	-0.85
484.182	21.15
484.307	11.15
484.432	24.15
484.556	14.15
484.681	17.15
484.805	31.15
484.93	38.15
485.055	43.15
485.179	94.15
485.304	144.15
485.428	376.15
485.553	1254.15
485.678	1753.15
485.802	1638.15
485.927	1807.15
486.051	2682.15
486.176	1617.15
486.3	448.15
486.425	142.15
486.549	91.15
486.674	86.15
486.799	51.15
486.923	37.15
487.048	44.15
487.172	37.15
487.297	33.15
487.421	35.15
487.546	42.15
487.67	38.15
487.795	8.15
487.919	46.15
488.044	39.15
488.168	26.15
488.293	8.15
488.417	21.15
488.542	31.15
488.666	29.15
488.791	22.15
488.915	19.15
489.04	33.15
489.164	42.15
489.289	30.15
489.413	2.15
489.538	29.15
489.662	50.15
489.786	14.15
489.911	13.15
490.035	15.15
490.16	17.15
490.284	13.15
490.409	-2.85
490.533	22.15
490.658	53.15
490.782	42.15
490.906	15.15
491.031	23.15
491.155	3.15
491.28	30.15
491.404	13.15
491.528	12.15
491.653	13.15
491.777	29.15
491.902	8.15
492.026	26.15
492.15	33.15
492.275	37.15
492.399	23.15
492.524	16.15
492.648	48.15
492.772	36.15
492.897	25.15
493.021	4.15
493.145	18.15
493.27	25.15
493.394	15.15
493.518	-4.85
493.643	12.15
493.767	30.15
493.891	16.15
494.016	23.15
494.14	5.15
494.264	26.15
494.389	35.15
494.513	19.15
494.637	-4.85
494.762	23.15
494.886	27.15
495.01	14.15
495.134	32.15
495.259	40.15
495.383	13.15
495.507	6.15
495.632	25.15
495.756	31.15
495.88	18.15
496.004	23.15
496.129	12.15
496.253	48.15
496.377	41.15
496.501	35.15
496.626	5.15
496.75	10.15
496.874	33.15
496.998	21.15
497.123	27.15
497.247	11.15
497.371	6.15
497.495	9.15
497.62	23.15
497.744	18.15
497.868	11.15
497.992	14.15
498.116	23.15
498.241	19.15
498.365	26.15
498.489	12.15
498.613	34.15
498.737	17.15
498.862	15.15
498.986	16.15
499.11	34.15
499.234	16.15
499.358	-5.85
499.482	15.15
499.607	32.15
499.731	31.15
499.855	14.15
499.979	14.15
500.103	26.15
500.227	32.15
500.351	19.15
500.476	24.15
500.6	15.15
500.724	20.15
500.848	14.15
500.972	30.15
501.096	21.15
501.22	33.15
501.344	21.15
501.469	17.15
501.593	17.15
501.717	41.15
501.841	27.15
501.965	1.15
502.089	23.15
502.213	40.15
502.337	26.15
502.461	13.15
502.585	39.15
502.709	23.15
502.834	1.15
502.958	10.15
503.082	20.15
503.206	17.15
503.33	25.15
503.454	27.15
503.578	25.15
503.702	29.15
503.826	19.15
503.95	30.15
504.074	17.15
504.198	-4.85
504.322	-12.85
504.446	18.15
504.57	15.15
504.694	17.15
504.818	19.15
504.942	32.15
505.066	28.15
505.19	25.15
505.314	32.15
505.438	30.15
505.562	13.15
505.686	33.15
505.81	21.15
505.934	8.15
506.058	14.15
506.182	25.15
506.306	29.15
506.43	17.15
506.554	26.15
506.678	6.15
506.802	14.15
506.926	25.15
507.05	18.15
507.174	26.15
507.298	21.15
507.422	22.15
507.546	18.15
507.67	24.15
507.794	3.15
507.918	16.15
508.042	9.15
508.165	3.15
508.289	16.15
508.413	9.15
508.537	15.15
508.661	30.15
508.785	12.15
508.909	20.15
509.033	11.15
509.157	32.15
509.281	23.15
509.405	10.15
509.528	23.15
509.652	41.15
509.776	26.15
509.9	41.15
510.024	22.15
510.148	10.15
510.272	23.15
510.396	24.15
510.519	-4.85
510.643	26.15
510.767	25.15
510.891	19.15
511.015	8.15
511.139	14.15
511.263	33.15
511.386	9.15
511.51	27.15
511.634	28.15
511.758	23.15
511.882	13.15
512.006	16.15
512.129	21.15
512.253	61.15
512.377	18.15
512.501	32.15
512.625	29.15
512.748	9.15
512.872	25.15
512.996	15.15
513.12	9.15
513.244	10.15
513.367	24.15
513.491	37.15
513.615	23.15
513.739	7.15
513.862	11.15
513.986	20.15
514.11	39.15
514.234	12.15
514.358	44.15
514.481	43.15
514.605	6.15
514.729	23.15
514.853	14.15
514.976	10.15
515.1	24.15
515.224	21.15
515.348	15.15
515.471	13.15
515.595	18.15
515.719	12.15
515.842	35.15
515.966	17.15
516.09	43.15
516.214	18.15
516.337	37.15
516.461	26.15
516.585	30.15
516.708	23.15
516.832	28.15
516.956	28.15
517.08	19.15
517.203	6.15
517.327	25.15
517.451	36.15
517.574	44.15
517.698	11.15
517.822	26.15
517.945	22.15
518.069	41.15
518.193	42.15
518.316	29.15
518.44	33.15
518.564	30.15
518.687	23.15
518.811	33.15
518.935	70.15
519.058	28.15
519.182	37.15
519.306	39.15
519.429	37.15
519.553	69.15
519.676	30.15
519.8	30.15
519.924	12.15
520.047	20.15
520.171	30.15
520.294	7.15
520.418	38.15
520.542	15.15
520.665	30.15
520.789	21.15
520.913	10.15
521.036	11.15
521.16	11.15
521.283	12.15
521.407	7.15
521.53	7.15
521.654	-4.85
521.778	19.15
521.901	19.15
522.025	27.15
522.148	12.15
522.272	14.15
522.395	12.15
522.519	20.15
522.643	18.15
522.766	17.15
522.89	14.15
523.013	27.15
523.137	6.15
523.26	1.15
523.384	21.15
523.507	14.15
523.631	-2.85
523.754	-0.85
523.878	24.15
524.002	38.15
524.125	30.15
524.249	24.15
524.372	9.15
524.496	24.15
524.619	29.15
524.743	22.15
524.866	15.15
524.99	26.15
525.113	17.15
525.237	30.15
525.36	32.15
525.484	25.15
525.607	2.15
525.731	5.15
525.854	15.15
525.978	45.15
526.101	10.15
526.224	25.15
526.348	27.15
526.471	17.15
526.595	20.15
526.718	23.15
526.842	-0.85
526.965	37.15
527.089	21.15
527.212	11.15
527.336	15.15
527.459	35.15
527.582	16.15
527.706	30.15
527.829	11.15
527.953	9.15
528.076	-2.85
528.2	-2.85
528.323	32.15
528.446	18.15
528.57	29.15
528.693	29.15
528.817	11.15
528.94	12.15
529.064	34.15
529.187	0.15
529.31	12.15
529.434	3.15
529.557	2.15
529.68	21.15
529.804	25.15
529.927	10.15
530.051	10.15
530.174	9.15
530.297	22.15
530.421	22.15
530.544	19.15
530.668	32.15
530.791	-4.85
530.914	21.15
531.038	17.15
531.161	28.15
531.284	19.15
531.408	13.15
531.531	4.15
531.654	-4.85
531.778	13.15
531.901	12.15
532.024	16.15
532.148	4.15
532.271	24.15
532.394	10.15
532.518	26.15
532.641	46.15
532.764	49.15
532.888	21.15
533.011	8.15
533.134	3.15
533.258	41.15
533.381	13.15
533.504	1.15
533.628	14.15
533.751	23.15
533.874	23.15
533.997	11.15
534.121	9.15
534.244	-3.85
534.367	10.15
534.491	11.15
534.614	5.15
534.737	30.15
534.86	19.15
534.984	7.15
535.107	14.15
535.23	24.15
535.354	20.15
535.477	3.15
535.6	-6.85
535.723	18.15
535.847	7.15
535.97	17.15
536.093	17.15
536.216	-2.85
536.34	22.15
536.463	10.15
536.586	28.15
536.709	19.15
536.833	14.15
536.956	9.15
537.079	0.15
537.202	15.15
537.325	10.15
537.449	-9.85
537.572	10.15
537.695	8.15
537.818	-1.85
537.941	2.15
538.065	10.15
538.188	11.15
538.311	17.15
538.434	24.15
538.558	24.15
538.681	18.15
538.804	27.15
538.927	33.15
539.05	17.15
539.173	16.15
539.297	12.15
539.42	12.15
539.543	21.15
539.666	41.15
539.789	21.15
539.913	15.15
540.036	10.15
540.159	10.15
540.282	10.15
540.405	18.15
540.528	25.15
540.651	9.15
540.775	7.15
540.898	8.15
541.021	0.15
541.144	36.15
541.267	9.15
541.39	32.15
541.513	5.15
541.637	12.15
541.76	0.15
541.883	10.15
542.006	19.15
542.129	29.15
542.252	9.15
542.375	9.15
542.498	17.15
542.622	20.15
542.745	7.15
542.868	18.15
542.991	27.15
543.114	21.15
543.237	36.15
543.36	35.15
543.483	17.15
543.606	21.15
543.73	42.15
543.853	11.15
543.976	5.15
544.099	15.15
544.222	19.15
544.345	2.15
544.468	7.15
544.591	12.15
544.714	20.15
544.837	22.15
544.96	17.15
545.083	27.15
545.206	3.15
545.329	9.15
545.453	3.15
545.576	-1.85
545.699	-7.85
545.822	6.15
545.945	15.15
546.068	10.15
546.191	17.15
546.314	18.15
546.437	33.15
546.56	36.15
546.683	13.15
546.806	23.15
546.929	8.15
547.052	4.15
547.175	3.15
547.298	20.15
547.421	17.15
547.544	6.15
547.667	17.15
547.79	22.15
547.913	2.15
548.036	-10.85
548.159	14.15
548.282	10.15
548.405	1.15
548.528	12.15
548.651	27.15
548.774	13.15
548.897	10.15
549.02	39.15
549.143	35.15
549.266	16.15
549.389	25.15
549.512	6.15
549.635	27.15
549.758	27.15
549.881	10.15
550.004	-0.85
550.127	-5.85
550.25	8.15
550.373	-2.85
550.496	25.15
550.619	26.15
550.742	7.15
550.865	-18.85
550.988	22.15
551.111	25.15
551.234	24.15
551.356	2.15
551.479	4.15
551.602	5.15
551.725	25.15
551.848	43.15
551.971	27.15
552.094	11.15
552.217	13.15
552.34	26.15
552.463	2.15
552.586	16.15
552.709	18.15
552.832	13.15
552.955	13.15
553.077	18.15
553.2	19.15
553.323	4.15
553.446	21.15
553.569	10.15
553.692	14.15
553.815	19.15
553.938	15.15
554.061	29.15
554.184	3.15
554.306	5.15
554.429	6.15
554.552	34.15
554.675	9.15
554.798	2.15
554.921	14.15
555.044	34.15
555.167	20.15
555.29	24.15
555.412	2.15
555.535	23.15
555.658	12.15
555.781	13.15
555.904	13.15
556.027	24.15
556.15	24.15
556.272	8.15
556.395	15.15
556.518	15.15
556.641	7.15
556.764	38.15
556.887	25.15
557.01	2.15
557.132	18.15
557.255	16.15
557.378	25.15
557.501	19.15
557.624	26.15
557.747	15.15
557.869	20.15
557.992	35.15
558.115	25.15
558.238	13.15
558.361	25.15
558.483	13.15
558.606	25.15
558.729	20.15
558.852	34.15
558.975	38.15
559.098	21.15
559.22	8.15
559.343	13.15
559.466	25.15
559.589	-0.85
559.712	17.15
559.834	29.15
559.957	22.15
560.08	17.15
560.203	9.15
560.325	22.15
560.448	27.15
560.571	14.15
560.694	18.15
560.817	32.15
560.939	1.15
561.062	8.15
561.185	14.15
561.308	23.15
561.43	8.15
561.553	24.15
561.676	7.15
561.799	15.15
561.921	-2.85
562.044	3.15
562.167	2.15
562.29	39.15
562.413	41.15
562.535	26.15
562.658	8.15
562.781	2.15
562.903	5.15
563.026	6.15
563.149	35.15
563.272	14.15
563.394	18.15
563.517	23.15
563.64	-6.85
563.763	27.15
563.885	23.15
564.008	28.15
564.131	10.15
564.254	-8.85
564.376	7.15
564.499	-16.85
564.622	9.15
564.744	15.15
564.867	13.15
564.99	20.15
565.113	16.15
565.235	5.15
565.358	1.15
565.481	-3.85
565.603	7.15
565.726	11.15
565.849	27.15
565.971	20.15
566.094	7.15
566.217	19.15
566.34	6.15
566.462	19.15
566.585	11.15
566.708	26.15
566.83	28.15
566.953	28.15
567.076	9.15
567.198	0.15
567.321	-5.85
567.444	22.15
567.566	29.15
567.689	-5.85
567.812	-4.85
567.934	11.15
568.057	17.15
568.18	16.15
568.302	13.15
568.425	14.15
568.548	17.15
568.67	27.15
568.793	26.15
568.916	15.15
569.038	7.15
569.161	16.15
569.283	24.15
569.406	9.15
569.529	4.15
569.651	-0.85
569.774	18.15
569.897	9.15
570.019	34.15
570.142	25.15
570.265	29.15
570.387	29.15
570.51	12.15
570.632	23.15
570.755	18.15
570.878	3.15
571	14.15
571.123	13.15
571.246	23.15
571.368	22.15
571.491	3.15
571.613	16.15
571.736	14.15
571.859	29.15
571.981	-2.85
572.104	-6.85
572.226	19.15
572.349	-0.85
572.472	15.15
572.594	14.15
572.717	21.15
572.839	19.15
572.962	10.15
573.085	3.15
573.207	24.15
573.33	27.15
573.452	28.15
573.575	36.15
573.697	19.15
573.82	19.15
573.943	24.15
574.065	20.15
574.188	21.15
574.31	14.15
574.433	22.15
574.555	35.15
574.678	21.15
574.801	18.15
574.923	7.15
575.046	18.15
575.168	11.15
575.291	15.15
575.413	22.15
575.536	10.15
575.659	1.15
575.781	5.15
575.904	11.15
576.026	21.15
576.149	23.15
576.271	29.15
576.394	2.15
576.516	20.15
576.639	14.15
576.761	9.15
576.884	4.15
577.007	13.15
577.129	9.15
577.252	13.15
577.374	28.15
577.497	6.15
577.619	21.15
577.742	3.15
577.864	14.15
577.987	38.15
578.109	21.15
578.232	16.15
578.354	28.15
578.477	1.15
578.599	16.15
578.722	5.15
578.844	3.15
578.967	18.15
579.089	9.15
579.212	-1.85
579.334	11.15
579.457	26.15
579.579	30.15
579.702	6.15
579.824	15.15
579.947	-2.85
580.069	15.15
580.192	-1.85
580.314	35.15
580.437	28.15
580.559	32.15
580.682	8.15
580.804	11.15
580.927	30.15
581.049	59.15
581.172	33.15
581.294	10.15
581.417	23.15
581.539	24.15
581.662	40.15
581.784	25.15
581.907	24.15
582.029	31.15
582.152	17.15
582.274	17.15
582.396	9.15
582.519	23.15
582.641	8.15
582.764	-0.85
582.886	22.15
583.009	21.15
583.131	9.15
583.254	23.15
583.376	34.15
583.499	17.15
583.621	23.15
583.743	34.15
583.866	21.15
583.988	25.15
584.111	25.15
584.233	11.15
584.356	21.15
584.478	30.15
584.601	7.15
584.723	18.15
584.845	23.15
584.968	5.15
585.09	7.15
585.213	20.15
585.335	0.15
585.458	9.15
585.58	13.15
585.702	24.15
585.825	7.15
585.947	0.15
586.07	9.15
586.192	9.15
586.315	25.15
586.437	-8.85
586.559	13.15
586.682	10.15
586.804	23.15
586.927	23.15
587.049	25.15
587.171	25.15
587.294	19.15
587.416	27.15
587.539	0.15
587.661	-5.85
587.783	-9.85
587.906	7.15
588.028	34.15
588.151	14.15
588.273	29.15
588.395	26.15
588.518	15.15
588.64	18.15
588.763	34.15
588.885	25.15
589.007	32.15
589.13	8.15
589.252	6.15
589.375	17.15
589.497	31.15
589.619	12.15
589.742	32.15
589.864	35.15
589.986	11.15
590.109	3.15
590.231	14.15
590.354	31.15
590.476	-3.85
590.598	-2.85
590.721	-5.85
590.843	11.15
590.965	15.15
591.088	18.15
591.21	6.15
591.332	27.15
591.455	3.15
591.577	7.15
591.7	9.15
591.822	13.15
591.944	11.15
592.067	21.15
592.189	8.15
592.311	10.15
592.434	9.15
592.556	9.15
592.678	19.15
592.801	7.15
592.923	31.15
593.045	27.15
593.168	15.15
593.29	16.15
593.412	27.15
593.535	15.15
593.657	5.15
593.779	13.15
593.902	15.15
594.024	35.15
594.146	29.15
594.269	6.15
594.391	-0.85
594.513	27.15
594.636	15.15
594.758	3.15
594.88	15.15
595.003	45.15
595.125	11.15
595.247	13.15
595.37	15.15
595.492	15.15
595.614	37.15
595.737	18.15
595.859	11.15
595.981	9.15
596.104	24.15
596.226	-9.85
596.348	3.15
596.471	1.15
596.593	17.15
596.715	9.15
596.838	6.15
596.96	2.15
597.082	22.15
597.204	13.15
597.327	14.15
597.449	5.15
597.571	20.15
597.694	35.15
597.816	18.15
597.938	18.15
598.061	25.15
598.183	14.15
598.305	23.15
598.427	25.15
598.55	24.15
598.672	33.15
598.794	38.15
598.917	1.15
599.039	15.15
599.161	14.15
599.283	14.15
599.406	22.15
599.528	22.15
599.65	35.15
599.773	18.15
599.895	29.15
600.017	27.15
600.139	21.15
600.262	2.15
600.384	15.15
600.506	3.15
600.628	23.15
600.751	28.15
600.873	19.15
600.995	13.15
601.118	41.15
601.24	17.15
601.362	41.15
601.484	33.15
601.607	16.15
601.729	24.15
601.851	16.15
601.973	16.15
602.096	27.15
602.218	25.15
602.34	27.15
602.462	27.15
602.585	17.15
602.707	12.15
602.829	25.15
602.951	7.15
603.074	7.15
603.196	28.15
603.318	7.15
603.44	7.15
603.563	30.15
603.685	2.15
603.807	16.15
603.929	20.15
604.052	23.15
604.174	24.15
604.296	18.15
604.418	7.15
604.541	38.15
604.663	14.15
604.785	9.15
604.907	25.15
605.03	11.15
605.152	48.15
605.274	15.15
605.396	17.15
605.519	11.15
605.641	17.15
605.763	23.15
605.885	17.15
606.008	23.15
606.13	22.15
606.252	47.15
606.374	12.15
606.496	-3.85
606.619	8.15
606.741	14.15
606.863	24.15
606.985	37.15
607.108	14.15
607.23	21.15
607.352	20.15
607.474	11.15
607.596	18.15
607.719	31.15
607.841	16.15
607.963	18.15
608.085	18.15
608.207	54.15
608.33	41.15
608.452	25.15
608.574	14.15
608.696	26.15
608.819	39.15
608.941	24.15
609.063	-2.85
609.185	9.15
609.307	14.15
609.43	26.15
609.552	24.15
609.674	-0.85
609.796	13.15
609.918	27.15
610.041	17.15
610.163	17.15
610.285	8.15
610.407	21.15
610.529	3.15
610.652	16.15
610.774	13.15
610.896	7.15
611.018	22.15
611.14	14.15
611.263	18.15
611.385	1.15
611.507	15.15
611.629	11.15
611.751	18.15
611.873	47.15
611.996	23.15
612.118	27.15
612.24	22.15
612.362	14.15
612.484	20.15
612.607	35.15
612.729	29.15
612.851	17.15
612.973	15.15
613.095	22.15
613.218	11.15
613.34	23.15
613.462	26.15
613.584	15.15
613.706	3.15
613.828	45.15
613.951	18.15
614.073	3.15
614.195	-0.85
614.317	24.15
614.439	28.15
614.561	21.15
614.684	31.15
614.806	28.15
614.928	36.15
615.05	25.15
615.172	38.15
615.294	39.15
615.417	17.15
615.539	16.15
615.661	25.15
615.783	20.15
615.905	29.15
616.027	68.15
616.15	117.15
616.272	91.15
616.394	70.15
616.516	48.15
616.638	31.15
616.76	22.15
616.883	21.15
617.005	8.15
617.127	-8.85
617.249	3.15
617.371	22.15
617.493	13.15
617.615	25.15
617.738	8.15
617.86	29.15
617.982	12.15
618.104	19.15
618.226	5.15
618.348	-2.85
618.471	18.15
618.593	27.15
618.715	16.15
618.837	9.15
618.959	9.15
619.081	3.15
619.203	9.15
619.326	8.15
619.448	12.15
619.57	21.15
619.692	23.15
619.814	6.15
619.936	20.15
620.058	28.15
620.181	28.15
620.303	19.15
620.425	13.15
620.547	7.15
620.669	18.15
620.791	18.15
620.913	21.15
621.036	9.15
621.158	25.15
621.28	25.15
621.402	1.15
621.524	9.15
621.646	32.15
621.768	-3.85
621.891	-1.85
622.013	6.15
622.135	17.15
622.257	12.15
622.379	5.15
622.501	2.15
622.623	14.15
622.745	13.15
622.868	11.15
622.99	10.15
623.112	26.15
623.234	7.15
623.356	12.15
623.478	8.15
623.6	23.15
623.722	32.15
623.845	28.15
623.967	18.15
624.089	0.15
624.211	21.15
624.333	30.15
624.455	25.15
624.577	31.15
624.699	31.15
624.822	24.15
624.944	12.15
625.066	12.15
625.188	-0.85
625.31	14.15
625.432	40.15
625.554	11.15
625.676	37.15
625.799	12.15
625.921	30.15
626.043	25.15
626.165	10.15
626.287	-7.85
626.409	17.15
626.531	5.15
626.653	2.15
626.775	25.15
626.898	8.15
627.02	21.15
627.142	24.15
627.264	11.15
627.386	7.15
627.508	15.15
627.63	7.15
627.752	11.15
627.874	30.15
627.997	26.15
628.119	35.15
628.241	22.15
628.363	31.15
628.485	18.15
628.607	16.15
628.729	11.15
628.851	13.15
628.973	27.15
629.096	-5.85
629.218	17.15
629.34	17.15
629.462	3.15
629.584	23.15
629.706	9.15
629.828	28.15
629.95	19.15
630.072	21.15
630.195	23.15
630.317	19.15
630.439	8.15
630.561	17.15
630.683	6.15
630.805	21.15
630.927	20.15
631.049	6.15
631.171	14.15
631.293	28.15
631.416	17.15
631.538	10.15
631.66	17.15
631.782	16.15
631.904	30.15
632.026	6.15
632.148	16.15
632.27	4.15
632.392	3.15
632.514	11.15
632.637	0.15
632.759	11.15
632.881	3.15
633.003	6.15
633.125	5.15
633.247	0.15
633.369	13.15
633.491	17.15
633.613	8.15
633.735	-7.85
633.858	43.15
633.98	26.15
634.102	-6.85
634.224	-17.85
634.346	2.15
634.468	12.15
634.59	21.15
634.712	25.15
634.834	47.15
634.956	7.15
635.078	5.15
635.201	6.15
635.323	17.15
635.445	7.15
635.567	-9.85
635.689	12.15
635.811	5.15
635.933	15.15
636.055	21.15
636.177	23.15
636.299	27.15
636.421	13.15
636.544	3.15
636.666	22.15
636.788	15.15
636.91	19.15
637.032	8.15
637.154	20.15
637.276	33.15
637.398	28.15
637.52	3.15
637.642	1.15
637.764	13.15
637.887	1.15
638.009	24.15
638.131	16.15
638.253	9.15
638.375	22.15
638.497	20.15
638.619	6.15
638.741	14.15
638.863	-9.85
638.985	16.15
639.107	29.15
639.23	6.15
639.352	43.15
639.474	20.15
639.596	13.15
639.718	-3.85
639.84	22.15
639.962	11.15
640.084	20.15
640.206	34.15
640.328	9.15
640.45	15.15
640.573	15.15
640.695	14.15
640.817	12.15
640.939	29.15
641.061	25.15
641.183	15.15
641.305	0.15
641.427	1.15
641.549	7.15
641.671	25.15
641.793	17.15
641.915	15.15
642.038	5.15
642.16	19.15
642.282	21.15
642.404	1.15
642.526	26.15
642.648	15.15
642.77	15.15
642.892	6.15
643.014	33.15
643.136	18.15
643.258	9.15
643.381	41.15
643.503	38.15
643.625	15.15
643.747	8.15
643.869	13.15
643.991	19.15
644.113	24.15
644.235	9.15
644.357	-0.85
644.479	15.15
644.601	15.15
644.723	29.15
644.846	12.15
644.968	13.15
645.09	2.15
645.212	2.15
645.334	12.15
645.456	19.15
645.578	24.15
645.7	31.15
645.822	35.15
645.944	20.15
646.066	17.15
646.188	9.15
646.311	16.15
646.433	29.15
646.555	58.15
646.677	39.15
646.799	27.15
646.921	43.15
647.043	40.15
647.165	-1.85
647.287	7.15
647.409	14.15
647.531	20.15
647.654	-7.85
647.776	30.15
647.898	13.15
648.02	1.15
648.142	-5.85
648.264	16.15
648.386	-7.85
648.508	-2.85
648.63	8.15
648.752	18.15
648.874	5.15
648.997	10.15
649.119	7.15
649.241	6.15
649.363	35.15
649.485	21.15
649.607	-3.85
649.729	15.15
649.851	21.15
649.973	21.15
650.095	24.15
650.217	7.15
650.34	6.15
650.462	17.15
650.584	15.15
650.706	25.15
650.828	12.15
650.95	1.15
651.072	12.15
651.194	8.15
651.316	6.15
651.438	19.15
651.56	10.15
651.683	6.15
651.805	22.15
651.927	16.15
652.049	8.15
652.171	6.15
652.293	24.15
652.415	10.15
652.537	-13.85
652.659	-3.85
652.781	16.15
652.903	12.15
653.026	37.15
653.148	10.15
653.27	1.15
653.392	12.15
653.514	8.15
653.636	15.15
653.758	6.15
653.88	7.15
654.002	5.15
654.124	2.15
654.247	12.15
654.369	35.15
654.491	24.15
654.613	24.15
654.735	16.15
654.857	29.15
654.979	16.15
655.101	17.15
655.223	46.15
655.345	19.15
655.468	23.15
655.59	33.15
655.712	43.15
655.834	39.15
655.956	33.15
656.078	29.15
656.2	43.15
656.322	29.15
656.444	27.15
656.566	57.15
656.689	57.15
656.811	61.15
656.933	107.15
657.055	81.15
657.177	151.15
657.299	256.15
657.421	519.15
657.543	1890.15
657.665	12625.15
657.787	15186.15
657.91	15281.15
658.032	15668.15
658.154	4636.15
658.276	3631.15
658.398	1208.15
658.52	1050.15
658.642	512.15
658.764	618.15
658.886	276.15
659.009	403.15
659.131	218.15
659.253	312.15
659.375	172.15
659.497	257.15
659.619	140.15
659.741	213.15
659.863	101.15
659.985	185.15
660.108	98.15
660.23	153.15
660.352	103.15
660.474	150.15
660.596	94.15
660.718	152.15
660.84	82.15
660.962	126.15
661.084	67.15
661.207	107.15
661.329	74.15
661.451	109.15
661.573	54.15
661.695	118.15
661.817	73.15
661.939	104.15
662.061	59.15
662.184	87.15
662.306	59.15
662.428	90.15
662.55	56.15
662.672	74.15
662.794	38.15
662.916	65.15
663.038	48.15
663.161	97.15
663.283	64.15
663.405	73.15
663.527	40.15
663.649	66.15
663.771	46.15
663.893	62.15
664.015	30.15
664.138	43.15
664.26	22.15
664.382	65.15
664.504	29.15
664.626	29.15
664.748	15.15
664.87	39.15
664.992	44.15
665.115	37.15
665.237	19.15
665.359	28.15
665.481	34.15
665.603	59.15
665.725	16.15
665.847	38.15
665.97	28.15
666.092	50.15
666.214	39.15
666.336	59.15
666.458	46.15
666.58	51.15
666.702	7.15
666.825	35.15
666.947	-4.85
667.069	47.15
667.191	18.15
667.313	49.15
667.435	18.15
667.557	20.15
667.68	24.15
667.802	40.15
667.924	18.15
668.046	50.15
668.168	21.15
668.29	49.15
668.412	18.15
668.535	31.15
668.657	9.15
668.779	33.15
668.901	18.15
669.023	39.15
669.145	21.15
669.267	49.15
669.39	34.15
669.512	34.15
669.634	21.15
669.756	25.15
669.878	14.15
670	46.15
670.123	14.15
670.245	31.15
670.367	28.15
670.489	43.15
670.611	14.15
670.733	11.15
670.856	19.15
670.978	34.15
671.1	29.15
671.222	48.15
671.344	11.15
671.466	15.15
671.589	1.15
671.711	28.15
671.833	4.15
671.955	22.15
672.077	12.15
672.199	26.15
672.322	32.15
672.444	36.15
672.566	9.15
672.688	23.15
672.81	9.15
672.932	48.15
673.055	11.15
673.177	22.15
673.299	21.15
673.421	23.15
673.543	37.15
673.665	29.15
673.788	23.15
673.91	29.15
674.032	15.15
674.154	22.15
674.276	31.15
674.399	18.15
674.521	7.15
674.643	33.15
674.765	1.15
674.887	39.15
675.009	7.15
675.132	31.15
675.254	2.15
675.376	31.15
675.498	23.15
675.62	30.15
675.743	26.15
675.865	47.15
675.987	14.15
676.109	18.15
676.231	22.15
676.354	48.15
676.476	6.15
676.598	31.15
676.72	17.15
676.842	12.15
676.965	5.15
677.087	27.15
677.209	19.15
677.331	25.15
677.453	23.15
677.576	24.15
677.698	21.15
677.82	23.15
677.942	14.15
678.064	25.15
678.187	11.15
678.309	19.15
678.431	19.15
