677.82	15.69
677.942	13.69
678.064	30.69
678.187	18.69
678.309	24.69
678.431	17.69
678.553	26.69
678.675	28.69
678.798	47.69
678.92	7.69
679.042	22.69
679.164	6.69
679.286	25.69
679.409	15.69
679.531	7.69
679.653	8.69
679.775	14.69
679.898	16.69
680.02	4.69
680.142	3.69
680.264	22.69
680.386	0.69
680.509	45.69
680.631	15.69
680.753	22.69
680.875	-9.31
680.998	26.69
681.12	23.69
681.242	24.69
681.364	2.69
681.486	12.69
681.609	0.69
681.731	9.69
681.853	2.69
681.975	24.69
682.098	27.69
682.22	25.69
682.342	14.69
682.464	46.69
682.587	7.69
682.709	12.69
682.831	10.69
682.953	5.69
683.076	-7.31
683.198	11.69
683.32	8.69
683.442	6.69
683.565	21.69
683.687	28.69
683.809	0.69
683.931	-14.31
684.054	13.69
684.176	27.69
684.298	12.69
684.42	16.69
684.543	8.69
684.665	24.69
684.787	12.69
684.909	25.69
685.032	24.69
685.154	-5.31
685.276	14.69
685.398	26.69
685.521	4.69
685.643	20.69
685.765	9.69
685.887	13.69
686.01	13.69
686.132	14.69
686.254	24.69
686.377	22.69
686.499	8.69
686.621	20.69
686.743	18.69
686.866	11.69
686.988	33.69
687.11	31.69
687.232	12.69
687.355	10.69
687.477	26.69
687.599	27.69
687.722	1.69
687.844	16.69
687.966	25.69
688.088	14.69
688.211	33.69
688.333	32.69
688.455	31.69
688.578	33.69
688.7	15.69
688.822	28.69
688.944	11.69
689.067	52.69
689.189	6.69
689.311	10.69
689.434	17.69
689.556	23.69
689.678	23.69
689.801	22.69
689.923	24.69
690.045	41.69
690.167	22.69
690.29	41.69
690.412	7.69
690.534	18.69
690.657	12.69
690.779	11.69
690.901	5.69
691.024	1.69
691.146	3.69
691.268	22.69
691.391	17.69
691.513	28.69
691.635	17.69
691.758	36.69
691.88	14.69
692.002	14.69
692.125	1.69
692.247	-2.31
692.369	19.69
692.492	5.69
692.614	6.69
692.736	12.69
692.859	17.69
692.981	17.69
693.103	0.69
693.226	29.69
693.348	23.69
693.47	0.69
693.593	14.69
693.715	13.69
693.837	8.69
693.96	2.69
694.082	4.69
694.204	27.69
694.327	6.69
694.449	7.69
694.571	21.69
694.694	22.69
694.816	11.69
694.938	15.69
695.061	21.69
695.183	14.69
695.305	10.69
695.428	34.69
695.55	0.69
695.672	-14.31
695.795	26.69
695.917	39.69
696.04	10.69
696.162	16.69
696.284	-0.31
696.407	21.69
696.529	5.69
696.651	22.69
696.774	-3.31
696.896	20.69
697.019	10.69
697.141	9.69
697.263	18.69
697.386	11.69
697.508	20.69
697.63	29.69
697.753	15.69
697.875	18.69
697.998	18.69
698.12	15.69
698.242	12.69
698.365	15.69
698.487	17.69
698.61	21.69
698.732	5.69
698.854	17.69
698.977	20.69
699.099	14.69
699.221	6.69
699.344	17.69
699.466	19.69
699.589	17.69
699.711	6.69
699.834	15.69
699.956	3.69
700.078	20.69
700.201	6.69
700.323	22.69
700.446	15.69
700.568	12.69
700.69	10.69
700.813	19.69
700.935	13.69
701.058	5.69
701.18	11.69
701.302	8.69
701.425	9.69
701.547	14.69
701.67	1.69
701.792	17.69
701.915	15.69
702.037	10.69
702.159	17.69
702.282	36.69
702.404	11.69
702.527	27.69
702.649	25.69
702.772	12.69
702.894	20.69
703.017	6.69
703.139	12.69
703.261	49.69
703.384	38.69
703.506	9.69
703.629	2.69
703.751	16.69
703.874	21.69
703.996	-5.31
704.119	-0.31
704.241	23.69
704.364	5.69
704.486	8.69
704.608	7.69
704.731	12.69
704.853	26.69
704.976	2.69
705.098	5.69
705.221	15.69
705.343	12.69
705.466	24.69
705.588	23.69
705.711	13.69
705.833	24.69
705.956	19.69
706.078	29.69
706.201	17.69
706.323	3.69
706.446	6.69
