672.077	3.54
672.199	27.54
672.322	27.54
672.444	31.54
672.566	35.54
672.688	-2.46
672.81	18.54
672.932	26.54
673.055	6.54
673.177	7.54
673.299	23.54
673.421	15.54
673.543	10.54
673.665	49.54
673.788	26.54
673.91	10.54
674.032	-6.46
674.154	10.54
674.276	19.54
674.399	0.54
674.521	12.54
674.643	21.54
674.765	-11.46
674.887	11.54
675.009	0.54
675.132	16.54
675.254	14.54
675.376	28.54
675.498	16.54
675.62	32.54
675.743	16.54
675.865	17.54
675.987	10.54
676.109	-1.46
676.231	12.54
676.354	50.54
676.476	15.54
676.598	10.54
676.72	25.54
676.842	22.54
676.965	6.54
677.087	23.54
677.209	19.54
677.331	22.54
677.453	19.54
677.576	16.54
677.698	5.54
677.82	2.54
677.942	10.54
678.064	12.54
678.187	2.54
678.309	12.54
678.431	-6.46
678.553	7.54
678.675	25.54
678.798	38.54
678.92	12.54
679.042	15.54
679.164	3.54
679.286	24.54
679.409	-1.46
679.531	0.54
679.653	4.54
679.775	8.54
679.898	3.54
680.02	1.54
680.142	-1.46
680.264	30.54
680.386	-9.46
680.509	8.54
680.631	10.54
680.753	18.54
680.875	0.54
680.998	18.54
681.12	12.54
681.242	11.54
681.364	1.54
681.486	12.54
681.609	13.54
681.731	2.54
681.853	0.54
681.975	2.54
682.098	6.54
682.22	31.54
682.342	6.54
682.464	30.54
682.587	2.54
682.709	10.54
682.831	0.54
682.953	-8.46
683.076	-7.46
683.198	19.54
683.32	12.54
683.442	7.54
683.565	19.54
683.687	8.54
683.809	3.54
683.931	-1.46
684.054	11.54
684.176	22.54
684.298	18.54
684.42	2.54
684.543	0.54
684.665	22.54
684.787	2.54
684.909	5.54
685.032	20.54
685.154	-2.46
685.276	7.54
685.398	2.54
685.521	-17.46
685.643	-4.46
685.765	5.54
685.887	23.54
686.01	18.54
686.132	15.54
686.254	0.54
686.377	-1.46
686.499	-0.46
686.621	23.54
686.743	3.54
686.866	17.54
686.988	39.54
687.11	4.54
687.232	-2.46
687.355	8.54
687.477	16.54
687.599	21.54
687.722	-3.46
687.844	8.54
687.966	6.54
688.088	14.54
688.211	39.54
688.333	13.54
688.455	9.54
688.578	26.54
688.7	2.54
688.822	9.54
688.944	-8.46
689.067	57.54
689.189	3.54
689.311	4.54
689.434	-12.46
689.556	14.54
689.678	11.54
689.801	9.54
689.923	20.54
690.045	17.54
690.167	31.54
690.29	7.54
690.412	8.54
690.534	18.54
690.657	9.54
690.779	0.54
690.901	14.54
691.024	10.54
691.146	12.54
691.268	-0.46
691.391	6.54
691.513	23.54
691.635	27.54
691.758	15.54
691.88	4.54
692.002	4.54
692.125	0.54
692.247	10.54
692.369	4.54
692.492	4.54
692.614	4.54
692.736	-14.46
692.859	5.54
692.981	6.54
693.103	-1.46
693.226	9.54
693.348	12.54
693.47	2.54
693.593	8.54
693.715	-14.46
693.837	-5.46
693.96	-7.46
694.082	0.54
694.204	11.54
694.327	1.54
694.449	3.54
694.571	-8.46
694.694	32.54
694.816	20.54
694.938	-14.46
695.061	4.54
695.183	7.54
695.305	23.54
695.428	-0.46
695.55	-1.46
695.672	2.54
695.795	11.54
695.917	21.54
696.04	-3.46
696.162	9.54
696.284	10.54
696.407	14.54
696.529	-3.46
696.651	31.54
696.774	3.54
696.896	12.54
697.019	15.54
697.141	5.54
697.263	-3.46
697.386	-1.46
697.508	12.54
697.63	21.54
697.753	18.54
697.875	7.54
697.998	9.54
698.12	7.54
698.242	-0.46
698.365	-1.46
698.487	13.54
698.61	14.54
698.732	-8.46
698.854	9.54
698.977	14.54
699.099	31.54
699.221	4.54
699.344	-8.46
699.466	-6.46
699.589	15.54
699.711	-5.46
699.834	-3.46
699.956	24.54
700.078	0.54
700.201	4.54
700.323	12.54
700.446	27.54
700.568	-3.46
700.69	21.54
700.813	11.54
700.935	10.54
701.058	3.54
701.18	3.54
701.302	-11.46
701.425	-4.46
701.547	7.54
701.67	-10.46
701.792	-5.46
701.915	-8.46
702.037	-9.46
702.159	-3.46
702.282	6.54
702.404	16.54
702.527	18.54
702.649	33.54
702.772	8.54
702.894	15.54
703.017	10.54
703.139	15.54
703.261	24.54
703.384	-1.46
703.506	-11.46
703.629	-7.46
703.751	9.54
703.874	5.54
703.996	4.54
704.119	-19.46
704.241	7.54
704.364	-9.46
704.486	20.54
704.608	0.54
704.731	2.54
704.853	4.54
704.976	-12.46
705.098	1.54
705.221	-19.46
705.343	11.54
705.466	14.54
705.588	18.54
705.711	15.54
705.833	14.54
705.956	7.54
706.078	20.54
706.201	2.54
706.323	9.54
706.446	-5.46
