460.179	11.31
460.304	22.31
460.43	-0.69
460.555	1.31
460.681	2.31
460.806	5.31
460.931	-6.69
461.057	21.31
461.182	5.31
461.308	23.31
461.433	9.31
461.558	-4.69
461.684	7.31
461.809	23.31
461.934	13.31
462.06	0.31
462.185	-11.69
462.311	9.31
462.436	23.31
462.561	7.31
462.687	9.31
462.812	7.31
462.937	-2.69
463.063	6.31
463.188	-7.69
463.313	24.31
463.439	19.31
463.564	10.31
463.689	-10.69
463.814	10.31
463.94	14.31
464.065	15.31
464.19	18.31
464.316	1.31
464.441	-6.69
464.566	17.31
464.692	5.31
464.817	15.31
464.942	3.31
465.067	11.31
465.193	-16.69
465.318	-20.69
465.443	-3.69
465.568	-1.69
465.694	-0.69
465.819	15.31
465.944	-2.69
466.069	13.31
466.194	13.31
466.32	19.31
466.445	-0.69
466.57	7.31
466.695	-11.69
466.82	-2.69
466.946	19.31
467.071	4.31
467.196	2.31
467.321	10.31
467.446	9.31
467.572	4.31
467.697	2.31
467.822	22.31
467.947	22.31
468.072	-1.69
468.197	7.31
468.323	-5.69
468.448	-0.69
468.573	-3.69
468.698	-8.69
468.823	10.31
468.948	26.31
469.073	7.31
469.198	29.31
469.324	23.31
469.449	-14.69
469.574	23.31
469.699	16.31
469.824	17.31
469.949	7.31
470.074	24.31
470.199	41.31
470.324	19.31
470.449	16.31
470.574	1.31
470.7	14.31
470.825	27.31
470.95	29.31
471.075	3.31
471.2	7.31
471.325	4.31
471.45	7.31
471.575	-7.69
471.7	4.31
471.825	12.31
471.95	5.31
472.075	-7.69
472.2	10.31
472.325	-2.69
472.45	2.31
472.575	-2.69
472.7	9.31
472.825	37.31
472.95	23.31
473.075	6.31
473.2	2.31
473.325	11.31
473.45	-0.69
473.575	-14.69
473.7	14.31
473.825	-6.69
473.95	2.31
474.075	18.31
474.2	8.31
474.325	1.31
474.45	19.31
474.574	15.31
474.699	15.31
474.824	15.31
474.949	-2.69
475.074	-0.69
475.199	3.31
475.324	14.31
475.449	2.31
475.574	6.31
475.699	5.31
475.824	-0.69
475.949	-0.69
476.073	-13.69
476.198	2.31
476.323	24.31
476.448	9.31
476.573	1.31
476.698	4.31
476.823	6.31
476.947	-4.69
477.072	-5.69
477.197	0.31
477.322	-4.69
477.447	-1.69
477.572	13.31
477.697	6.31
477.821	11.31
477.946	2.31
478.071	15.31
478.196	13.31
478.321	-1.69
478.445	2.31
478.57	-10.69
478.695	11.31
478.82	8.31
478.945	30.31
479.069	-10.69
479.194	-1.69
479.319	20.31
479.444	13.31
479.569	6.31
479.693	11.31
479.818	2.31
479.943	15.31
480.068	20.31
480.192	12.31
480.317	22.31
480.442	1.31
480.567	7.31
480.691	4.31
480.816	6.31
480.941	9.31
481.066	9.31
481.19	25.31
481.315	6.31
481.44	-18.69
481.564	4.31
481.689	27.31
481.814	22.31
481.938	14.31
482.063	19.31
482.188	13.31
482.313	26.31
482.437	2.31
482.562	16.31
482.687	16.31
482.811	24.31
482.936	39.31
483.061	16.31
483.185	16.31
483.31	28.31
483.435	20.31
483.559	8.31
483.684	7.31
483.808	46.31
483.933	-1.69
484.058	1.31
484.182	17.31
484.307	21.31
484.432	22.31
484.556	25.31
484.681	23.31
484.805	25.31
484.93	16.31
485.055	36.31
485.179	57.31
485.304	117.31
485.428	348.31
485.553	1245.31
485.678	1708.31
485.802	1614.31
485.927	1799.31
486.051	2671.31
486.176	1656.31
486.3	455.31
486.425	166.31
486.549	92.31
486.674	63.31
486.799	44.31
486.923	23.31
487.048	8.31
487.172	14.31
487.297	13.31
487.421	27.31
487.546	2.31
487.67	7.31
487.795	6.31
487.919	20.31
488.044	34.31
488.168	20.31
488.293	7.31
488.417	2.31
488.542	18.31
488.666	6.31
488.791	13.31
488.915	21.31
489.04	15.31
489.164	23.31
489.289	38.31
489.413	-10.69
489.538	20.31
489.662	14.31
489.786	13.31
489.911	4.31
490.035	7.31
490.16	2.31
490.284	5.31
490.409	-2.69
490.533	11.31
490.658	35.31
490.782	15.31
490.906	18.31
491.031	16.31
491.155	11.31
491.28	39.31
491.404	30.31
491.528	22.31
491.653	4.31
491.777	18.31
491.902	4.31
492.026	26.31
492.15	15.31
492.275	30.31
492.399	24.31
492.524	28.31
492.648	44.31
492.772	11.31
492.897	27.31
493.021	10.31
493.145	17.31
493.27	24.31
493.394	11.31
493.518	1.31
493.643	-0.69
493.767	22.31
493.891	-3.69
494.016	19.31
494.14	8.31
494.264	11.31
494.389	23.31
494.513	-7.69
494.637	2.31
494.762	9.31
494.886	26.31
495.01	10.31
495.134	7.31
495.259	17.31
495.383	10.31
495.507	17.31
495.632	31.31
495.756	38.31
495.88	13.31
496.004	13.31
496.129	18.31
496.253	18.31
496.377	4.31
496.501	22.31
496.626	6.31
496.75	6.31
496.874	-8.69
496.998	-7.69
497.123	34.31
497.247	18.31
497.371	5.31
497.495	2.31
497.62	24.31
497.744	7.31
497.868	15.31
497.992	16.31
498.116	15.31
498.241	13.31
498.365	16.31
498.489	0.31
498.613	32.31
498.737	16.31
498.862	15.31
498.986	1.31
499.11	17.31
499.234	-0.69
499.358	-1.69
499.482	15.31
499.607	17.31
499.731	23.31
499.855	34.31
499.979	12.31
500.103	13.31
500.227	22.31
500.351	20.31
500.476	11.31
500.6	8.31
500.724	5.31
500.848	9.31
500.972	22.31
501.096	25.31
501.22	36.31
501.344	-0.69
501.469	-6.69
501.593	11.31
501.717	8.31
501.841	15.31
501.965	-6.69
502.089	8.31
502.213	34.31
502.337	14.31
502.461	0.31
502.585	3.31
502.709	12.31
502.834	6.31
502.958	8.31
503.082	5.31
503.206	0.31
503.33	25.31
503.454	9.31
503.578	31.31
503.702	32.31
503.826	33.31
503.95	27.31
504.074	11.31
504.198	8.31
504.322	-12.69
504.446	7.31
504.57	-1.69
504.694	19.31
504.818	14.31
504.942	32.31
505.066	21.31
505.19	21.31
505.314	16.31
505.438	29.31
505.562	23.31
505.686	13.31
505.81	23.31
505.934	43.31
506.058	34.31
506.182	18.31
506.306	9.31
506.43	3.31
506.554	10.31
506.678	15.31
506.802	15.31
506.926	10.31
507.05	15.31
507.174	21.31
507.298	31.31
507.422	25.31
507.546	32.31
507.67	18.31
507.794	-16.69
507.918	6.31
508.042	10.31
508.165	3.31
508.289	8.31
508.413	16.31
508.537	6.31
508.661	11.31
508.785	23.31
508.909	20.31
509.033	17.31
509.157	22.31
509.281	6.31
509.405	3.31
509.528	40.31
509.652	23.31
509.776	6.31
509.9	15.31
510.024	12.31
510.148	14.31
510.272	22.31
510.396	20.31
510.519	-9.69
510.643	17.31
510.767	17.31
510.891	-1.69
511.015	-4.69
511.139	15.31
511.263	39.31
511.386	8.31
511.51	20.31
511.634	13.31
511.758	-0.69
511.882	-6.69
512.006	14.31
512.129	19.31
512.253	49.31
512.377	7.31
512.501	19.31
512.625	19.31
512.748	9.31
512.872	2.31
512.996	4.31
513.12	5.31
513.244	-18.69
513.367	12.31
513.491	8.31
513.615	23.31
513.739	-1.69
513.862	7.31
513.986	6.31
514.11	34.31
514.234	19.31
514.358	11.31
514.481	9.31
514.605	3.31
514.729	2.31
514.853	28.31
514.976	-6.69
515.1	-0.69
515.224	6.31
515.348	17.31
515.471	7.31
515.595	18.31
515.719	23.31
515.842	34.31
515.966	6.31
516.09	17.31
516.214	0.31
516.337	45.31
516.461	26.31
516.585	39.31
516.708	13.31
516.832	14.31
516.956	-5.69
517.08	4.31
517.203	14.31
517.327	0.31
517.451	34.31
517.574	36.31
517.698	-5.69
517.822	13.31
517.945	39.31
518.069	25.31
518.193	49.31
518.316	40.31
518.44	34.31
518.564	12.31
518.687	18.31
518.811	22.31
518.935	48.31
519.058	23.31
519.182	27.31
519.306	29.31
519.429	23.31
519.553	59.31
519.676	23.31
519.8	15.31
519.924	-0.69
520.047	14.31
520.171	6.31
520.294	-5.69
520.418	32.31
520.542	6.31
520.665	23.31
520.789	-2.69
520.913	-2.69
521.036	-16.69
521.16	-8.69
521.283	9.31
521.407	-2.69
521.53	1.31
521.654	-9.69
521.778	31.31
521.901	30.31
522.025	3.31
522.148	4.31
522.272	1.31
522.395	11.31
522.519	11.31
522.643	8.31
522.766	9.31
522.89	22.31
523.013	31.31
523.137	-3.69
523.26	2.31
523.384	16.31
523.507	10.31
523.631	12.31
523.754	5.31
523.878	24.31
524.002	16.31
524.125	22.31
524.249	-4.69
524.372	23.31
524.496	18.31
524.619	10.31
524.743	30.31
524.866	6.31
524.99	7.31
525.113	-7.69
525.237	20.31
525.36	9.31
525.484	8.31
525.607	-7.69
525.731	-9.69
525.854	16.31
525.978	29.31
526.101	22.31
526.224	-2.69
526.348	-1.69
526.471	24.31
526.595	21.31
526.718	14.31
526.842	4.31
526.965	10.31
527.089	17.31
527.212	7.31
527.336	17.31
527.459	15.31
527.582	25.31
527.706	23.31
527.829	-0.69
527.953	1.31
528.076	-7.69
528.2	5.31
528.323	33.31
528.446	43.31
528.57	26.31
528.693	25.31
528.817	10.31
528.94	17.31
529.064	27.31
529.187	19.31
529.31	18.31
529.434	17.31
529.557	1.31
529.68	12.31
529.804	15.31
529.927	7.31
530.051	-9.69
530.174	1.31
530.297	5.31
530.421	21.31
530.544	25.31
530.668	19.31
530.791	-3.69
530.914	14.31
531.038	6.31
531.161	10.31
531.284	-1.69
531.408	8.31
531.531	-7.69
531.654	-1.69
531.778	8.31
531.901	-5.69
532.024	22.31
532.148	18.31
532.271	18.31
532.394	14.31
532.518	30.31
532.641	23.31
532.764	26.31
532.888	25.31
533.011	4.31
533.134	-14.69
533.258	23.31
533.381	-0.69
533.504	11.31
533.628	25.31
533.751	8.31
533.874	12.31
533.997	8.31
534.121	4.31
534.244	3.31
534.367	2.31
534.491	0.31
534.614	-2.69
534.737	26.31
534.86	20.31
534.984	-5.69
535.107	-13.69
535.23	9.31
535.354	3.31
535.477	-5.69
535.6	12.31
535.723	18.31
535.847	6.31
535.97	-5.69
536.093	3.31
536.216	-21.69
536.34	8.31
536.463	3.31
536.586	11.31
536.709	17.31
536.833	15.31
536.956	14.31
537.079	7.31
537.202	34.31
537.325	19.31
537.449	9.31
537.572	10.31
537.695	2.31
537.818	-4.69
537.941	10.31
538.065	0.31
538.188	15.31
538.311	15.31
538.434	22.31
538.558	15.31
538.681	15.31
538.804	27.31
538.927	17.31
539.05	18.31
539.173	12.31
539.297	-1.69
539.42	18.31
539.543	1.31
539.666	7.31
539.789	27.31
539.913	6.31
540.036	-2.69
540.159	14.31
540.282	-1.69
540.405	-3.69
540.528	-2.69
540.651	20.31
540.775	24.31
540.898	15.31
541.021	13.31
541.144	19.31
541.267	3.31
541.39	12.31
541.513	23.31
541.637	4.31
541.76	2.31
541.883	7.31
542.006	22.31
542.129	22.31
542.252	7.31
542.375	14.31
542.498	6.31
542.622	10.31
542.745	11.31
542.868	11.31
542.991	18.31
543.114	26.31
543.237	29.31
543.36	34.31
543.483	20.31
543.606	11.31
543.73	23.31
543.853	1.31
543.976	15.31
544.099	6.31
544.222	7.31
544.345	-4.69
544.468	22.31
544.591	9.31
544.714	19.31
544.837	27.31
544.96	23.31
545.083	12.31
545.206	11.31
545.329	20.31
545.453	3.31
545.576	-2.69
545.699	13.31
545.822	3.31
545.945	4.31
546.068	-0.69
546.191	26.31
546.314	28.31
546.437	15.31
546.56	5.31
546.683	16.31
546.806	-3.69
546.929	-2.69
547.052	-4.69
547.175	-8.69
547.298	11.31
547.421	-2.69
547.544	-1.69
547.667	10.31
547.79	11.31
547.913	13.31
548.036	-9.69
548.159	6.31
548.282	6.31
548.405	6.31
548.528	21.31
548.651	15.31
548.774	27.31
548.897	11.31
549.02	15.31
549.143	27.31
549.266	1.31
549.389	3.31
549.512	-10.69
549.635	23.31
549.758	25.31
549.881	3.31
550.004	17.31
550.127	15.31
550.25	10.31
550.373	6.31
550.496	22.31
550.619	1.31
550.742	-5.69
550.865	-14.69
550.988	-1.69
551.111	12.31
551.234	11.31
551.356	-9.69
551.479	-13.69
551.602	-2.69
551.725	7.31
551.848	22.31
551.971	27.31
552.094	19.31
552.217	4.31
552.34	14.31
552.463	-12.69
552.586	19.31
552.709	-10.69
552.832	11.31
552.955	0.31
553.077	14.31
553.2	6.31
553.323	-0.69
553.446	3.31
553.569	-0.69
553.692	15.31
553.815	4.31
553.938	5.31
554.061	19.31
554.184	-4.69
554.306	15.31
554.429	15.31
554.552	21.31
554.675	0.31
554.798	5.31
554.921	16.31
555.044	-0.69
555.167	13.31
555.29	-0.69
555.412	16.31
555.535	15.31
555.658	-0.69
555.781	10.31
555.904	0.31
556.027	17.31
556.15	10.31
556.272	-9.69
556.395	13.31
556.518	-2.69
556.641	-0.69
556.764	17.31
556.887	11.31
557.01	0.31
557.132	-11.69
557.255	-0.69
557.378	15.31
557.501	17.31
557.624	9.31
557.747	4.31
557.869	14.31
557.992	18.31
558.115	-0.69
558.238	18.31
558.361	22.31
558.483	30.31
558.606	18.31
558.729	1.31
558.852	40.31
558.975	35.31
559.098	21.31
559.22	15.31
559.343	-5.69
559.466	14.31
559.589	9.31
559.712	5.31
559.834	-5.69
559.957	11.31
560.08	-0.69
560.203	15.31
560.325	30.31
560.448	14.31
560.571	1.31
560.694	-2.69
560.817	33.31
560.939	12.31
561.062	-0.69
561.185	14.31
561.308	5.31
561.43	-1.69
561.553	-2.69
561.676	9.31
561.799	14.31
561.921	7.31
562.044	32.31
562.167	0.31
562.29	27.31
562.413	25.31
562.535	24.31
562.658	-5.69
562.781	-11.69
562.903	9.31
563.026	15.31
563.149	34.31
563.272	-2.69
563.394	14.31
563.517	23.31
563.64	3.31
563.763	-4.69
563.885	25.31
564.008	22.31
564.131	17.31
564.254	-4.69
564.376	-4.69
564.499	-20.69
564.622	-4.69
564.744	21.31
564.867	-9.69
564.99	3.31
565.113	11.31
565.235	2.31
565.358	-5.69
565.481	-2.69
565.603	13.31
565.726	12.31
565.849	20.31
565.971	26.31
566.094	-1.69
566.217	10.31
566.34	26.31
566.462	5.31
566.585	1.31
566.708	31.31
566.83	10.31
566.953	24.31
567.076	2.31
567.198	16.31
567.321	-6.69
567.444	3.31
567.566	7.31
567.689	-14.69
567.812	9.31
567.934	7.31
568.057	2.31
568.18	6.31
568.302	3.31
568.425	12.31
568.548	11.31
568.67	8.31
568.793	17.31
568.916	26.31
569.038	0.31
569.161	10.31
569.283	14.31
569.406	17.31
569.529	13.31
569.651	-11.69
569.774	-7.69
569.897	6.31
570.019	25.31
570.142	35.31
570.265	14.31
570.387	14.31
570.51	8.31
570.632	10.31
570.755	-1.69
570.878	11.31
571	1.31
571.123	3.31
571.246	26.31
571.368	11.31
571.491	7.31
571.613	18.31
571.736	7.31
571.859	-1.69
571.981	-10.69
572.104	1.31
572.226	2.31
572.349	-9.69
572.472	2.31
572.594	19.31
572.717	17.31
572.839	-3.69
572.962	8.31
573.085	11.31
573.207	13.31
573.33	7.31
573.452	25.31
573.575	19.31
573.697	14.31
573.82	16.31
573.943	-1.69
574.065	8.31
574.188	-0.69
574.31	16.31
574.433	22.31
574.555	15.31
574.678	14.31
574.801	10.31
574.923	-5.69
575.046	11.31
575.168	8.31
575.291	-11.69
575.413	2.31
575.536	1.31
575.659	17.31
575.781	0.31
575.904	-0.69
576.026	21.31
576.149	-6.69
576.271	23.31
576.394	0.31
576.516	5.31
576.639	5.31
576.761	7.31
576.884	-8.69
577.007	-15.69
577.129	10.31
577.252	3.31
577.374	27.31
577.497	-0.69
577.619	3.31
577.742	3.31
577.864	12.31
577.987	16.31
578.109	30.31
578.232	31.31
578.354	30.31
578.477	0.31
578.599	11.31
578.722	0.31
578.844	7.31
578.967	12.31
579.089	-4.69
579.212	2.31
579.334	14.31
579.457	2.31
579.579	8.31
579.702	-4.69
579.824	11.31
579.947	-1.69
580.069	7.31
580.192	1.31
580.314	26.31
580.437	14.31
580.559	35.31
580.682	-4.69
580.804	6.31
580.927	-1.69
581.049	16.31
581.172	0.31
581.294	3.31
581.417	22.31
581.539	2.31
581.662	11.31
581.784	24.31
581.907	7.31
582.029	10.31
582.152	-9.69
582.274	25.31
582.396	12.31
582.519	4.31
582.641	2.31
582.764	9.31
582.886	16.31
583.009	4.31
583.131	9.31
583.254	13.31
583.376	37.31
583.499	7.31
583.621	22.31
583.743	22.31
583.866	13.31
583.988	11.31
584.111	14.31
584.233	13.31
584.356	21.31
584.478	-4.69
584.601	-14.69
584.723	6.31
584.845	21.31
584.968	4.31
585.09	-8.69
585.213	5.31
585.335	0.31
585.458	9.31
585.58	6.31
585.702	27.31
585.825	9.31
585.947	15.31
586.07	5.31
586.192	14.31
586.315	29.31
586.437	9.31
586.559	1.31
586.682	-10.69
586.804	5.31
586.927	9.31
587.049	7.31
587.171	8.31
587.294	15.31
587.416	28.31
587.539	7.31
587.661	-1.69
587.783	11.31
587.906	14.31
588.028	0.31
588.151	18.31
588.273	20.31
588.395	16.31
588.518	-1.69
588.64	1.31
588.763	26.31
588.885	19.31
589.007	19.31
589.13	-10.69
589.252	-6.69
589.375	5.31
589.497	12.31
589.619	17.31
589.742	7.31
589.864	11.31
589.986	12.31
590.109	-8.69
590.231	-12.69
590.354	-4.69
590.476	-8.69
590.598	-15.69
590.721	-19.69
590.843	7.31
590.965	18.31
591.088	13.31
591.21	-4.69
591.332	5.31
591.455	-0.69
591.577	6.31
591.7	13.31
591.822	4.31
591.944	3.31
592.067	3.31
592.189	2.31
592.311	3.31
592.434	-10.69
592.556	11.31
592.678	11.31
592.801	16.31
592.923	9.31
593.045	8.31
593.168	19.31
593.29	10.31
593.412	27.31
593.535	11.31
593.657	-1.69
593.779	9.31
593.902	11.31
594.024	18.31
594.146	24.31
594.269	18.31
594.391	-16.69
594.513	6.31
594.636	6.31
594.758	-2.69
594.88	15.31
595.003	15.31
595.125	14.31
595.247	9.31
595.37	14.31
595.492	-4.69
595.614	21.31
595.737	11.31
595.859	10.31
595.981	-7.69
596.104	5.31
596.226	8.31
596.348	-9.69
596.471	-6.69
596.593	-12.69
596.715	2.31
596.838	7.31
596.96	2.31
597.082	-0.69
597.204	-0.69
597.327	-13.69
597.449	7.31
597.571	12.31
597.694	29.31
597.816	11.31
597.938	7.31
598.061	-3.69
598.183	9.31
598.305	24.31
598.427	26.31
598.55	14.31
598.672	16.31
598.794	18.31
598.917	5.31
599.039	0.31
599.161	6.31
599.283	5.31
599.406	8.31
599.528	4.31
599.65	24.31
599.773	9.31
599.895	39.31
600.017	16.31
600.139	12.31
600.262	-10.69
600.384	-5.69
600.506	25.31
600.628	23.31
600.751	23.31
600.873	18.31
600.995	13.31
601.118	11.31
601.24	17.31
601.362	40.31
601.484	25.31
601.607	29.31
601.729	2.31
601.851	10.31
601.973	7.31
602.096	37.31
602.218	21.31
602.34	8.31
602.462	24.31
602.585	15.31
602.707	16.31
602.829	22.31
602.951	9.31
603.074	-3.69
603.196	13.31
603.318	11.31
603.44	17.31
603.563	11.31
603.685	5.31
603.807	9.31
603.929	-5.69
604.052	9.31
604.174	21.31
604.296	5.31
604.418	14.31
604.541	15.31
604.663	4.31
604.785	-6.69
604.907	8.31
605.03	-2.69
605.152	27.31
605.274	5.31
605.396	2.31
605.519	-0.69
605.641	6.31
605.763	13.31
605.885	6.31
606.008	11.31
606.13	-9.69
606.252	10.31
606.374	-10.69
606.496	-6.69
606.619	5.31
606.741	-5.69
606.863	25.31
606.985	27.31
607.108	20.31
607.23	10.31
607.352	11.31
607.474	3.31
607.596	4.31
607.719	-6.69
607.841	6.31
607.963	17.31
608.085	10.31
608.207	49.31
608.33	14.31
608.452	-14.69
608.574	-2.69
608.696	23.31
608.819	1.31
608.941	5.31
609.063	2.31
609.185	8.31
609.307	-3.69
609.43	0.31
609.552	9.31
609.674	0.31
609.796	13.31
609.918	25.31
610.041	2.31
610.163	19.31
610.285	22.31
610.407	5.31
610.529	-13.69
610.652	7.31
610.774	16.31
610.896	6.31
611.018	5.31
611.14	6.31
611.263	-2.69
611.385	-1.69
611.507	10.31
611.629	-2.69
611.751	13.31
611.873	23.31
611.996	18.31
612.118	32.31
612.24	7.31
612.362	8.31
612.484	20.31
612.607	9.31
612.729	35.31
612.851	15.31
612.973	9.31
613.095	3.31
613.218	-11.69
613.34	14.31
613.462	17.31
613.584	9.31
613.706	1.31
613.828	36.31
613.951	-0.69
614.073	-1.69
614.195	-16.69
614.317	19.31
614.439	14.31
614.561	28.31
614.684	17.31
614.806	-10.69
614.928	25.31
615.05	19.31
615.172	22.31
615.294	10.31
615.417	12.31
615.539	14.31
615.661	7.31
615.783	17.31
615.905	25.31
616.027	67.31
616.15	104.31
616.272	81.31
616.394	36.31
616.516	33.31
616.638	4.31
616.76	12.31
616.883	7.31
617.005	-6.69
617.127	6.31
617.249	17.31
617.371	6.31
617.493	4.31
617.615	22.31
617.738	7.31
617.86	1.31
617.982	6.31
618.104	4.31
618.226	-16.69
618.348	-15.69
618.471	12.31
618.593	3.31
618.715	4.31
618.837	23.31
618.959	8.31
619.081	24.31
619.203	-1.69
619.326	3.31
619.448	1.31
619.57	20.31
619.692	19.31
619.814	16.31
619.936	10.31
620.058	7.31
620.181	25.31
620.303	1.31
620.425	15.31
620.547	6.31
620.669	6.31
620.791	4.31
620.913	-5.69
621.036	-17.69
621.158	10.31
621.28	30.31
621.402	-6.69
621.524	-8.69
621.646	11.31
621.768	-6.69
621.891	-11.69
622.013	16.31
622.135	7.31
622.257	1.31
622.379	7.31
622.501	-0.69
622.623	0.31
622.745	6.31
622.868	18.31
622.99	19.31
623.112	11.31
623.234	10.31
623.356	-9.69
623.478	-8.69
623.6	10.31
623.722	7.31
623.845	20.31
623.967	9.31
624.089	7.31
624.211	2.31
624.333	-8.69
624.455	2.31
624.577	-0.69
624.699	10.31
624.822	19.31
624.944	-9.69
625.066	-3.69
625.188	-6.69
625.31	2.31
625.432	27.31
625.554	19.31
625.676	23.31
625.799	-2.69
625.921	-14.69
626.043	4.31
626.165	5.31
626.287	-28.69
626.409	12.31
626.531	13.31
626.653	-2.69
626.775	9.31
626.898	11.31
627.02	5.31
627.142	13.31
627.264	2.31
627.386	-7.69
627.508	4.31
627.63	-6.69
627.752	4.31
627.874	4.31
627.997	6.31
628.119	7.31
628.241	14.31
628.363	19.31
628.485	3.31
628.607	12.31
628.729	-3.69
628.851	-1.69
628.973	-3.69
629.096	-17.69
629.218	3.31
629.34	16.31
629.462	-6.69
629.584	4.31
629.706	13.31
629.828	27.31
629.95	9.31
630.072	10.31
630.195	10.31
630.317	9.31
630.439	13.31
630.561	13.31
630.683	3.31
630.805	4.31
630.927	0.31
631.049	-6.69
631.171	-11.69
631.293	5.31
631.416	15.31
631.538	10.31
631.66	2.31
631.782	10.31
631.904	17.31
632.026	8.31
632.148	30.31
632.27	0.31
632.392	2.31
632.514	19.31
632.637	0.31
632.759	-5.69
632.881	-7.69
633.003	-8.69
633.125	-15.69
633.247	-25.69
633.369	2.31
633.491	22.31
633.613	17.31
633.735	14.31
633.858	13.31
633.98	13.31
634.102	3.31
634.224	-13.69
634.346	1.31
634.468	8.31
634.59	3.31
634.712	13.31
634.834	12.31
634.956	-6.69
635.078	-12.69
635.201	-3.69
635.323	13.31
635.445	-4.69
635.567	-11.69
635.689	18.31
635.811	21.31
635.933	0.31
636.055	11.31
636.177	-1.69
636.299	45.31
636.421	8.31
636.544	-6.69
636.666	9.31
636.788	14.31
636.91	3.31
637.032	8.31
637.154	-5.69
637.276	20.31
637.398	20.31
637.52	16.31
637.642	11.31
637.764	1.31
637.887	1.31
638.009	-5.69
638.131	11.31
638.253	8.31
638.375	25.31
638.497	9.31
638.619	3.31
638.741	-1.69
638.863	-25.69
638.985	-2.69
639.107	1.31
639.23	5.31
639.352	10.31
639.474	6.31
639.596	9.31
639.718	12.31
639.84	12.31
639.962	17.31
640.084	7.31
640.206	7.31
640.328	-4.69
640.45	-1.69
640.573	5.31
640.695	-4.69
640.817	11.31
640.939	28.31
641.061	8.31
641.183	-4.69
641.305	6.31
641.427	5.31
641.549	8.31
641.671	11.31
641.793	-1.69
641.915	10.31
642.038	-0.69
642.16	-8.69
642.282	-12.69
642.404	-2.69
642.526	10.31
642.648	12.31
642.77	-1.69
642.892	-0.69
643.014	15.31
643.136	5.31
643.258	4.31
643.381	23.31
643.503	22.31
643.625	-2.69
643.747	-12.69
643.869	13.31
643.991	25.31
644.113	14.31
644.235	-1.69
644.357	20.31
644.479	16.31
644.601	16.31
644.723	11.31
644.846	3.31
644.968	-3.69
645.09	-6.69
645.212	-4.69
645.334	10.31
645.456	8.31
645.578	9.31
645.7	7.31
645.822	22.31
645.944	24.31
646.066	-4.69
646.188	-2.69
646.311	11.31
646.433	8.31
646.555	35.31
646.677	38.31
646.799	37.31
646.921	20.31
647.043	30.31
647.165	-6.69
647.287	17.31
647.409	9.31
647.531	23.31
647.654	-0.69
647.776	19.31
647.898	10.31
648.02	-2.69
648.142	-13.69
648.264	-1.69
648.386	-8.69
648.508	-22.69
648.63	8.31
648.752	17.31
648.874	7.31
648.997	8.31
649.119	20.31
649.241	11.31
649.363	17.31
649.485	11.31
649.607	-14.69
649.729	3.31
649.851	9.31
649.973	9.31
650.095	17.31
650.217	6.31
650.34	0.31
650.462	19.31
650.584	11.31
650.706	7.31
650.828	14.31
650.95	-1.69
651.072	26.31
651.194	0.31
651.316	2.31
651.438	17.31
651.56	-8.69
651.683	0.31
651.805	21.31
651.927	-0.69
652.049	1.31
652.171	9.31
652.293	10.31
652.415	1.31
652.537	-8.69
652.659	1.31
652.781	8.31
652.903	10.31
653.026	35.31
653.148	11.31
653.27	11.31
653.392	-1.69
653.514	-1.69
653.636	13.31
653.758	8.31
653.88	6.31
654.002	10.31
654.124	2.31
654.247	2.31
654.369	18.31
654.491	7.31
654.613	21.31
654.735	16.31
654.857	16.31
654.979	1.31
655.101	15.31
655.223	45.31
655.345	36.31
655.468	23.31
655.59	23.31
655.712	32.31
655.834	21.31
655.956	42.31
656.078	32.31
656.2	45.31
656.322	35.31
656.444	22.31
656.566	62.31
656.689	45.31
656.811	51.31
656.933	95.31
657.055	90.31
657.177	165.31
657.299	248.31
657.421	506.31
657.543	1897.31
657.665	12574.31
657.787	15172.31
657.91	15253.31
658.032	15660.31
658.154	4638.31
658.276	3547.31
658.398	1183.31
658.52	1070.31
658.642	487.31
658.764	599.31
658.886	284.31
659.009	418.31
659.131	199.31
659.253	310.31
659.375	147.31
659.497	232.31
659.619	132.31
659.741	214.31
659.863	94.31
659.985	160.31
660.108	94.31
660.23	142.31
660.352	63.31
660.474	138.31
660.596	65.31
660.718	125.31
660.84	77.31
660.962	129.31
661.084	45.31
661.207	88.31
661.329	60.31
661.451	87.31
661.573	49.31
661.695	105.31
661.817	67.31
661.939	94.31
662.061	76.31
662.184	74.31
662.306	31.31
662.428	74.31
662.55	62.31
662.672	79.31
662.794	53.31
662.916	59.31
663.038	36.31
663.161	61.31
663.283	51.31
663.405	70.31
663.527	43.31
663.649	53.31
663.771	25.31
663.893	55.31
664.015	32.31
664.138	49.31
664.26	34.31
664.382	58.31
664.504	13.31
664.626	35.31
664.748	11.31
664.87	39.31
664.992	29.31
665.115	48.31
665.237	19.31
665.359	37.31
665.481	20.31
665.603	61.31
665.725	19.31
665.847	9.31
665.97	30.31
666.092	56.31
666.214	33.31
666.336	43.31
666.458	36.31
666.58	47.31
666.702	11.31
666.825	22.31
666.947	0.31
667.069	45.31
667.191	21.31
667.313	37.31
667.435	24.31
667.557	31.31
667.68	17.31
667.802	20.31
667.924	-5.69
668.046	27.31
668.168	17.31
668.29	36.31
668.412	1.31
668.535	23.31
668.657	10.31
668.779	21.31
668.901	18.31
669.023	39.31
669.145	0.31
669.267	49.31
669.39	22.31
669.512	35.31
669.634	19.31
669.756	29.31
669.878	16.31
670	20.31
670.123	10.31
670.245	19.31
