663.649	46.62
663.771	10.62
663.893	54.62
664.015	25.62
664.138	44.62
664.26	19.62
664.382	38.62
664.504	11.62
664.626	5.62
664.748	10.62
664.87	32.62
664.992	38.62
665.115	45.62
665.237	26.62
665.359	8.62
665.481	18.62
665.603	35.62
665.725	11.62
665.847	18.62
665.97	-8.38
666.092	38.62
666.214	17.62
666.336	32.62
666.458	20.62
666.58	41.62
666.702	-2.38
666.825	7.62
666.947	3.62
667.069	39.62
667.191	12.62
667.313	27.62
667.435	6.62
667.557	6.62
667.68	7.62
667.802	18.62
667.924	-4.38
668.046	28.62
668.168	6.62
668.29	43.62
668.412	10.62
668.535	14.62
668.657	16.62
668.779	26.62
668.901	12.62
669.023	30.62
669.145	8.62
669.267	36.62
669.39	5.62
669.512	24.62
669.634	8.62
669.756	17.62
669.878	1.62
670	17.62
670.123	-10.38
670.245	15.62
670.367	12.62
670.489	19.62
670.611	6.62
670.733	-0.38
670.856	-3.38
670.978	33.62
671.1	-2.38
671.222	23.62
671.344	-11.38
671.466	3.62
671.589	4.62
671.711	15.62
671.833	-22.38
671.955	6.62
672.077	-3.38
672.199	34.62
672.322	15.62
672.444	6.62
672.566	7.62
672.688	11.62
672.81	9.62
672.932	33.62
673.055	4.62
673.177	-0.38
673.299	2.62
673.421	2.62
673.543	8.62
673.665	32.62
673.788	19.62
673.91	4.62
674.032	-19.38
674.154	11.62
674.276	5.62
674.399	-8.38
674.521	-6.38
674.643	4.62
674.765	-12.38
674.887	13.62
675.009	-0.38
675.132	20.62
675.254	0.62
675.376	16.62
675.498	-1.38
675.62	11.62
675.743	-5.38
675.865	21.62
675.987	0.62
676.109	23.62
676.231	12.62
676.354	17.62
676.476	-9.38
676.598	6.62
676.72	-2.38
676.842	7.62
676.965	-4.38
677.087	5.62
677.209	5.62
677.331	17.62
677.453	-4.38
677.576	2.62
677.698	3.62
677.82	5.62
677.942	-21.38
678.064	4.62
678.187	1.62
678.309	32.62
678.431	22.62
678.553	-0.38
678.675	15.62
678.798	17.62
678.92	14.62
679.042	-14.38
679.164	-16.38
679.286	22.62
679.409	-2.38
679.531	-4.38
679.653	1.62
679.775	11.62
679.898	1.62
680.02	1.62
680.142	-6.38
680.264	1.62
680.386	-9.38
680.509	22.62
680.631	2.62
680.753	-1.38
680.875	-19.38
680.998	-1.38
681.12	-5.38
681.242	13.62
681.364	-14.38
681.486	-1.38
681.609	-14.38
681.731	-2.38
681.853	-6.38
681.975	6.62
682.098	19.62
682.22	22.62
682.342	7.62
682.464	30.62
682.587	-2.38
682.709	-3.38
682.831	-1.38
682.953	-1.38
683.076	-0.38
683.198	12.62
683.32	-0.38
683.442	1.62
683.565	17.62
683.687	-1.38
683.809	-0.38
683.931	-17.38
684.054	9.62
684.176	26.62
684.298	23.62
684.42	11.62
684.543	-0.38
684.665	-1.38
684.787	4.62
684.909	0.62
685.032	-5.38
685.154	-6.38
685.276	12.62
685.398	-0.38
685.521	-5.38
685.643	-2.38
685.765	1.62
685.887	-2.38
686.01	1.62
686.132	-5.38
686.254	1.62
686.377	13.62
686.499	1.62
686.621	9.62
686.743	3.62
686.866	-10.38
686.988	20.62
687.11	33.62
687.232	-10.38
687.355	-15.38
687.477	7.62
687.599	10.62
687.722	-10.38
687.844	2.62
687.966	-2.38
688.088	2.62
688.211	10.62
688.333	25.62
688.455	10.62
688.578	14.62
688.7	2.62
688.822	2.62
688.944	-16.38
689.067	43.62
689.189	1.62
689.311	6.62
689.434	-6.38
689.556	0.62
689.678	-1.38
689.801	5.62
689.923	15.62
690.045	13.62
690.167	15.62
690.29	20.62
690.412	-6.38
690.534	-5.38
690.657	9.62
690.779	-0.38
690.901	11.62
691.024	5.62
691.146	-1.38
691.268	-16.38
691.391	-10.38
691.513	12.62
691.635	-10.38
691.758	25.62
691.88	7.62
692.002	-9.38
692.125	6.62
692.247	-0.38
692.369	-2.38
692.492	7.62
692.614	-1.38
692.736	1.62
692.859	-9.38
692.981	10.62
693.103	5.62
693.226	2.62
693.348	26.62
693.47	17.62
693.593	-12.38
693.715	-9.38
693.837	-0.38
693.96	4.62
694.082	-22.38
694.204	-1.38
694.327	-12.38
694.449	3.62
694.571	8.62
694.694	-2.38
694.816	12.62
694.938	10.62
695.061	-0.38
695.183	9.62
695.305	4.62
695.428	-2.38
695.55	3.62
695.672	10.62
695.795	1.62
695.917	13.62
696.04	-8.38
696.162	3.62
696.284	-14.38
696.407	-1.38
696.529	9.62
696.651	26.62
696.774	12.62
696.896	28.62
697.019	9.62
697.141	11.62
697.263	10.62
697.386	-6.38
697.508	11.62
697.63	17.62
697.753	9.62
697.875	-0.38
697.998	-11.38
698.12	11.62
698.242	-9.38
698.365	-8.38
698.487	0.62
698.61	21.62
698.732	3.62
698.854	5.62
698.977	8.62
699.099	15.62
699.221	1.62
699.344	5.62
699.466	-8.38
699.589	-3.38
699.711	-6.38
699.834	0.62
699.956	16.62
700.078	13.62
700.201	-10.38
700.323	12.62
700.446	9.62
700.568	15.62
700.69	1.62
700.813	3.62
700.935	-3.38
701.058	-0.38
701.18	-0.38
701.302	19.62
701.425	-0.38
701.547	-0.38
701.67	-8.38
701.792	4.62
701.915	8.62
702.037	-11.38
702.159	4.62
702.282	1.62
702.404	6.62
702.527	14.62
702.649	11.62
702.772	22.62
702.894	1.62
703.017	15.62
703.139	4.62
703.261	18.62
703.384	14.62
703.506	-25.38
703.629	-6.38
703.751	19.62
703.874	13.62
703.996	3.62
704.119	-18.38
704.241	11.62
704.364	-16.38
704.486	24.62
704.608	-0.38
704.731	-14.38
704.853	-6.38
704.976	-3.38
705.098	1.62
705.221	-6.38
705.343	-3.38
705.466	15.62
705.588	11.62
705.711	15.62
705.833	2.62
705.956	-5.38
706.078	21.62
706.201	14.62
706.323	-0.38
706.446	0.62
