461.684	-0.69
461.809	17.31
461.934	14.31
462.06	28.31
462.185	-14.69
462.311	1.31
462.436	20.31
462.561	0.31
462.687	-5.69
462.812	9.31
462.937	-9.69
463.063	1.31
463.188	-5.69
463.313	21.31
463.439	-1.69
463.564	7.31
463.689	12.31
463.814	22.31
463.94	30.31
464.065	17.31
464.19	11.31
464.316	-8.69
464.441	-6.69
464.566	5.31
464.692	6.31
464.817	23.31
464.942	-1.69
465.067	3.31
465.193	-14.69
465.318	11.31
465.443	15.31
465.568	8.31
465.694	11.31
465.819	21.31
465.944	19.31
466.069	15.31
466.194	19.31
466.32	20.31
466.445	11.31
466.57	2.31
466.695	13.31
466.82	13.31
466.946	9.31
467.071	16.31
467.196	13.31
467.321	11.31
467.446	3.31
467.572	4.31
467.697	2.31
467.822	10.31
467.947	32.31
468.072	2.31
468.197	-12.69
468.323	1.31
468.448	-6.69
468.573	12.31
468.698	13.31
468.823	17.31
468.948	20.31
469.073	4.31
469.198	24.31
469.324	23.31
469.449	3.31
469.574	22.31
469.699	15.31
469.824	11.31
469.949	7.31
470.074	1.31
470.199	36.31
470.324	19.31
470.449	22.31
470.574	18.31
470.7	10.31
470.825	26.31
470.95	32.31
471.075	8.31
471.2	13.31
471.325	20.31
471.45	8.31
471.575	-9.69
471.7	20.31
471.825	-7.69
471.95	23.31
472.075	-0.69
472.2	15.31
472.325	8.31
472.45	1.31
472.575	8.31
472.7	8.31
472.825	6.31
472.95	18.31
473.075	5.31
473.2	5.31
473.325	25.31
473.45	1.31
473.575	-8.69
473.7	10.31
473.825	-3.69
473.95	18.31
474.075	30.31
474.2	-4.69
474.325	-5.69
474.45	14.31
474.574	9.31
474.699	31.31
474.824	20.31
474.949	0.31
475.074	9.31
475.199	8.31
475.324	26.31
475.449	12.31
475.574	6.31
475.699	16.31
475.824	1.31
475.949	20.31
476.073	16.31
476.198	2.31
476.323	20.31
476.448	7.31
476.573	15.31
476.698	20.31
476.823	12.31
476.947	26.31
477.072	4.31
477.197	8.31
477.322	6.31
477.447	-7.69
477.572	16.31
477.697	4.31
477.821	9.31
477.946	32.31
478.071	25.31
478.196	12.31
478.321	22.31
478.445	3.31
478.57	-2.69
478.695	2.31
478.82	25.31
478.945	37.31
479.069	3.31
479.194	25.31
479.319	17.31
479.444	8.31
479.569	8.31
479.693	-4.69
479.818	-0.69
479.943	21.31
480.068	21.31
480.192	13.31
480.317	-3.69
480.442	21.31
480.567	12.31
480.691	35.31
480.816	8.31
480.941	1.31
481.066	21.31
481.19	17.31
481.315	7.31
481.44	8.31
481.564	16.31
481.689	26.31
481.814	14.31
481.938	21.31
482.063	-16.69
482.188	25.31
482.313	27.31
482.437	26.31
482.562	18.31
482.687	24.31
482.811	20.31
482.936	19.31
483.061	48.31
483.185	30.31
483.31	23.31
483.435	24.31
483.559	20.31
483.684	20.31
483.808	41.31
483.933	24.31
484.058	18.31
484.182	7.31
484.307	22.31
484.432	12.31
484.556	12.31
484.681	28.31
484.805	15.31
484.93	26.31
485.055	56.31
485.179	83.31
485.304	107.31
485.428	354.31
485.553	1237.31
485.678	1729.31
485.802	1622.31
485.927	1807.31
486.051	2638.31
486.176	1636.31
486.3	454.31
486.425	153.31
486.549	84.31
486.674	79.31
486.799	43.31
486.923	27.31
487.048	14.31
487.172	16.31
487.297	37.31
487.421	36.31
487.546	20.31
487.67	30.31
487.795	1.31
487.919	20.31
488.044	33.31
488.168	25.31
488.293	32.31
488.417	16.31
488.542	19.31
488.666	11.31
488.791	12.31
488.915	5.31
489.04	7.31
489.164	26.31
489.289	33.31
489.413	5.31
489.538	15.31
489.662	8.31
489.786	9.31
489.911	22.31
490.035	20.31
490.16	3.31
490.284	18.31
490.409	8.31
490.533	1.31
490.658	40.31
490.782	14.31
490.906	5.31
491.031	24.31
491.155	18.31
491.28	18.31
491.404	18.31
491.528	14.31
491.653	5.31
491.777	20.31
491.902	0.31
492.026	18.31
492.15	23.31
492.275	22.31
492.399	21.31
492.524	11.31
492.648	33.31
492.772	19.31
492.897	39.31
493.021	20.31
493.145	12.31
493.27	31.31
493.394	7.31
493.518	12.31
493.643	22.31
493.767	18.31
493.891	-8.69
494.016	11.31
494.14	16.31
494.264	22.31
494.389	28.31
494.513	12.31
494.637	-14.69
494.762	24.31
494.886	6.31
495.01	23.31
495.134	21.31
495.259	22.31
495.383	31.31
495.507	17.31
495.632	21.31
495.756	31.31
495.88	29.31
496.004	11.31
496.129	22.31
496.253	19.31
496.377	18.31
496.501	33.31
496.626	3.31
496.75	-1.69
496.874	18.31
496.998	4.31
497.123	28.31
497.247	16.31
497.371	25.31
497.495	20.31
497.62	15.31
497.744	14.31
497.868	9.31
497.992	8.31
498.116	5.31
498.241	10.31
498.365	3.31
498.489	0.31
498.613	24.31
498.737	7.31
498.862	19.31
498.986	4.31
499.11	21.31
499.234	10.31
499.358	2.31
499.482	14.31
499.607	12.31
499.731	17.31
499.855	36.31
499.979	11.31
500.103	5.31
500.227	20.31
500.351	18.31
500.476	12.31
500.6	8.31
500.724	9.31
500.848	6.31
500.972	27.31
501.096	9.31
501.22	33.31
501.344	11.31
501.469	29.31
501.593	26.31
501.717	10.31
501.841	13.31
501.965	5.31
502.089	6.31
502.213	25.31
502.337	9.31
502.461	11.31
502.585	11.31
502.709	21.31
502.834	3.31
502.958	-7.69
503.082	3.31
503.206	6.31
503.33	38.31
503.454	14.31
503.578	23.31
503.702	21.31
503.826	26.31
503.95	50.31
504.074	33.31
504.198	17.31
504.322	6.31
504.446	-3.69
504.57	8.31
504.694	10.31
504.818	27.31
504.942	50.31
505.066	12.31
505.19	6.31
505.314	24.31
505.438	22.31
505.562	-1.69
505.686	12.31
505.81	0.31
505.934	18.31
506.058	8.31
506.182	20.31
506.306	22.31
506.43	8.31
506.554	11.31
506.678	-4.69
506.802	-2.69
506.926	11.31
507.05	26.31
507.174	23.31
507.298	9.31
507.422	5.31
507.546	38.31
507.67	37.31
507.794	-2.69
507.918	29.31
508.042	30.31
508.165	1.31
508.289	-3.69
508.413	37.31
508.537	24.31
508.661	13.31
508.785	7.31
508.909	14.31
509.033	8.31
509.157	4.31
509.281	12.31
509.405	8.31
509.528	17.31
509.652	11.31
509.776	5.31
509.9	26.31
510.024	0.31
510.148	7.31
510.272	20.31
510.396	4.31
510.519	15.31
510.643	26.31
510.767	8.31
510.891	21.31
511.015	17.31
511.139	32.31
511.263	23.31
511.386	2.31
511.51	-4.69
511.634	-13.69
511.758	12.31
511.882	-2.69
512.006	22.31
512.129	18.31
512.253	45.31
512.377	9.31
512.501	30.31
512.625	18.31
512.748	-4.69
512.872	8.31
512.996	0.31
513.12	13.31
513.244	11.31
513.367	5.31
513.491	10.31
513.615	17.31
513.739	16.31
513.862	3.31
513.986	19.31
514.11	15.31
514.234	-6.69
514.358	10.31
514.481	16.31
514.605	15.31
514.729	15.31
514.853	16.31
514.976	9.31
515.1	4.31
515.224	26.31
515.348	20.31
515.471	19.31
515.595	26.31
515.719	2.31
515.842	21.31
515.966	20.31
516.09	32.31
516.214	33.31
516.337	25.31
516.461	34.31
516.585	5.31
516.708	36.31
516.832	19.31
516.956	19.31
517.08	22.31
517.203	0.31
517.327	11.31
517.451	32.31
517.574	37.31
517.698	18.31
517.822	18.31
517.945	27.31
518.069	38.31
518.193	52.31
518.316	23.31
518.44	41.31
518.564	23.31
518.687	28.31
518.811	19.31
518.935	43.31
519.058	37.31
519.182	38.31
519.306	41.31
519.429	18.31
519.553	56.31
519.676	33.31
519.8	20.31
519.924	3.31
520.047	24.31
520.171	11.31
520.294	11.31
520.418	19.31
520.542	11.31
520.665	25.31
520.789	11.31
520.913	18.31
521.036	-3.69
521.16	4.31
521.283	4.31
521.407	18.31
521.53	1.31
521.654	-10.69
521.778	9.31
521.901	2.31
522.025	24.31
522.148	-2.69
522.272	27.31
522.395	27.31
522.519	17.31
522.643	11.31
522.766	17.31
522.89	1.31
523.013	5.31
523.137	-2.69
523.26	-7.69
523.384	28.31
523.507	14.31
523.631	21.31
523.754	15.31
523.878	24.31
524.002	10.31
524.125	16.31
524.249	1.31
524.372	8.31
524.496	1.31
524.619	30.31
524.743	34.31
524.866	10.31
524.99	20.31
525.113	5.31
525.237	20.31
525.36	37.31
525.484	18.31
525.607	0.31
525.731	-17.69
525.854	27.31
525.978	34.31
526.101	1.31
526.224	-4.69
526.348	22.31
526.471	11.31
526.595	-5.69
526.718	24.31
526.842	14.31
526.965	23.31
527.089	1.31
527.212	-3.69
527.336	-9.69
527.459	10.31
527.582	19.31
527.706	19.31
527.829	16.31
527.953	4.31
528.076	-2.69
528.2	5.31
528.323	15.31
528.446	19.31
528.57	3.31
528.693	13.31
528.817	0.31
528.94	10.31
529.064	33.31
529.187	4.31
529.31	10.31
529.434	-9.69
529.557	14.31
529.68	2.31
529.804	11.31
529.927	6.31
530.051	0.31
530.174	12.31
530.297	11.31
530.421	16.31
530.544	25.31
530.668	14.31
530.791	-2.69
530.914	13.31
531.038	20.31
531.161	9.31
531.284	29.31
531.408	22.31
531.531	18.31
531.654	-2.69
531.778	12.31
531.901	-3.69
532.024	10.31
532.148	12.31
532.271	15.31
532.394	13.31
532.518	21.31
532.641	25.31
532.764	37.31
532.888	33.31
533.011	6.31
533.134	13.31
533.258	18.31
533.381	7.31
533.504	9.31
533.628	-6.69
533.751	24.31
533.874	21.31
533.997	25.31
534.121	-5.69
534.244	8.31
534.367	0.31
534.491	21.31
534.614	13.31
534.737	43.31
534.86	41.31
534.984	-0.69
535.107	17.31
535.23	4.31
535.354	9.31
535.477	-4.69
535.6	9.31
535.723	6.31
535.847	1.31
535.97	-3.69
536.093	7.31
536.216	-4.69
536.34	12.31
536.463	-1.69
536.586	13.31
536.709	22.31
536.833	15.31
536.956	1.31
537.079	5.31
537.202	27.31
537.325	7.31
537.449	-2.69
537.572	9.31
537.695	4.31
537.818	10.31
537.941	3.31
538.065	16.31
538.188	12.31
538.311	25.31
538.434	28.31
538.558	13.31
538.681	30.31
538.804	7.31
538.927	0.31
539.05	18.31
539.173	1.31
539.297	8.31
539.42	-0.69
539.543	-13.69
539.666	28.31
539.789	18.31
539.913	11.31
540.036	7.31
540.159	20.31
540.282	6.31
540.405	-5.69
540.528	1.31
540.651	4.31
540.775	1.31
540.898	14.31
541.021	11.31
541.144	17.31
541.267	12.31
541.39	0.31
541.513	24.31
541.637	10.31
541.76	3.31
541.883	3.31
542.006	17.31
542.129	21.31
542.252	-7.69
542.375	9.31
542.498	6.31
542.622	11.31
542.745	12.31
542.868	7.31
542.991	18.31
543.114	25.31
543.237	32.31
543.36	27.31
543.483	18.31
543.606	20.31
543.73	27.31
543.853	7.31
543.976	25.31
544.099	13.31
544.222	-4.69
544.345	-7.69
544.468	8.31
544.591	13.31
544.714	6.31
544.837	16.31
544.96	10.31
545.083	34.31
545.206	10.31
545.329	34.31
545.453	16.31
545.576	5.31
545.699	18.31
545.822	17.31
545.945	29.31
546.068	-5.69
546.191	14.31
546.314	10.31
546.437	18.31
546.56	22.31
546.683	0.31
546.806	29.31
546.929	11.31
547.052	-6.69
547.175	8.31
547.298	13.31
547.421	3.31
547.544	-6.69
547.667	2.31
547.79	16.31
547.913	8.31
548.036	-2.69
548.159	-3.69
548.282	-4.69
548.405	7.31
548.528	20.31
548.651	3.31
548.774	20.31
548.897	21.31
549.02	32.31
549.143	7.31
549.266	22.31
549.389	17.31
549.512	11.31
549.635	4.31
549.758	21.31
549.881	-2.69
550.004	8.31
550.127	14.31
550.25	2.31
550.373	4.31
550.496	10.31
550.619	5.31
550.742	-10.69
550.865	15.31
550.988	28.31
551.111	22.31
551.234	9.31
551.356	-12.69
551.479	-10.69
551.602	6.31
551.725	20.31
551.848	23.31
551.971	41.31
552.094	17.31
552.217	4.31
552.34	9.31
552.463	-2.69
552.586	-2.69
552.709	3.31
552.832	26.31
552.955	5.31
553.077	24.31
553.2	21.31
553.323	0.31
553.446	-0.69
553.569	-2.69
553.692	19.31
553.815	11.31
553.938	22.31
554.061	28.31
554.184	15.31
554.306	7.31
554.429	4.31
554.552	-0.69
554.675	10.31
554.798	7.31
554.921	18.31
555.044	-11.69
555.167	1.31
555.29	-2.69
555.412	20.31
555.535	6.31
555.658	10.31
555.781	6.31
555.904	26.31
556.027	24.31
556.15	7.31
556.272	7.31
556.395	13.31
556.518	11.31
556.641	15.31
556.764	29.31
556.887	10.31
557.01	2.31
557.132	-0.69
557.255	-2.69
557.378	4.31
557.501	10.31
557.624	28.31
557.747	19.31
557.869	16.31
557.992	6.31
558.115	29.31
558.238	5.31
558.361	10.31
558.483	24.31
558.606	16.31
558.729	-1.69
558.852	37.31
558.975	28.31
559.098	21.31
559.22	26.31
559.343	7.31
559.466	-1.69
559.589	0.31
559.712	6.31
559.834	18.31
559.957	14.31
560.08	18.31
560.203	17.31
560.325	31.31
560.448	26.31
560.571	18.31
560.694	-5.69
560.817	26.31
560.939	1.31
561.062	4.31
561.185	14.31
561.308	2.31
561.43	2.31
561.553	5.31
561.676	-6.69
561.799	12.31
561.921	-10.69
562.044	-4.69
562.167	-9.69
562.29	41.31
562.413	23.31
562.535	3.31
562.658	-1.69
562.781	16.31
562.903	17.31
563.026	15.31
563.149	23.31
563.272	13.31
563.394	21.31
563.517	25.31
563.64	-2.69
563.763	14.31
563.885	16.31
564.008	14.31
564.131	20.31
564.254	4.31
564.376	-6.69
564.499	-3.69
564.622	-2.69
564.744	20.31
564.867	3.31
564.99	12.31
565.113	22.31
565.235	13.31
565.358	-7.69
565.481	-12.69
565.603	-3.69
565.726	15.31
565.849	30.31
565.971	25.31
566.094	13.31
566.217	19.31
566.34	2.31
566.462	18.31
566.585	13.31
566.708	19.31
566.83	-1.69
566.953	13.31
567.076	2.31
567.198	3.31
567.321	-11.69
567.444	6.31
567.566	3.31
567.689	9.31
567.812	-14.69
567.934	12.31
568.057	16.31
568.18	14.31
568.302	-1.69
568.425	12.31
568.548	11.31
568.67	19.31
568.793	20.31
568.916	12.31
569.038	6.31
569.161	3.31
569.283	4.31
569.406	15.31
569.529	4.31
569.651	-3.69
569.774	0.31
569.897	-7.69
570.019	14.31
570.142	4.31
570.265	24.31
570.387	27.31
570.51	20.31
570.632	23.31
570.755	-6.69
570.878	0.31
571	7.31
571.123	8.31
571.246	9.31
571.368	27.31
571.491	18.31
571.613	-4.69
571.736	2.31
571.859	0.31
571.981	-9.69
572.104	3.31
572.226	14.31
572.349	-19.69
572.472	10.31
572.594	5.31
572.717	23.31
572.839	-0.69
572.962	9.31
573.085	7.31
573.207	6.31
573.33	0.31
573.452	29.31
573.575	39.31
573.697	6.31
573.82	8.31
573.943	0.31
574.065	19.31
574.188	8.31
574.31	28.31
574.433	5.31
574.555	25.31
574.678	8.31
574.801	24.31
574.923	8.31
575.046	10.31
575.168	-2.69
575.291	26.31
575.413	12.31
575.536	11.31
575.659	26.31
575.781	15.31
575.904	-1.69
576.026	16.31
576.149	2.31
576.271	21.31
576.394	14.31
576.516	2.31
576.639	10.31
576.761	-8.69
576.884	-10.69
577.007	1.31
577.129	23.31
577.252	9.31
577.374	17.31
577.497	8.31
577.619	10.31
577.742	3.31
577.864	19.31
577.987	23.31
578.109	4.31
578.232	14.31
578.354	25.31
578.477	14.31
578.599	19.31
578.722	7.31
578.844	-5.69
578.967	32.31
579.089	19.31
579.212	1.31
579.334	18.31
579.457	8.31
579.579	9.31
579.702	18.31
579.824	22.31
579.947	-5.69
580.069	-15.69
580.192	-9.69
580.314	4.31
580.437	16.31
580.559	32.31
580.682	14.31
580.804	7.31
580.927	21.31
581.049	25.31
581.172	28.31
581.294	9.31
581.417	22.31
581.539	21.31
581.662	18.31
581.784	16.31
581.907	26.31
582.029	25.31
582.152	4.31
582.274	24.31
582.396	23.31
582.519	3.31
582.641	-2.69
582.764	10.31
582.886	34.31
583.009	-2.69
583.131	15.31
583.254	6.31
583.376	18.31
583.499	12.31
583.621	7.31
583.743	14.31
583.866	11.31
583.988	7.31
584.111	30.31
584.233	20.31
584.356	2.31
584.478	24.31
584.601	2.31
584.723	-2.69
584.845	26.31
584.968	-1.69
585.09	-2.69
585.213	17.31
585.335	9.31
585.458	10.31
585.58	24.31
585.702	13.31
585.825	16.31
585.947	4.31
586.07	-2.69
586.192	9.31
586.315	13.31
586.437	-0.69
586.559	12.31
586.682	-10.69
586.804	21.31
586.927	22.31
587.049	10.31
587.171	24.31
587.294	33.31
587.416	47.31
587.539	8.31
587.661	3.31
587.783	11.31
587.906	21.31
588.028	17.31
588.151	10.31
588.273	25.31
588.395	15.31
588.518	1.31
588.64	-3.69
588.763	13.31
588.885	14.31
589.007	39.31
589.13	-2.69
589.252	-12.69
589.375	10.31
589.497	16.31
589.619	5.31
589.742	4.31
589.864	20.31
589.986	8.31
590.109	5.31
590.231	7.31
590.354	27.31
590.476	4.31
590.598	10.31
590.721	-6.69
590.843	14.31
590.965	1.31
591.088	-1.69
591.21	11.31
591.332	9.31
591.455	-14.69
591.577	-1.69
591.7	10.31
591.822	7.31
591.944	-5.69
592.067	1.31
592.189	5.31
592.311	6.31
592.434	12.31
592.556	22.31
592.678	29.31
592.801	14.31
592.923	21.31
593.045	15.31
593.168	5.31
593.29	7.31
593.412	21.31
593.535	0.31
593.657	0.31
593.779	2.31
593.902	42.31
594.024	22.31
594.146	14.31
594.269	8.31
594.391	-0.69
594.513	20.31
594.636	16.31
594.758	2.31
594.88	16.31
595.003	-5.69
595.125	6.31
595.247	14.31
595.37	3.31
595.492	-6.69
595.614	29.31
595.737	19.31
595.859	19.31
595.981	7.31
596.104	14.31
596.226	2.31
596.348	7.31
596.471	4.31
596.593	17.31
596.715	4.31
596.838	4.31
596.96	-7.69
597.082	2.31
597.204	5.31
597.327	12.31
597.449	6.31
597.571	13.31
597.694	16.31
597.816	14.31
597.938	6.31
598.061	0.31
598.183	5.31
598.305	26.31
598.427	29.31
598.55	10.31
598.672	15.31
598.794	6.31
598.917	-2.69
599.039	10.31
599.161	10.31
599.283	0.31
599.406	21.31
599.528	40.31
599.65	29.31
599.773	23.31
599.895	40.31
600.017	24.31
600.139	7.31
600.262	-6.69
600.384	8.31
600.506	4.31
600.628	16.31
600.751	16.31
600.873	7.31
600.995	7.31
601.118	26.31
601.24	12.31
601.362	37.31
601.484	14.31
601.607	18.31
601.729	9.31
601.851	18.31
601.973	14.31
602.096	9.31
602.218	33.31
602.34	37.31
602.462	26.31
602.585	16.31
602.707	-13.69
602.829	2.31
602.951	1.31
603.074	-15.69
603.196	10.31
603.318	-3.69
603.44	14.31
603.563	1.31
603.685	-3.69
603.807	16.31
603.929	26.31
604.052	19.31
604.174	37.31
604.296	19.31
604.418	36.31
604.541	35.31
604.663	-10.69
604.785	-2.69
604.907	4.31
605.03	13.31
605.152	42.31
605.274	6.31
605.396	1.31
605.519	10.31
605.641	8.31
605.763	11.31
605.885	4.31
606.008	14.31
606.13	14.31
606.252	23.31
606.374	-11.69
606.496	-22.69
606.619	12.31
606.741	-3.69
606.863	37.31
606.985	23.31
607.108	20.31
607.23	8.31
607.352	-7.69
607.474	10.31
607.596	4.31
607.719	9.31
607.841	16.31
607.963	10.31
608.085	4.31
608.207	27.31
608.33	17.31
608.452	7.31
608.574	11.31
608.696	27.31
608.819	11.31
608.941	-1.69
609.063	13.31
609.185	18.31
609.307	10.31
609.43	8.31
609.552	19.31
609.674	-17.69
609.796	25.31
609.918	28.31
610.041	10.31
610.163	15.31
610.285	1.31
610.407	9.31
610.529	-4.69
610.652	10.31
610.774	16.31
610.896	2.31
611.018	17.31
611.14	6.31
611.263	16.31
611.385	28.31
611.507	18.31
611.629	0.31
611.751	33.31
611.873	23.31
611.996	20.31
612.118	8.31
612.24	-1.69
612.362	20.31
612.484	29.31
612.607	15.31
612.729	35.31
612.851	20.31
612.973	2.31
613.095	12.31
613.218	-1.69
613.34	5.31
613.462	11.31
613.584	20.31
613.706	1.31
613.828	20.31
613.951	11.31
614.073	23.31
614.195	2.31
614.317	29.31
614.439	35.31
614.561	19.31
614.684	13.31
614.806	32.31
614.928	25.31
615.05	12.31
615.172	23.31
615.294	23.31
615.417	11.31
615.539	-12.69
615.661	16.31
615.783	24.31
615.905	19.31
616.027	62.31
616.15	104.31
616.272	93.31
616.394	60.31
616.516	42.31
616.638	28.31
616.76	19.31
616.883	32.31
617.005	-4.69
617.127	4.31
617.249	11.31
617.371	9.31
617.493	6.31
617.615	20.31
617.738	5.31
617.86	9.31
617.982	17.31
618.104	2.31
618.226	9.31
618.348	-6.69
618.471	6.31
618.593	10.31
618.715	-18.69
618.837	12.31
618.959	5.31
619.081	26.31
619.203	3.31
619.326	12.31
619.448	23.31
619.57	21.31
619.692	12.31
619.814	38.31
619.936	17.31
620.058	18.31
620.181	2.31
620.303	8.31
620.425	20.31
620.547	14.31
620.669	14.31
620.791	11.31
620.913	2.31
621.036	3.31
621.158	2.31
621.28	11.31
621.402	8.31
621.524	12.31
621.646	0.31
621.768	-2.69
621.891	6.31
622.013	9.31
622.135	9.31
622.257	6.31
622.379	11.31
622.501	1.31
622.623	5.31
622.745	8.31
622.868	0.31
622.99	7.31
623.112	5.31
623.234	7.31
623.356	16.31
623.478	-21.69
623.6	14.31
623.722	18.31
623.845	30.31
623.967	29.31
624.089	24.31
624.211	13.31
624.333	18.31
624.455	22.31
624.577	27.31
624.699	29.31
624.822	10.31
624.944	-11.69
625.066	16.31
625.188	1.31
625.31	5.31
625.432	42.31
625.554	13.31
625.676	25.31
625.799	4.31
625.921	25.31
626.043	-0.69
626.165	6.31
626.287	-15.69
626.409	7.31
626.531	5.31
626.653	10.31
626.775	9.31
626.898	9.31
627.02	-7.69
627.142	20.31
627.264	19.31
627.386	0.31
627.508	25.31
627.63	4.31
627.752	13.31
627.874	8.31
627.997	-3.69
628.119	10.31
628.241	8.31
628.363	33.31
628.485	14.31
628.607	3.31
628.729	15.31
628.851	3.31
628.973	17.31
629.096	-9.69
629.218	5.31
629.34	0.31
629.462	5.31
629.584	8.31
629.706	3.31
629.828	16.31
629.95	17.31
630.072	-5.69
630.195	5.31
630.317	8.31
630.439	-5.69
630.561	26.31
630.683	12.31
630.805	9.31
630.927	31.31
631.049	6.31
631.171	2.31
631.293	13.31
631.416	13.31
631.538	18.31
631.66	13.31
631.782	28.31
631.904	23.31
632.026	12.31
632.148	5.31
632.27	-9.69
632.392	11.31
632.514	10.31
632.637	8.31
632.759	-3.69
632.881	-0.69
633.003	5.31
633.125	4.31
633.247	7.31
633.369	10.31
633.491	10.31
633.613	20.31
633.735	16.31
633.858	8.31
633.98	6.31
634.102	-6.69
634.224	-0.69
634.346	-0.69
634.468	14.31
634.59	15.31
634.712	10.31
634.834	6.31
634.956	-2.69
635.078	-3.69
635.201	1.31
635.323	16.31
635.445	-7.69
635.567	-2.69
635.689	5.31
635.811	22.31
635.933	21.31
636.055	15.31
636.177	2.31
636.299	7.31
636.421	-3.69
636.544	4.31
636.666	14.31
636.788	8.31
636.91	25.31
637.032	4.31
637.154	6.31
637.276	39.31
637.398	24.31
637.52	23.31
637.642	6.31
637.764	14.31
637.887	-10.69
638.009	-0.69
638.131	19.31
638.253	14.31
638.375	8.31
638.497	7.31
638.619	0.31
638.741	13.31
638.863	0.31
638.985	12.31
639.107	11.31
639.23	-1.69
639.352	23.31
639.474	9.31
639.596	21.31
639.718	-12.69
639.84	3.31
639.962	-1.69
640.084	12.31
640.206	29.31
640.328	3.31
640.45	16.31
640.573	-0.69
640.695	9.31
640.817	7.31
640.939	16.31
641.061	14.31
641.183	7.31
641.305	1.31
641.427	-0.69
641.549	12.31
641.671	-2.69
641.793	-7.69
641.915	26.31
642.038	21.31
642.16	9.31
642.282	9.31
642.404	9.31
642.526	22.31
642.648	3.31
642.77	10.31
642.892	3.31
643.014	21.31
643.136	18.31
643.258	25.31
643.381	33.31
643.503	29.31
643.625	11.31
643.747	-1.69
643.869	-10.69
643.991	5.31
644.113	13.31
644.235	3.31
644.357	18.31
644.479	18.31
644.601	0.31
644.723	20.31
644.846	17.31
644.968	7.31
645.09	-7.69
645.212	0.31
645.334	18.31
645.456	27.31
645.578	23.31
645.7	14.31
645.822	16.31
645.944	19.31
646.066	8.31
646.188	10.31
646.311	26.31
646.433	8.31
646.555	32.31
646.677	28.31
646.799	37.31
646.921	15.31
647.043	15.31
647.165	0.31
647.287	19.31
647.409	7.31
647.531	8.31
647.654	-18.69
647.776	12.31
647.898	18.31
648.02	6.31
648.142	-8.69
648.264	8.31
648.386	-2.69
648.508	-6.69
648.63	1.31
648.752	4.31
648.874	5.31
648.997	13.31
649.119	28.31
649.241	5.31
649.363	24.31
649.485	23.31
649.607	0.31
649.729	6.31
649.851	4.31
649.973	-11.69
650.095	12.31
650.217	-2.69
650.34	-5.69
650.462	9.31
650.584	8.31
650.706	18.31
650.828	6.31
650.95	-6.69
651.072	32.31
651.194	6.31
651.316	-1.69
651.438	16.31
651.56	-12.69
651.683	-7.69
651.805	21.31
651.927	5.31
652.049	-6.69
652.171	10.31
652.293	23.31
652.415	9.31
652.537	3.31
652.659	-0.69
652.781	17.31
652.903	27.31
653.026	24.31
653.148	22.31
653.27	17.31
653.392	16.31
653.514	-0.69
653.636	16.31
653.758	12.31
653.88	1.31
654.002	-0.69
654.124	28.31
654.247	-5.69
654.369	27.31
654.491	12.31
654.613	13.31
654.735	10.31
654.857	12.31
654.979	13.31
655.101	23.31
655.223	43.31
655.345	39.31
655.468	26.31
655.59	25.31
655.712	30.31
655.834	27.31
655.956	44.31
656.078	32.31
656.2	51.31
656.322	36.31
656.444	12.31
656.566	50.31
656.689	45.31
656.811	51.31
656.933	85.31
657.055	83.31
657.177	164.31
657.299	247.31
657.421	489.31
657.543	1856.31
657.665	12464.31
657.787	15161.31
657.91	15236.31
658.032	15663.31
658.154	4595.31
658.276	3222.31
658.398	1123.31
658.52	1009.31
658.642	494.31
658.764	597.31
658.886	293.31
659.009	416.31
659.131	204.31
659.253	311.31
659.375	170.31
659.497	224.31
659.619	135.31
659.741	193.31
659.863	91.31
659.985	154.31
660.108	106.31
660.23	148.31
660.352	70.31
660.474	151.31
660.596	79.31
660.718	148.31
660.84	72.31
660.962	112.31
661.084	53.31
661.207	100.31
661.329	58.31
661.451	81.31
661.573	34.31
661.695	88.31
661.817	60.31
661.939	96.31
662.061	58.31
662.184	68.31
662.306	46.31
662.428	92.31
662.55	52.31
662.672	66.31
662.794	47.31
662.916	57.31
663.038	20.31
663.161	76.31
663.283	36.31
663.405	68.31
663.527	34.31
663.649	67.31
663.771	32.31
663.893	44.31
664.015	29.31
664.138	49.31
664.26	25.31
664.382	46.31
664.504	20.31
664.626	40.31
664.748	34.31
664.87	47.31
664.992	43.31
665.115	44.31
665.237	28.31
665.359	46.31
665.481	37.31
665.603	56.31
665.725	8.31
665.847	20.31
665.97	19.31
666.092	41.31
666.214	37.31
666.336	29.31
666.458	24.31
666.58	45.31
666.702	15.31
666.825	19.31
666.947	11.31
667.069	24.31
667.191	12.31
667.313	41.31
667.435	13.31
667.557	15.31
667.68	-5.69
667.802	31.31
667.924	7.31
668.046	39.31
668.168	30.31
668.29	40.31
668.412	8.31
668.535	33.31
668.657	19.31
668.779	31.31
668.901	18.31
669.023	40.31
669.145	44.31
669.267	32.31
669.39	10.31
669.512	20.31
669.634	31.31
669.756	41.31
669.878	16.31
670	28.31
670.123	19.31
670.245	29.31
670.367	21.31
670.489	40.31
670.611	14.31
670.733	21.31
670.856	6.31
670.978	37.31
671.1	27.31
671.222	48.31
671.344	15.31
671.466	17.31
671.589	10.31
671.711	24.31
671.833	0.31
671.955	26.31
672.077	5.31
672.199	40.31
672.322	33.31
672.444	18.31
672.566	10.31
672.688	10.31
672.81	16.31
672.932	25.31
673.055	22.31
673.177	4.31
673.299	24.31
673.421	5.31
