461.182	7.23
461.308	29.23
461.433	28.23
461.558	12.23
461.684	27.23
461.809	11.23
461.934	1.23
462.06	20.23
462.185	5.23
462.311	7.23
462.436	16.23
462.561	5.23
462.687	15.23
462.812	0.23
462.937	-5.77
463.063	1.23
463.188	-3.77
463.313	14.23
463.439	7.23
463.564	8.23
463.689	27.23
463.814	14.23
463.94	1.23
464.065	18.23
464.19	31.23
464.316	-8.77
464.441	1.23
464.566	-6.77
464.692	7.23
464.817	20.23
464.942	9.23
465.067	-9.77
465.193	-19.77
465.318	-2.77
465.443	-6.77
465.568	-3.77
465.694	13.23
465.819	22.23
465.944	2.23
466.069	1.23
466.194	19.23
466.32	12.23
466.445	15.23
466.57	14.23
466.695	9.23
466.82	9.23
466.946	24.23
467.071	22.23
467.196	17.23
467.321	11.23
467.446	6.23
467.572	-8.77
467.697	-6.77
467.822	15.23
467.947	24.23
468.072	8.23
468.197	3.23
468.323	6.23
468.448	3.23
468.573	19.23
468.698	6.23
468.823	11.23
468.948	-16.77
469.073	5.23
469.198	13.23
469.324	9.23
469.449	4.23
469.574	22.23
469.699	17.23
469.824	14.23
469.949	17.23
470.074	15.23
470.199	24.23
470.324	15.23
470.449	7.23
470.574	19.23
470.7	21.23
470.825	12.23
470.95	37.23
471.075	-5.77
471.2	14.23
471.325	15.23
471.45	14.23
471.575	6.23
471.7	22.23
471.825	-6.77
471.95	1.23
472.075	-4.77
472.2	-0.77
472.325	12.23
472.45	6.23
472.575	-11.77
472.7	-2.77
472.825	41.23
472.95	13.23
473.075	-0.77
473.2	6.23
473.325	-1.77
473.45	-8.77
473.575	-11.77
473.7	18.23
473.825	7.23
473.95	22.23
474.075	32.23
474.2	9.23
474.325	-7.77
474.45	11.23
474.574	-0.77
474.699	18.23
474.824	29.23
474.949	11.23
475.074	-2.77
475.199	24.23
475.324	36.23
475.449	19.23
475.574	6.23
475.699	15.23
475.824	23.23
475.949	9.23
476.073	0.23
476.198	29.23
476.323	19.23
476.448	10.23
476.573	4.23
476.698	5.23
476.823	-0.77
476.947	21.23
477.072	3.23
477.197	2.23
477.322	-10.77
477.447	8.23
477.572	8.23
477.697	9.23
477.821	9.23
477.946	24.23
478.071	11.23
478.196	17.23
478.321	8.23
478.445	-8.77
478.57	2.23
478.695	16.23
478.82	19.23
478.945	20.23
479.069	-11.77
479.194	-0.77
479.319	16.23
479.444	33.23
479.569	14.23
479.693	21.23
479.818	29.23
479.943	26.23
480.068	-0.77
480.192	17.23
480.317	25.23
480.442	21.23
480.567	8.23
480.691	6.23
480.816	16.23
480.941	9.23
481.066	10.23
481.19	22.23
481.315	36.23
481.44	3.23
481.564	-0.77
481.689	16.23
481.814	23.23
481.938	8.23
482.063	22.23
482.188	26.23
482.313	42.23
482.437	5.23
482.562	25.23
482.687	17.23
482.811	27.23
482.936	18.23
483.061	28.23
483.185	18.23
483.31	19.23
483.435	21.23
483.559	14.23
483.684	14.23
483.808	39.23
483.933	10.23
484.058	5.23
484.182	15.23
484.307	21.23
484.432	27.23
484.556	28.23
484.681	22.23
484.805	26.23
484.93	32.23
485.055	57.23
485.179	73.23
485.304	122.23
485.428	360.23
485.553	1240.23
485.678	1739.23
485.802	1644.23
485.927	1797.23
486.051	2626.23
486.176	1626.23
486.3	453.23
486.425	167.23
486.549	85.23
486.674	61.23
486.799	36.23
486.923	26.23
487.048	28.23
487.172	16.23
487.297	10.23
487.421	31.23
487.546	14.23
487.67	36.23
487.795	22.23
487.919	31.23
488.044	14.23
488.168	26.23
488.293	12.23
488.417	13.23
488.542	8.23
488.666	28.23
488.791	11.23
488.915	11.23
489.04	18.23
489.164	32.23
489.289	34.23
489.413	2.23
489.538	27.23
489.662	29.23
489.786	17.23
489.911	28.23
490.035	14.23
490.16	9.23
490.284	7.23
490.409	1.23
490.533	23.23
490.658	50.23
490.782	20.23
490.906	9.23
491.031	11.23
491.155	20.23
491.28	2.23
491.404	-3.77
491.528	32.23
491.653	10.23
491.777	20.23
491.902	-5.77
492.026	25.23
492.15	16.23
492.275	38.23
492.399	24.23
492.524	-0.77
492.648	25.23
492.772	4.23
492.897	18.23
493.021	23.23
493.145	28.23
493.27	39.23
493.394	6.23
493.518	12.23
493.643	11.23
493.767	18.23
493.891	2.23
494.016	-5.77
494.14	9.23
494.264	11.23
494.389	33.23
494.513	13.23
494.637	2.23
494.762	14.23
494.886	25.23
495.01	26.23
495.134	28.23
495.259	19.23
495.383	13.23
495.507	-2.77
495.632	32.23
495.756	27.23
495.88	28.23
496.004	15.23
496.129	21.23
496.253	16.23
496.377	13.23
496.501	24.23
496.626	-3.77
496.75	22.23
496.874	5.23
496.998	-2.77
497.123	37.23
497.247	13.23
497.371	-3.77
497.495	10.23
497.62	30.23
497.744	5.23
497.868	10.23
497.992	2.23
498.116	34.23
498.241	20.23
498.365	14.23
498.489	5.23
498.613	38.23
498.737	20.23
498.862	19.23
498.986	4.23
499.11	13.23
499.234	-0.77
499.358	12.23
499.482	-5.77
499.607	18.23
499.731	21.23
499.855	25.23
499.979	-1.77
500.103	15.23
500.227	28.23
500.351	17.23
500.476	9.23
500.6	-12.77
500.724	7.23
500.848	14.23
500.972	9.23
501.096	13.23
501.22	33.23
501.344	-4.77
501.469	14.23
501.593	19.23
501.717	25.23
501.841	32.23
501.965	26.23
502.089	-7.77
502.213	2.23
502.337	8.23
502.461	-17.77
502.585	0.23
502.709	9.23
502.834	8.23
502.958	5.23
503.082	14.23
503.206	4.23
503.33	25.23
503.454	24.23
503.578	33.23
503.702	6.23
503.826	5.23
503.95	18.23
504.074	24.23
504.198	6.23
504.322	-6.77
504.446	10.23
504.57	12.23
504.694	3.23
504.818	5.23
504.942	34.23
505.066	24.23
505.19	-2.77
505.314	8.23
505.438	18.23
505.562	17.23
505.686	17.23
505.81	5.23
505.934	31.23
506.058	17.23
506.182	21.23
506.306	28.23
506.43	13.23
506.554	9.23
506.678	1.23
506.802	12.23
506.926	16.23
507.05	17.23
507.174	10.23
507.298	21.23
507.422	15.23
507.546	22.23
507.67	12.23
507.794	-5.77
507.918	5.23
508.042	16.23
508.165	8.23
508.289	7.23
508.413	16.23
508.537	-4.77
508.661	9.23
508.785	14.23
508.909	8.23
509.033	5.23
509.157	1.23
509.281	-2.77
509.405	15.23
509.528	33.23
509.652	28.23
509.776	-1.77
509.9	42.23
510.024	18.23
510.148	4.23
510.272	33.23
510.396	22.23
510.519	10.23
510.643	9.23
510.767	11.23
510.891	19.23
511.015	15.23
511.139	9.23
511.263	30.23
511.386	16.23
511.51	-2.77
511.634	-1.77
511.758	7.23
511.882	4.23
512.006	12.23
512.129	26.23
512.253	43.23
512.377	2.23
512.501	17.23
512.625	13.23
512.748	8.23
512.872	10.23
512.996	15.23
513.12	5.23
513.244	14.23
513.367	35.23
513.491	9.23
513.615	6.23
513.739	0.23
513.862	23.23
513.986	25.23
514.11	7.23
514.234	-4.77
514.358	17.23
514.481	18.23
514.605	-2.77
514.729	13.23
514.853	36.23
514.976	6.23
515.1	17.23
515.224	17.23
515.348	-0.77
515.471	-1.77
515.595	15.23
515.719	7.23
515.842	21.23
515.966	7.23
516.09	33.23
516.214	-4.77
516.337	19.23
516.461	20.23
516.585	10.23
516.708	6.23
516.832	25.23
516.956	12.23
517.08	13.23
517.203	-6.77
517.327	36.23
517.451	22.23
517.574	47.23
517.698	13.23
517.822	29.23
517.945	20.23
518.069	20.23
518.193	47.23
518.316	17.23
518.44	16.23
518.564	33.23
518.687	11.23
518.811	17.23
518.935	68.23
519.058	26.23
519.182	34.23
519.306	32.23
519.429	27.23
519.553	49.23
519.676	34.23
519.8	5.23
519.924	4.23
520.047	1.23
520.171	6.23
520.294	1.23
520.418	18.23
520.542	23.23
520.665	29.23
520.789	18.23
520.913	-9.77
521.036	-17.77
521.16	13.23
521.283	0.23
521.407	8.23
521.53	-17.77
521.654	5.23
521.778	31.23
521.901	21.23
522.025	3.23
522.148	-5.77
522.272	12.23
522.395	10.23
522.519	18.23
522.643	2.23
522.766	-8.77
522.89	0.23
523.013	22.23
523.137	-11.77
523.26	1.23
523.384	3.23
523.507	14.23
523.631	15.23
523.754	3.23
523.878	16.23
524.002	5.23
524.125	9.23
524.249	10.23
524.372	25.23
524.496	19.23
524.619	9.23
524.743	10.23
524.866	9.23
524.99	19.23
525.113	11.23
525.237	28.23
525.36	26.23
525.484	7.23
525.607	-8.77
525.731	6.23
525.854	21.23
525.978	24.23
526.101	5.23
526.224	5.23
526.348	17.23
526.471	20.23
526.595	23.23
526.718	15.23
526.842	-2.77
526.965	24.23
527.089	-0.77
527.212	14.23
527.336	2.23
527.459	17.23
527.582	10.23
527.706	12.23
527.829	11.23
527.953	12.23
528.076	-19.77
528.2	-0.77
528.323	27.23
528.446	11.23
528.57	12.23
528.693	30.23
528.817	4.23
528.94	18.23
529.064	38.23
529.187	25.23
529.31	-2.77
529.434	-11.77
529.557	-6.77
529.68	-1.77
529.804	7.23
529.927	18.23
530.051	-6.77
530.174	3.23
530.297	15.23
530.421	19.23
530.544	13.23
530.668	0.23
530.791	6.23
530.914	4.23
531.038	6.23
531.161	4.23
531.284	13.23
531.408	-0.77
531.531	-2.77
531.654	15.23
531.778	4.23
531.901	-1.77
532.024	12.23
532.148	6.23
532.271	-4.77
532.394	0.23
532.518	34.23
532.641	19.23
532.764	31.23
532.888	29.23
533.011	-11.77
533.134	-6.77
533.258	22.23
533.381	0.23
533.504	25.23
533.628	3.23
533.751	25.23
533.874	0.23
533.997	3.23
534.121	-0.77
534.244	4.23
534.367	3.23
534.491	16.23
534.614	18.23
534.737	19.23
534.86	11.23
534.984	1.23
535.107	-2.77
535.23	18.23
535.354	10.23
535.477	-13.77
535.6	4.23
535.723	5.23
535.847	3.23
535.97	-2.77
536.093	0.23
536.216	10.23
536.34	11.23
536.463	-6.77
536.586	3.23
536.709	19.23
536.833	19.23
536.956	16.23
537.079	16.23
537.202	19.23
537.325	-4.77
537.449	3.23
537.572	18.23
537.695	7.23
537.818	10.23
537.941	-3.77
538.065	11.23
538.188	15.23
538.311	6.23
538.434	21.23
538.558	10.23
538.681	16.23
538.804	10.23
538.927	8.23
539.05	22.23
539.173	-7.77
539.297	-3.77
539.42	8.23
539.543	13.23
539.666	15.23
539.789	22.23
539.913	10.23
540.036	23.23
540.159	-0.77
540.282	-12.77
540.405	-20.77
540.528	1.23
540.651	25.23
540.775	10.23
540.898	13.23
541.021	25.23
541.144	21.23
541.267	12.23
541.39	-2.77
541.513	12.23
541.637	17.23
541.76	6.23
541.883	10.23
542.006	21.23
542.129	24.23
542.252	-0.77
542.375	-2.77
542.498	21.23
542.622	31.23
542.745	5.23
542.868	18.23
542.991	23.23
543.114	14.23
543.237	22.23
543.36	16.23
543.483	9.23
543.606	27.23
543.73	30.23
543.853	17.23
543.976	11.23
544.099	5.23
544.222	4.23
544.345	1.23
544.468	0.23
544.591	3.23
544.714	-3.77
544.837	23.23
544.96	11.23
545.083	23.23
545.206	9.23
545.329	17.23
545.453	12.23
545.576	11.23
545.699	2.23
545.822	20.23
545.945	24.23
546.068	4.23
546.191	10.23
546.314	2.23
546.437	20.23
546.56	7.23
546.683	11.23
546.806	15.23
546.929	-0.77
547.052	4.23
547.175	14.23
547.298	15.23
547.421	-3.77
547.544	19.23
547.667	17.23
547.79	0.23
547.913	-0.77
548.036	-5.77
548.159	7.23
548.282	19.23
548.405	7.23
548.528	26.23
548.651	-8.77
548.774	5.23
548.897	19.23
549.02	19.23
549.143	15.23
549.266	12.23
549.389	19.23
549.512	3.23
549.635	28.23
549.758	19.23
549.881	4.23
550.004	8.23
550.127	-0.77
550.25	5.23
550.373	-4.77
550.496	19.23
550.619	11.23
550.742	-4.77
550.865	-11.77
550.988	12.23
551.111	16.23
551.234	9.23
551.356	-12.77
551.479	-3.77
551.602	10.23
551.725	17.23
551.848	8.23
551.971	27.23
552.094	-2.77
552.217	15.23
552.34	8.23
552.463	-5.77
552.586	9.23
552.709	8.23
552.832	6.23
552.955	20.23
553.077	31.23
553.2	11.23
553.323	6.23
553.446	20.23
553.569	-2.77
553.692	5.23
553.815	4.23
553.938	14.23
554.061	19.23
554.184	-9.77
554.306	13.23
554.429	16.23
554.552	17.23
554.675	-5.77
554.798	-0.77
554.921	13.23
555.044	12.23
555.167	1.23
555.29	17.23
555.412	9.23
555.535	0.23
555.658	-5.77
555.781	8.23
555.904	17.23
556.027	7.23
556.15	7.23
556.272	10.23
556.395	18.23
556.518	8.23
556.641	14.23
556.764	27.23
556.887	26.23
557.01	-4.77
557.132	-10.77
557.255	3.23
557.378	11.23
557.501	-3.77
557.624	8.23
557.747	14.23
557.869	15.23
557.992	28.23
558.115	14.23
558.238	7.23
558.361	14.23
558.483	33.23
558.606	4.23
558.729	-1.77
558.852	28.23
558.975	17.23
559.098	8.23
559.22	-4.77
559.343	5.23
559.466	5.23
559.589	-4.77
559.712	1.23
559.834	6.23
559.957	2.23
560.08	11.23
560.203	35.23
560.325	36.23
560.448	15.23
560.571	15.23
560.694	15.23
560.817	25.23
560.939	6.23
561.062	-3.77
561.185	7.23
561.308	3.23
561.43	-2.77
561.553	1.23
561.676	8.23
561.799	20.23
561.921	12.23
562.044	7.23
562.167	-0.77
562.29	27.23
562.413	8.23
562.535	28.23
562.658	-9.77
562.781	-0.77
562.903	3.23
563.026	20.23
563.149	15.23
563.272	9.23
563.394	21.23
563.517	5.23
563.64	-2.77
563.763	-12.77
563.885	11.23
564.008	35.23
564.131	12.23
564.254	14.23
564.376	20.23
564.499	-14.77
564.622	13.23
564.744	12.23
564.867	13.23
564.99	-0.77
565.113	1.23
565.235	8.23
565.358	11.23
565.481	-7.77
565.603	11.23
565.726	-6.77
565.849	39.23
565.971	15.23
566.094	10.23
566.217	21.23
566.34	3.23
566.462	16.23
566.585	5.23
566.708	16.23
566.83	11.23
566.953	36.23
567.076	4.23
567.198	11.23
567.321	16.23
567.444	18.23
567.566	14.23
567.689	8.23
567.812	4.23
567.934	11.23
568.057	10.23
568.18	21.23
568.302	10.23
568.425	19.23
568.548	3.23
568.67	18.23
568.793	16.23
568.916	26.23
569.038	10.23
569.161	3.23
569.283	3.23
569.406	15.23
569.529	-0.77
569.651	-11.77
569.774	-4.77
569.897	-0.77
570.019	15.23
570.142	25.23
570.265	15.23
570.387	9.23
570.51	24.23
570.632	22.23
570.755	1.23
570.878	-3.77
571	13.23
571.123	-2.77
571.246	18.23
571.368	-7.77
571.491	-3.77
571.613	5.23
571.736	-1.77
571.859	18.23
571.981	-12.77
572.104	0.23
572.226	16.23
572.349	-13.77
572.472	-10.77
572.594	14.23
572.717	12.23
572.839	11.23
572.962	4.23
573.085	21.23
573.207	14.23
573.33	18.23
573.452	31.23
573.575	23.23
573.697	-9.77
573.82	13.23
573.943	0.23
574.065	12.23
574.188	20.23
574.31	26.23
574.433	26.23
574.555	26.23
574.678	9.23
574.801	17.23
574.923	8.23
575.046	7.23
575.168	2.23
575.291	8.23
575.413	2.23
575.536	6.23
575.659	13.23
575.781	-15.77
575.904	23.23
576.026	21.23
576.149	15.23
576.271	21.23
576.394	11.23
576.516	8.23
576.639	4.23
576.761	2.23
576.884	5.23
577.007	5.23
577.129	7.23
577.252	12.23
577.374	21.23
577.497	8.23
577.619	14.23
577.742	4.23
577.864	29.23
577.987	21.23
578.109	30.23
578.232	12.23
578.354	27.23
578.477	4.23
578.599	3.23
578.722	17.23
578.844	-2.77
578.967	5.23
579.089	-2.77
579.212	-9.77
579.334	5.23
579.457	9.23
579.579	12.23
579.702	8.23
579.824	10.23
579.947	26.23
580.069	-7.77
580.192	-7.77
580.314	13.23
580.437	6.23
580.559	45.23
580.682	1.23
580.804	21.23
580.927	17.23
581.049	23.23
581.172	-2.77
581.294	13.23
581.417	13.23
581.539	25.23
581.662	18.23
581.784	17.23
581.907	39.23
582.029	21.23
582.152	-1.77
582.274	16.23
582.396	15.23
582.519	5.23
582.641	11.23
582.764	8.23
582.886	23.23
583.009	-8.77
583.131	8.23
583.254	7.23
583.376	11.23
583.499	7.23
583.621	10.23
583.743	21.23
583.866	17.23
583.988	8.23
584.111	13.23
584.233	34.23
584.356	10.23
584.478	8.23
584.601	-1.77
584.723	24.23
584.845	15.23
584.968	9.23
585.09	-4.77
585.213	14.23
585.335	13.23
585.458	-0.77
585.58	14.23
585.702	31.23
585.825	7.23
585.947	17.23
586.07	11.23
586.192	-0.77
586.315	18.23
586.437	-4.77
586.559	11.23
586.682	0.23
586.804	21.23
586.927	15.23
587.049	3.23
587.171	30.23
587.294	13.23
587.416	15.23
587.539	8.23
587.661	5.23
587.783	10.23
587.906	-1.77
588.028	11.23
588.151	13.23
588.273	23.23
588.395	12.23
588.518	17.23
588.64	7.23
588.763	16.23
588.885	7.23
589.007	31.23
589.13	-11.77
589.252	-7.77
589.375	14.23
589.497	19.23
589.619	21.23
589.742	3.23
589.864	11.23
589.986	16.23
590.109	-10.77
590.231	-9.77
590.354	10.23
590.476	-1.77
590.598	10.23
590.721	12.23
590.843	10.23
590.965	-8.77
591.088	15.23
591.21	18.23
591.332	19.23
591.455	6.23
591.577	4.23
591.7	8.23
591.822	23.23
591.944	5.23
592.067	11.23
592.189	26.23
592.311	39.23
592.434	9.23
592.556	23.23
592.678	24.23
592.801	30.23
592.923	6.23
593.045	-7.77
593.168	14.23
593.29	3.23
593.412	29.23
593.535	9.23
593.657	2.23
593.779	-4.77
593.902	28.23
594.024	19.23
594.146	0.23
594.269	9.23
594.391	-1.77
594.513	19.23
594.636	2.23
594.758	7.23
594.88	8.23
595.003	26.23
595.125	18.23
595.247	14.23
595.37	10.23
595.492	3.23
595.614	31.23
595.737	10.23
595.859	14.23
595.981	25.23
596.104	22.23
596.226	4.23
596.348	6.23
596.471	14.23
596.593	4.23
596.715	9.23
596.838	5.23
596.96	-4.77
597.082	15.23
597.204	7.23
597.327	-5.77
597.449	11.23
597.571	18.23
597.694	25.23
597.816	16.23
597.938	3.23
598.061	7.23
598.183	-7.77
598.305	17.23
598.427	7.23
598.55	8.23
598.672	23.23
598.794	4.23
598.917	-0.77
599.039	-0.77
599.161	14.23
599.283	8.23
599.406	13.23
599.528	16.23
599.65	20.23
599.773	15.23
599.895	41.23
600.017	25.23
600.139	15.23
600.262	-11.77
600.384	15.23
600.506	18.23
600.628	22.23
600.751	7.23
600.873	5.23
600.995	7.23
601.118	15.23
601.24	5.23
601.362	13.23
601.484	9.23
601.607	31.23
601.729	9.23
601.851	-4.77
601.973	11.23
602.096	9.23
602.218	10.23
602.34	9.23
602.462	18.23
602.585	2.23
602.707	-5.77
602.829	16.23
602.951	10.23
603.074	-15.77
603.196	16.23
603.318	2.23
603.44	14.23
603.563	7.23
603.685	3.23
603.807	14.23
603.929	19.23
604.052	8.23
604.174	4.23
604.296	26.23
604.418	39.23
604.541	32.23
604.663	11.23
604.785	5.23
604.907	12.23
605.03	13.23
605.152	47.23
605.274	17.23
605.396	21.23
605.519	9.23
605.641	20.23
605.763	24.23
605.885	4.23
606.008	-2.77
606.13	8.23
606.252	7.23
606.374	-12.77
606.496	-5.77
606.619	21.23
606.741	4.23
606.863	24.23
606.985	19.23
607.108	21.23
607.23	31.23
607.352	15.23
607.474	19.23
607.596	12.23
607.719	11.23
607.841	21.23
607.963	3.23
608.085	8.23
608.207	47.23
608.33	25.23
608.452	8.23
608.574	7.23
608.696	26.23
608.819	-0.77
608.941	20.23
609.063	13.23
609.185	10.23
609.307	11.23
609.43	38.23
609.552	30.23
609.674	-9.77
609.796	5.23
609.918	11.23
610.041	16.23
610.163	5.23
610.285	1.23
610.407	28.23
610.529	-11.77
610.652	5.23
610.774	7.23
610.896	-0.77
611.018	7.23
611.14	-3.77
611.263	-11.77
611.385	2.23
611.507	23.23
611.629	7.23
611.751	18.23
611.873	39.23
611.996	21.23
612.118	15.23
612.24	2.23
612.362	17.23
612.484	16.23
612.607	13.23
612.729	17.23
612.851	1.23
612.973	-0.77
613.095	-7.77
613.218	16.23
613.34	22.23
613.462	11.23
613.584	11.23
613.706	5.23
613.828	29.23
613.951	3.23
614.073	2.23
614.195	-11.77
614.317	34.23
614.439	15.23
614.561	21.23
614.684	22.23
614.806	21.23
614.928	17.23
615.05	9.23
615.172	34.23
615.294	26.23
615.417	2.23
615.539	2.23
615.661	15.23
615.783	13.23
615.905	39.23
616.027	64.23
616.15	105.23
616.272	96.23
616.394	47.23
616.516	35.23
616.638	15.23
616.76	22.23
616.883	-2.77
617.005	10.23
617.127	11.23
617.249	11.23
617.371	16.23
617.493	9.23
617.615	12.23
617.738	5.23
617.86	19.23
617.982	14.23
618.104	12.23
618.226	4.23
618.348	-3.77
618.471	9.23
618.593	14.23
618.715	1.23
618.837	15.23
618.959	14.23
619.081	17.23
619.203	7.23
619.326	18.23
619.448	18.23
619.57	4.23
619.692	20.23
619.814	7.23
619.936	1.23
620.058	18.23
620.181	35.23
620.303	24.23
620.425	10.23
620.547	11.23
620.669	0.23
620.791	10.23
620.913	11.23
621.036	5.23
621.158	-4.77
621.28	8.23
621.402	-4.77
621.524	9.23
621.646	15.23
621.768	-19.77
621.891	-18.77
622.013	12.23
622.135	1.23
622.257	3.23
622.379	4.23
622.501	13.23
622.623	15.23
622.745	17.23
622.868	12.23
622.99	21.23
623.112	18.23
623.234	14.23
623.356	31.23
623.478	4.23
623.6	8.23
623.722	11.23
623.845	13.23
623.967	13.23
624.089	14.23
624.211	19.23
624.333	15.23
624.455	16.23
624.577	-0.77
624.699	21.23
624.822	13.23
624.944	10.23
625.066	5.23
625.188	14.23
625.31	13.23
625.432	28.23
625.554	8.23
625.676	25.23
625.799	5.23
625.921	16.23
626.043	11.23
626.165	18.23
626.287	-0.77
626.409	21.23
626.531	15.23
626.653	15.23
626.775	14.23
626.898	12.23
627.02	16.23
627.142	31.23
627.264	18.23
627.386	14.23
627.508	21.23
627.63	4.23
627.752	26.23
627.874	1.23
627.997	24.23
628.119	16.23
628.241	7.23
628.363	9.23
628.485	-5.77
628.607	4.23
628.729	-4.77
628.851	9.23
628.973	13.23
629.096	-13.77
629.218	-1.77
629.34	23.23
629.462	-1.77
629.584	11.23
629.706	14.23
629.828	31.23
629.95	16.23
630.072	1.23
630.195	0.23
630.317	18.23
630.439	8.23
630.561	15.23
630.683	16.23
630.805	8.23
630.927	14.23
631.049	16.23
631.171	2.23
631.293	16.23
631.416	10.23
631.538	16.23
631.66	4.23
631.782	16.23
631.904	12.23
632.026	12.23
632.148	7.23
632.27	-4.77
632.392	15.23
632.514	25.23
632.637	15.23
632.759	21.23
632.881	-5.77
633.003	11.23
633.125	3.23
633.247	15.23
633.369	2.23
633.491	10.23
633.613	31.23
633.735	17.23
633.858	20.23
633.98	17.23
634.102	-0.77
634.224	2.23
634.346	8.23
634.468	10.23
634.59	4.23
634.712	7.23
634.834	23.23
634.956	10.23
635.078	9.23
635.201	-0.77
635.323	7.23
635.445	2.23
635.567	-2.77
635.689	17.23
635.811	19.23
635.933	1.23
636.055	6.23
636.177	12.23
636.299	4.23
636.421	-2.77
636.544	-23.77
636.666	4.23
636.788	0.23
636.91	21.23
637.032	9.23
637.154	8.23
637.276	31.23
637.398	23.23
637.52	21.23
637.642	18.23
637.764	22.23
637.887	15.23
638.009	4.23
638.131	2.23
638.253	-0.77
638.375	9.23
638.497	6.23
638.619	-19.77
638.741	3.23
638.863	-5.77
638.985	3.23
639.107	7.23
639.23	-0.77
639.352	20.23
639.474	-1.77
639.596	-3.77
639.718	6.23
639.84	13.23
639.962	-7.77
640.084	20.23
640.206	7.23
640.328	11.23
640.45	11.23
640.573	13.23
640.695	0.23
640.817	-5.77
640.939	32.23
641.061	6.23
641.183	15.23
641.305	5.23
641.427	-3.77
641.549	-9.77
641.671	7.23
641.793	9.23
641.915	23.23
642.038	-0.77
642.16	3.23
642.282	9.23
642.404	7.23
642.526	21.23
642.648	2.23
642.77	-0.77
642.892	15.23
643.014	0.23
643.136	10.23
643.258	14.23
643.381	26.23
643.503	33.23
643.625	2.23
643.747	-10.77
643.869	-3.77
643.991	19.23
644.113	10.23
644.235	1.23
644.357	5.23
644.479	15.23
644.601	11.23
644.723	19.23
644.846	12.23
644.968	8.23
645.09	1.23
645.212	1.23
645.334	16.23
645.456	9.23
645.578	17.23
645.7	19.23
645.822	6.23
645.944	8.23
646.066	17.23
646.188	-0.77
646.311	27.23
646.433	-8.77
646.555	51.23
646.677	39.23
646.799	38.23
646.921	15.23
647.043	37.23
647.165	-0.77
647.287	15.23
647.409	9.23
647.531	6.23
647.654	1.23
647.776	24.23
647.898	20.23
648.02	2.23
648.142	13.23
648.264	6.23
648.386	15.23
648.508	-15.77
648.63	7.23
648.752	9.23
648.874	16.23
648.997	21.23
649.119	20.23
649.241	0.23
649.363	28.23
649.485	27.23
649.607	9.23
649.729	-2.77
649.851	-4.77
649.973	5.23
650.095	25.23
650.217	12.23
650.34	-2.77
650.462	16.23
650.584	28.23
650.706	25.23
650.828	15.23
650.95	4.23
651.072	25.23
651.194	-11.77
651.316	8.23
651.438	1.23
651.56	-2.77
651.683	-3.77
651.805	11.23
651.927	-0.77
652.049	-4.77
652.171	21.23
652.293	6.23
652.415	-2.77
652.537	7.23
652.659	-1.77
652.781	9.23
652.903	9.23
653.026	21.23
653.148	15.23
653.27	8.23
653.392	7.23
653.514	4.23
653.636	14.23
653.758	12.23
653.88	0.23
654.002	1.23
654.124	6.23
654.247	8.23
654.369	22.23
654.491	5.23
654.613	4.23
654.735	-7.77
654.857	36.23
654.979	6.23
655.101	10.23
655.223	24.23
655.345	11.23
655.468	24.23
655.59	9.23
655.712	23.23
655.834	33.23
655.956	28.23
656.078	45.23
656.2	45.23
656.322	32.23
656.444	20.23
656.566	63.23
656.689	47.23
656.811	51.23
656.933	89.23
657.055	80.23
657.177	153.23
657.299	254.23
657.421	503.23
657.543	1880.23
657.665	12486.23
657.787	15165.23
657.91	15229.23
658.032	15662.23
658.154	4579.23
658.276	3335.23
658.398	1141.23
658.52	1011.23
658.642	470.23
658.764	598.23
658.886	275.23
659.009	394.23
659.131	205.23
659.253	309.23
659.375	171.23
659.497	247.23
659.619	108.23
659.741	184.23
659.863	114.23
659.985	132.23
660.108	78.23
660.23	140.23
660.352	84.23
660.474	131.23
660.596	65.23
660.718	124.23
660.84	52.23
660.962	129.23
661.084	61.23
661.207	126.23
661.329	61.23
661.451	82.23
661.573	23.23
661.695	87.23
661.817	51.23
661.939	89.23
662.061	61.23
662.184	68.23
662.306	25.23
662.428	71.23
662.55	67.23
662.672	74.23
662.794	25.23
662.916	68.23
663.038	20.23
663.161	76.23
663.283	31.23
663.405	57.23
663.527	9.23
663.649	67.23
663.771	32.23
663.893	59.23
664.015	25.23
664.138	57.23
664.26	27.23
664.382	72.23
664.504	13.23
664.626	22.23
664.748	19.23
664.87	17.23
664.992	28.23
665.115	67.23
665.237	32.23
665.359	35.23
665.481	21.23
665.603	41.23
665.725	29.23
665.847	18.23
665.97	22.23
666.092	44.23
666.214	27.23
666.336	37.23
666.458	28.23
666.58	31.23
666.702	9.23
666.825	36.23
666.947	9.23
667.069	47.23
667.191	16.23
667.313	40.23
667.435	0.23
667.557	26.23
667.68	-3.77
667.802	17.23
667.924	14.23
668.046	35.23
668.168	19.23
668.29	44.23
668.412	12.23
668.535	30.23
668.657	19.23
668.779	34.23
668.901	16.23
669.023	36.23
669.145	1.23
669.267	33.23
669.39	10.23
669.512	47.23
669.634	29.23
669.756	12.23
669.878	15.23
670	31.23
670.123	16.23
670.245	29.23
670.367	36.23
670.489	24.23
670.611	4.23
670.733	19.23
670.856	13.23
670.978	32.23
671.1	26.23
671.222	22.23
671.344	17.23
671.466	11.23
671.589	-3.77
671.711	1.23
671.833	10.23
671.955	29.23
672.077	20.23
672.199	40.23
672.322	17.23
672.444	8.23
