672.444	10.08
672.566	15.08
672.688	27.08
672.81	15.08
672.932	33.08
673.055	2.08
673.177	2.08
673.299	10.08
673.421	7.08
673.543	7.08
673.665	35.08
673.788	17.08
673.91	4.08
674.032	-5.92
674.154	22.08
674.276	12.08
674.399	26.08
674.521	-2.92
674.643	25.08
674.765	9.08
674.887	24.08
675.009	8.08
675.132	12.08
675.254	9.08
675.376	22.08
675.498	1.08
675.62	21.08
675.743	4.08
675.865	21.08
675.987	-0.92
676.109	22.08
676.231	28.08
676.354	42.08
676.476	14.08
676.598	15.08
676.72	14.08
676.842	27.08
676.965	12.08
677.087	28.08
677.209	7.08
677.331	24.08
677.453	21.08
677.576	15.08
677.698	12.08
677.82	6.08
677.942	-0.92
678.064	13.08
678.187	17.08
678.309	10.08
678.431	9.08
678.553	7.08
678.675	25.08
678.798	23.08
678.92	-3.92
679.042	14.08
679.164	-5.92
679.286	33.08
679.409	10.08
679.531	8.08
679.653	-4.92
679.775	5.08
679.898	-4.92
680.02	-0.92
680.142	-10.92
680.264	3.08
680.386	-8.92
680.509	17.08
680.631	22.08
680.753	12.08
680.875	2.08
680.998	25.08
681.12	11.08
681.242	11.08
681.364	-21.92
681.486	10.08
681.609	16.08
681.731	-4.92
681.853	2.08
681.975	-0.92
682.098	13.08
682.22	21.08
682.342	19.08
682.464	28.08
682.587	10.08
682.709	28.08
682.831	-4.92
682.953	-0.92
683.076	1.08
683.198	18.08
683.32	8.08
683.442	22.08
683.565	18.08
683.687	0.08
683.809	5.08
683.931	2.08
684.054	11.08
684.176	12.08
684.298	13.08
684.42	5.08
684.543	5.08
684.665	24.08
684.787	13.08
684.909	-18.92
685.032	7.08
685.154	-18.92
685.276	5.08
685.398	-8.92
685.521	-14.92
685.643	9.08
685.765	26.08
685.887	9.08
686.01	7.08
686.132	14.08
686.254	16.08
686.377	24.08
686.499	0.08
686.621	26.08
686.743	8.08
686.866	-0.92
686.988	24.08
687.11	7.08
687.232	-0.92
687.355	-11.92
687.477	-12.92
687.599	20.08
687.722	4.08
687.844	19.08
687.966	4.08
688.088	14.08
688.211	47.08
688.333	33.08
688.455	7.08
688.578	23.08
688.7	6.08
688.822	8.08
688.944	-8.92
689.067	38.08
689.189	4.08
689.311	-15.92
689.434	2.08
689.556	20.08
689.678	13.08
689.801	-2.92
689.923	15.08
690.045	32.08
690.167	27.08
690.29	23.08
690.412	18.08
690.534	23.08
690.657	-0.92
690.779	15.08
690.901	16.08
691.024	19.08
691.146	0.08
691.268	1.08
691.391	18.08
691.513	29.08
691.635	16.08
691.758	25.08
691.88	19.08
692.002	-2.92
692.125	-1.92
692.247	14.08
692.369	6.08
692.492	8.08
692.614	0.08
692.736	25.08
692.859	5.08
692.981	16.08
693.103	9.08
693.226	23.08
693.348	11.08
693.47	12.08
693.593	13.08
693.715	-2.92
693.837	-7.92
693.96	16.08
694.082	6.08
694.204	14.08
694.327	3.08
694.449	-4.92
694.571	3.08
694.694	14.08
694.816	4.08
694.938	-0.92
695.061	18.08
695.183	20.08
695.305	5.08
695.428	15.08
695.55	-2.92
695.672	-9.92
695.795	17.08
695.917	25.08
696.04	12.08
696.162	6.08
696.284	4.08
696.407	23.08
696.529	-1.92
696.651	35.08
696.774	-1.92
696.896	7.08
697.019	15.08
697.141	14.08
697.263	-14.92
697.386	-1.92
697.508	4.08
697.63	22.08
697.753	10.08
697.875	20.08
697.998	8.08
698.12	14.08
698.242	3.08
698.365	13.08
698.487	10.08
698.61	18.08
698.732	5.08
698.854	14.08
698.977	-1.92
699.099	12.08
699.221	3.08
699.344	3.08
699.466	13.08
699.589	12.08
699.711	-0.92
699.834	10.08
699.956	4.08
700.078	8.08
700.201	-4.92
700.323	35.08
700.446	22.08
700.568	4.08
700.69	20.08
700.813	22.08
700.935	3.08
701.058	8.08
701.18	-11.92
701.302	-0.92
701.425	-4.92
701.547	16.08
701.67	4.08
701.792	-4.92
701.915	-6.92
702.037	-3.92
702.159	9.08
702.282	8.08
702.404	1.08
702.527	6.08
702.649	24.08
702.772	26.08
702.894	1.08
703.017	21.08
703.139	8.08
703.261	17.08
703.384	0.08
703.506	-2.92
703.629	-2.92
703.751	32.08
703.874	11.08
703.996	-20.92
704.119	1.08
704.241	18.08
704.364	26.08
704.486	31.08
704.608	14.08
704.731	-0.92
704.853	3.08
704.976	11.08
705.098	6.08
705.221	4.08
705.343	4.08
705.466	-5.92
705.588	27.08
705.711	8.08
705.833	22.08
705.956	18.08
706.078	5.08
706.201	-3.92
706.323	-4.92
706.446	-3.92
