461.934	3.85
462.06	25.85
462.185	-8.15
462.311	9.85
462.436	1.85
462.561	11.85
462.687	14.85
462.812	23.85
462.937	4.85
463.063	-0.15
463.188	-6.15
463.313	8.85
463.439	-0.15
463.564	5.85
463.689	9.85
463.814	20.85
463.94	6.85
464.065	18.85
464.19	22.85
464.316	5.85
464.441	4.85
464.566	7.85
464.692	19.85
464.817	9.85
464.942	-8.15
465.067	8.85
465.193	-10.15
465.318	12.85
465.443	2.85
465.568	-1.15
465.694	2.85
465.819	26.85
465.944	-9.15
466.069	9.85
466.194	3.85
466.32	21.85
466.445	11.85
466.57	8.85
466.695	0.85
466.82	5.85
466.946	26.85
467.071	10.85
467.196	-0.15
467.321	2.85
467.446	-2.15
467.572	-5.15
467.697	-2.15
467.822	13.85
467.947	16.85
468.072	8.85
468.197	-9.15
468.323	9.85
468.448	17.85
468.573	-8.15
468.698	1.85
468.823	7.85
468.948	6.85
469.073	12.85
469.198	28.85
469.324	21.85
469.449	13.85
469.574	20.85
469.699	28.85
469.824	18.85
469.949	7.85
470.074	30.85
470.199	42.85
470.324	17.85
470.449	11.85
470.574	15.85
470.7	-0.15
470.825	10.85
470.95	22.85
471.075	-12.15
471.2	7.85
471.325	28.85
471.45	-0.15
471.575	4.85
471.7	15.85
471.825	1.85
471.95	-0.15
472.075	25.85
472.2	14.85
472.325	13.85
472.45	2.85
472.575	7.85
472.7	0.85
472.825	22.85
472.95	21.85
473.075	21.85
473.2	13.85
473.325	1.85
473.45	-1.15
473.575	2.85
473.7	11.85
473.825	4.85
473.95	9.85
474.075	27.85
474.2	1.85
474.325	-5.15
474.45	20.85
474.574	3.85
474.699	9.85
474.824	30.85
474.949	3.85
475.074	9.85
475.199	14.85
475.324	27.85
475.449	33.85
475.574	20.85
475.699	20.85
475.824	4.85
475.949	12.85
476.073	14.85
476.198	12.85
476.323	14.85
476.448	23.85
476.573	5.85
476.698	24.85
476.823	20.85
476.947	11.85
477.072	5.85
477.197	12.85
477.322	7.85
477.447	9.85
477.572	24.85
477.697	21.85
477.821	16.85
477.946	20.85
478.071	24.85
478.196	16.85
478.321	26.85
478.445	16.85
478.57	14.85
478.695	18.85
478.82	40.85
478.945	21.85
479.069	-8.15
479.194	15.85
479.319	23.85
479.444	18.85
479.569	17.85
479.693	21.85
479.818	3.85
479.943	20.85
480.068	22.85
480.192	16.85
480.317	16.85
480.442	7.85
480.567	-0.15
480.691	11.85
480.816	1.85
480.941	6.85
481.066	27.85
481.19	18.85
481.315	23.85
481.44	17.85
481.564	-4.15
481.689	18.85
481.814	12.85
481.938	25.85
482.063	0.85
482.188	8.85
482.313	39.85
482.437	7.85
482.562	39.85
482.687	34.85
482.811	21.85
482.936	32.85
483.061	29.85
483.185	9.85
483.31	26.85
483.435	15.85
483.559	19.85
483.684	27.85
483.808	37.85
483.933	9.85
484.058	14.85
484.182	19.85
484.307	5.85
484.432	24.85
484.556	26.85
484.681	21.85
484.805	18.85
484.93	35.85
485.055	39.85
485.179	90.85
485.304	141.85
485.428	386.85
485.553	1311.85
485.678	1763.85
485.802	1672.85
485.927	1865.85
486.051	2783.85
486.176	1701.85
486.3	466.85
486.425	151.85
486.549	97.85
486.674	60.85
486.799	44.85
486.923	24.85
487.048	19.85
487.172	15.85
487.297	24.85
487.421	30.85
487.546	16.85
487.67	26.85
487.795	13.85
487.919	14.85
488.044	25.85
488.168	19.85
488.293	6.85
488.417	16.85
488.542	28.85
488.666	24.85
488.791	19.85
488.915	16.85
489.04	25.85
489.164	27.85
489.289	21.85
489.413	0.85
489.538	17.85
489.662	17.85
489.786	32.85
489.911	15.85
490.035	11.85
490.16	2.85
490.284	7.85
490.409	-8.15
490.533	13.85
490.658	21.85
490.782	16.85
490.906	19.85
491.031	9.85
491.155	9.85
491.28	17.85
491.404	24.85
491.528	31.85
491.653	16.85
491.777	36.85
491.902	6.85
492.026	49.85
492.15	30.85
492.275	54.85
492.399	14.85
492.524	9.85
492.648	33.85
492.772	17.85
492.897	24.85
493.021	13.85
493.145	23.85
493.27	9.85
493.394	-2.15
493.518	3.85
493.643	-4.15
493.767	12.85
493.891	5.85
494.016	15.85
494.14	15.85
494.264	23.85
494.389	39.85
494.513	13.85
494.637	4.85
494.762	25.85
494.886	33.85
495.01	29.85
495.134	33.85
495.259	25.85
495.383	7.85
495.507	17.85
495.632	13.85
495.756	44.85
495.88	21.85
496.004	8.85
496.129	5.85
496.253	19.85
496.377	10.85
496.501	25.85
496.626	20.85
496.75	11.85
496.874	20.85
496.998	-3.15
497.123	32.85
497.247	10.85
497.371	3.85
497.495	7.85
497.62	0.85
497.744	5.85
497.868	11.85
497.992	13.85
498.116	2.85
498.241	23.85
498.365	3.85
498.489	8.85
498.613	24.85
498.737	17.85
498.862	2.85
498.986	-6.15
499.11	3.85
499.234	-1.15
499.358	3.85
499.482	8.85
499.607	1.85
499.731	24.85
499.855	5.85
499.979	30.85
500.103	22.85
500.227	19.85
500.351	18.85
500.476	13.85
500.6	18.85
500.724	21.85
500.848	19.85
500.972	25.85
501.096	0.85
501.22	22.85
501.344	7.85
501.469	17.85
501.593	3.85
501.717	11.85
501.841	17.85
501.965	25.85
502.089	7.85
502.213	21.85
502.337	17.85
502.461	8.85
502.585	16.85
502.709	24.85
502.834	5.85
502.958	1.85
503.082	17.85
503.206	23.85
503.33	33.85
503.454	23.85
503.578	32.85
503.702	38.85
503.826	29.85
503.95	21.85
504.074	0.85
504.198	21.85
504.322	11.85
504.446	2.85
504.57	11.85
504.694	23.85
504.818	24.85
504.942	32.85
505.066	2.85
505.19	7.85
505.314	27.85
505.438	28.85
505.562	-0.15
505.686	20.85
505.81	19.85
505.934	10.85
506.058	7.85
506.182	5.85
506.306	7.85
506.43	-5.15
506.554	3.85
506.678	6.85
506.802	1.85
506.926	4.85
507.05	2.85
507.174	25.85
507.298	12.85
507.422	16.85
507.546	31.85
507.67	19.85
507.794	-0.15
507.918	7.85
508.042	6.85
508.165	8.85
508.289	-0.15
508.413	-12.15
508.537	-8.15
508.661	11.85
508.785	12.85
508.909	24.85
509.033	11.85
509.157	20.85
509.281	17.85
509.405	9.85
509.528	6.85
509.652	11.85
509.776	7.85
509.9	25.85
510.024	5.85
510.148	16.85
510.272	20.85
510.396	26.85
510.519	2.85
510.643	39.85
510.767	14.85
510.891	18.85
511.015	25.85
511.139	15.85
511.263	31.85
511.386	26.85
511.51	16.85
511.634	3.85
511.758	22.85
511.882	10.85
512.006	-2.15
512.129	4.85
512.253	37.85
512.377	14.85
512.501	27.85
512.625	21.85
512.748	6.85
512.872	24.85
512.996	-1.15
513.12	8.85
513.244	5.85
513.367	31.85
513.491	30.85
513.615	4.85
513.739	-10.15
513.862	4.85
513.986	11.85
514.11	35.85
514.234	22.85
514.358	26.85
514.481	25.85
514.605	13.85
514.729	11.85
514.853	43.85
514.976	5.85
515.1	16.85
515.224	31.85
515.348	18.85
515.471	8.85
515.595	23.85
515.719	3.85
515.842	31.85
515.966	9.85
516.09	38.85
516.214	-0.15
516.337	41.85
516.461	20.85
516.585	28.85
516.708	16.85
516.832	25.85
516.956	28.85
517.08	28.85
517.203	5.85
517.327	27.85
517.451	36.85
517.574	33.85
517.698	0.85
517.822	20.85
517.945	29.85
518.069	37.85
518.193	47.85
518.316	23.85
518.44	31.85
518.564	15.85
518.687	13.85
518.811	19.85
518.935	47.85
519.058	25.85
519.182	32.85
519.306	27.85
519.429	23.85
519.553	57.85
519.676	29.85
519.8	28.85
519.924	12.85
520.047	29.85
520.171	5.85
520.294	21.85
520.418	16.85
520.542	8.85
520.665	18.85
520.789	4.85
520.913	-1.15
521.036	-19.15
521.16	-4.15
521.283	9.85
521.407	9.85
521.53	-1.15
521.654	-14.15
521.778	33.85
521.901	15.85
522.025	2.85
522.148	20.85
522.272	7.85
522.395	-2.15
522.519	12.85
522.643	-16.15
522.766	2.85
522.89	21.85
523.013	23.85
523.137	7.85
523.26	19.85
523.384	6.85
523.507	17.85
523.631	8.85
523.754	11.85
523.878	15.85
524.002	9.85
524.125	16.85
524.249	-0.15
524.372	4.85
524.496	15.85
524.619	16.85
524.743	28.85
524.866	23.85
524.99	27.85
525.113	6.85
525.237	31.85
525.36	26.85
525.484	14.85
525.607	-16.15
525.731	-2.15
525.854	-6.15
525.978	37.85
526.101	0.85
526.224	11.85
526.348	22.85
526.471	6.85
526.595	3.85
526.718	12.85
526.842	-5.15
526.965	25.85
527.089	22.85
527.212	16.85
527.336	5.85
527.459	13.85
527.582	6.85
527.706	13.85
527.829	12.85
527.953	2.85
528.076	1.85
528.2	7.85
528.323	17.85
528.446	39.85
528.57	14.85
528.693	17.85
528.817	-0.15
528.94	25.85
529.064	48.85
529.187	7.85
529.31	7.85
529.434	-0.15
529.557	11.85
529.68	0.85
529.804	14.85
529.927	4.85
530.051	12.85
530.174	1.85
530.297	16.85
530.421	26.85
530.544	9.85
530.668	11.85
530.791	6.85
530.914	13.85
531.038	4.85
531.161	8.85
531.284	15.85
531.408	28.85
531.531	3.85
531.654	20.85
531.778	20.85
531.901	5.85
532.024	26.85
532.148	0.85
532.271	-5.15
532.394	21.85
532.518	30.85
532.641	25.85
532.764	23.85
532.888	11.85
533.011	-0.15
533.134	-9.15
533.258	21.85
533.381	-0.15
533.504	7.85
533.628	-0.15
533.751	7.85
533.874	12.85
533.997	16.85
534.121	10.85
534.244	12.85
534.367	19.85
534.491	3.85
534.614	9.85
534.737	7.85
534.86	14.85
534.984	-0.15
535.107	5.85
535.23	1.85
535.354	6.85
535.477	-14.15
535.6	-3.15
535.723	10.85
535.847	0.85
535.97	-4.15
536.093	15.85
536.216	5.85
536.34	9.85
536.463	-1.15
536.586	9.85
536.709	-3.15
536.833	5.85
536.956	-12.15
537.079	2.85
537.202	27.85
537.325	16.85
537.449	5.85
537.572	13.85
537.695	-5.15
537.818	3.85
537.941	1.85
538.065	8.85
538.188	-1.15
538.311	13.85
538.434	15.85
538.558	8.85
538.681	10.85
538.804	12.85
538.927	3.85
539.05	23.85
539.173	9.85
539.297	-2.15
539.42	7.85
539.543	22.85
539.666	25.85
539.789	6.85
539.913	5.85
540.036	9.85
540.159	11.85
540.282	-6.15
540.405	11.85
540.528	6.85
540.651	10.85
540.775	-6.15
540.898	5.85
541.021	11.85
541.144	18.85
541.267	23.85
541.39	5.85
541.513	6.85
541.637	1.85
541.76	1.85
541.883	-11.15
542.006	23.85
542.129	30.85
542.252	3.85
542.375	20.85
542.498	22.85
542.622	29.85
542.745	24.85
542.868	1.85
542.991	29.85
543.114	25.85
543.237	45.85
543.36	43.85
543.483	13.85
543.606	10.85
543.73	24.85
543.853	12.85
543.976	2.85
544.099	25.85
544.222	20.85
544.345	3.85
544.468	7.85
544.591	5.85
544.714	16.85
544.837	33.85
544.96	5.85
545.083	26.85
545.206	19.85
545.329	20.85
545.453	3.85
545.576	12.85
545.699	11.85
545.822	11.85
545.945	18.85
546.068	9.85
546.191	20.85
546.314	-0.15
546.437	10.85
546.56	21.85
546.683	0.85
546.806	17.85
546.929	4.85
547.052	9.85
547.175	1.85
547.298	8.85
547.421	4.85
547.544	2.85
547.667	19.85
547.79	5.85
547.913	-6.15
548.036	-4.15
548.159	4.85
548.282	3.85
548.405	3.85
548.528	21.85
548.651	9.85
548.774	11.85
548.897	3.85
549.02	25.85
549.143	35.85
549.266	22.85
549.389	7.85
549.512	1.85
549.635	27.85
549.758	-6.15
549.881	15.85
550.004	12.85
550.127	22.85
550.25	8.85
550.373	-3.15
550.496	8.85
550.619	11.85
550.742	-7.15
550.865	-21.15
550.988	9.85
551.111	36.85
551.234	11.85
551.356	0.85
551.479	13.85
551.602	10.85
551.725	-5.15
551.848	39.85
551.971	17.85
552.094	14.85
552.217	8.85
552.34	9.85
552.463	0.85
552.586	19.85
552.709	23.85
552.832	3.85
552.955	7.85
553.077	28.85
553.2	16.85
553.323	-7.15
553.446	-4.15
553.569	7.85
553.692	12.85
553.815	-6.15
553.938	8.85
554.061	20.85
554.184	-8.15
554.306	8.85
554.429	10.85
554.552	7.85
554.675	-8.15
554.798	1.85
554.921	15.85
555.044	27.85
555.167	6.85
555.29	22.85
555.412	15.85
555.535	1.85
555.658	-0.15
555.781	9.85
555.904	17.85
556.027	-11.15
556.15	4.85
556.272	10.85
556.395	9.85
556.518	-2.15
556.641	4.85
556.764	21.85
556.887	5.85
557.01	3.85
557.132	-9.15
557.255	6.85
557.378	19.85
557.501	-8.15
557.624	8.85
557.747	4.85
557.869	13.85
557.992	21.85
558.115	17.85
558.238	2.85
558.361	23.85
558.483	29.85
558.606	21.85
558.729	12.85
558.852	35.85
558.975	35.85
559.098	25.85
559.22	25.85
559.343	9.85
559.466	-0.15
559.589	-3.15
559.712	19.85
559.834	17.85
559.957	4.85
560.08	6.85
560.203	19.85
560.325	21.85
560.448	25.85
560.571	18.85
560.694	3.85
560.817	36.85
560.939	15.85
561.062	-0.15
561.185	4.85
561.308	10.85
561.43	-10.15
561.553	9.85
561.676	-8.15
561.799	13.85
561.921	15.85
562.044	19.85
562.167	-5.15
562.29	18.85
562.413	22.85
562.535	18.85
562.658	2.85
562.781	-1.15
562.903	9.85
563.026	10.85
563.149	28.85
563.272	9.85
563.394	24.85
563.517	29.85
563.64	6.85
563.763	0.85
563.885	6.85
564.008	32.85
564.131	29.85
564.254	3.85
564.376	12.85
564.499	-27.15
564.622	7.85
564.744	10.85
564.867	1.85
564.99	7.85
565.113	22.85
565.235	-0.15
565.358	0.85
565.481	-4.15
565.603	23.85
565.726	3.85
565.849	3.85
565.971	16.85
566.094	4.85
566.217	13.85
566.34	-0.15
566.462	6.85
566.585	15.85
566.708	6.85
566.83	17.85
566.953	19.85
567.076	7.85
567.198	5.85
567.321	1.85
567.444	7.85
567.566	7.85
567.689	-8.15
567.812	-2.15
567.934	9.85
568.057	8.85
568.18	4.85
568.302	-0.15
568.425	-5.15
568.548	15.85
568.67	33.85
568.793	27.85
568.916	25.85
569.038	-0.15
569.161	2.85
569.283	22.85
569.406	7.85
569.529	13.85
569.651	-5.15
569.774	9.85
569.897	16.85
570.019	19.85
570.142	17.85
570.265	13.85
570.387	2.85
570.51	29.85
570.632	26.85
570.755	11.85
570.878	7.85
571	21.85
571.123	2.85
571.246	33.85
571.368	17.85
571.491	16.85
571.613	-8.15
571.736	-0.15
571.859	5.85
571.981	5.85
572.104	-2.15
572.226	19.85
572.349	-21.15
572.472	21.85
572.594	18.85
572.717	13.85
572.839	15.85
572.962	18.85
573.085	12.85
573.207	16.85
573.33	-10.15
573.452	29.85
573.575	16.85
573.697	11.85
573.82	10.85
573.943	10.85
574.065	23.85
574.188	9.85
574.31	30.85
574.433	24.85
574.555	31.85
574.678	32.85
574.801	13.85
574.923	14.85
575.046	23.85
575.168	-3.15
575.291	1.85
575.413	19.85
575.536	15.85
575.659	13.85
575.781	-12.15
575.904	7.85
576.026	12.85
576.149	12.85
576.271	2.85
576.394	21.85
576.516	11.85
576.639	17.85
576.761	11.85
576.884	-9.15
577.007	1.85
577.129	16.85
577.252	5.85
577.374	26.85
577.497	12.85
577.619	23.85
577.742	12.85
577.864	25.85
577.987	13.85
578.109	32.85
578.232	6.85
578.354	15.85
578.477	4.85
578.599	14.85
578.722	4.85
578.844	-12.15
578.967	8.85
579.089	13.85
579.212	8.85
579.334	12.85
579.457	3.85
579.579	24.85
579.702	-0.15
579.824	18.85
579.947	7.85
580.069	14.85
580.192	-2.15
580.314	23.85
580.437	18.85
580.559	27.85
580.682	21.85
580.804	22.85
580.927	5.85
581.049	37.85
581.172	21.85
581.294	22.85
581.417	19.85
581.539	18.85
581.662	25.85
581.784	14.85
581.907	38.85
582.029	32.85
582.152	5.85
582.274	9.85
582.396	7.85
582.519	27.85
582.641	1.85
582.764	4.85
582.886	14.85
583.009	-11.15
583.131	-6.15
583.254	16.85
583.376	20.85
583.499	10.85
583.621	0.85
583.743	29.85
583.866	21.85
583.988	10.85
584.111	25.85
584.233	5.85
584.356	19.85
584.478	19.85
584.601	-13.15
584.723	2.85
584.845	22.85
584.968	0.85
585.09	-2.15
585.213	31.85
585.335	8.85
585.458	6.85
585.58	9.85
585.702	20.85
585.825	18.85
585.947	17.85
586.07	-5.15
586.192	8.85
586.315	21.85
586.437	-11.15
586.559	10.85
586.682	3.85
586.804	16.85
586.927	7.85
587.049	11.85
587.171	19.85
587.294	9.85
587.416	26.85
587.539	1.85
587.661	-12.15
587.783	-8.15
587.906	7.85
588.028	20.85
588.151	7.85
588.273	26.85
588.395	17.85
588.518	-0.15
588.64	5.85
588.763	38.85
588.885	33.85
589.007	30.85
589.13	5.85
589.252	12.85
589.375	19.85
589.497	2.85
589.619	5.85
589.742	1.85
589.864	15.85
589.986	4.85
590.109	-7.15
590.231	2.85
590.354	23.85
590.476	-8.15
590.598	2.85
590.721	-11.15
590.843	-1.15
590.965	0.85
591.088	9.85
591.21	5.85
591.332	11.85
591.455	-18.15
591.577	3.85
591.7	7.85
591.822	16.85
591.944	8.85
592.067	3.85
592.189	6.85
592.311	13.85
592.434	11.85
592.556	31.85
592.678	30.85
592.801	13.85
592.923	15.85
593.045	7.85
593.168	12.85
593.29	1.85
593.412	33.85
593.535	24.85
593.657	1.85
593.779	1.85
593.902	23.85
594.024	20.85
594.146	27.85
594.269	24.85
594.391	1.85
594.513	-0.15
594.636	19.85
594.758	-7.15
594.88	8.85
595.003	16.85
595.125	21.85
595.247	25.85
595.37	21.85
595.492	15.85
595.614	9.85
595.737	24.85
595.859	11.85
595.981	16.85
596.104	-1.15
596.226	24.85
596.348	7.85
596.471	25.85
596.593	16.85
596.715	-5.15
596.838	9.85
596.96	6.85
597.082	27.85
597.204	25.85
597.327	13.85
597.449	-3.15
597.571	5.85
597.694	36.85
597.816	16.85
597.938	-4.15
598.061	1.85
598.183	20.85
598.305	17.85
598.427	5.85
598.55	12.85
598.672	24.85
598.794	8.85
598.917	20.85
599.039	7.85
599.161	13.85
599.283	-0.15
599.406	2.85
599.528	27.85
599.65	43.85
599.773	14.85
599.895	33.85
600.017	8.85
600.139	12.85
600.262	12.85
600.384	12.85
600.506	3.85
600.628	27.85
600.751	23.85
600.873	10.85
600.995	3.85
601.118	25.85
601.24	28.85
601.362	26.85
601.484	24.85
601.607	18.85
601.729	14.85
601.851	14.85
601.973	-0.15
602.096	21.85
602.218	34.85
602.34	18.85
602.462	18.85
602.585	12.85
602.707	8.85
602.829	35.85
602.951	3.85
603.074	-8.15
603.196	-3.15
603.318	-0.15
603.44	11.85
603.563	4.85
603.685	1.85
603.807	13.85
603.929	15.85
604.052	40.85
604.174	20.85
604.296	2.85
604.418	5.85
604.541	28.85
604.663	1.85
604.785	13.85
604.907	11.85
605.03	11.85
605.152	33.85
605.274	13.85
605.396	7.85
605.519	30.85
605.641	8.85
605.763	14.85
605.885	6.85
606.008	10.85
606.13	23.85
606.252	29.85
606.374	-8.15
606.496	4.85
606.619	7.85
606.741	4.85
606.863	31.85
606.985	24.85
607.108	24.85
607.23	12.85
607.352	13.85
607.474	20.85
607.596	11.85
607.719	6.85
607.841	19.85
607.963	12.85
608.085	-7.15
608.207	20.85
608.33	11.85
608.452	20.85
608.574	23.85
608.696	12.85
608.819	7.85
608.941	14.85
609.063	-0.15
609.185	5.85
609.307	7.85
609.43	19.85
609.552	18.85
609.674	2.85
609.796	9.85
609.918	22.85
610.041	13.85
610.163	15.85
610.285	22.85
610.407	12.85
610.529	-4.15
610.652	7.85
610.774	15.85
610.896	9.85
611.018	1.85
611.14	-5.15
611.263	2.85
611.385	7.85
611.507	-3.15
611.629	4.85
611.751	12.85
611.873	34.85
611.996	26.85
612.118	35.85
612.24	5.85
612.362	19.85
612.484	31.85
612.607	9.85
612.729	1.85
612.851	14.85
612.973	-5.15
613.095	23.85
613.218	16.85
613.34	14.85
613.462	5.85
613.584	4.85
613.706	1.85
613.828	32.85
613.951	4.85
614.073	26.85
614.195	-15.15
614.317	22.85
614.439	13.85
614.561	20.85
614.684	7.85
614.806	17.85
614.928	16.85
615.05	2.85
615.172	17.85
615.294	12.85
615.417	7.85
615.539	7.85
615.661	13.85
615.783	36.85
615.905	23.85
616.027	73.85
616.15	102.85
616.272	85.85
616.394	47.85
616.516	36.85
616.638	33.85
616.76	23.85
616.883	17.85
617.005	5.85
617.127	27.85
617.249	1.85
617.371	0.85
617.493	7.85
617.615	13.85
617.738	13.85
617.86	3.85
617.982	5.85
618.104	-8.15
618.226	-4.15
618.348	-7.15
618.471	-2.15
618.593	26.85
618.715	11.85
618.837	10.85
618.959	9.85
619.081	27.85
619.203	12.85
619.326	15.85
619.448	10.85
619.57	4.85
619.692	24.85
619.814	5.85
619.936	18.85
620.058	19.85
620.181	11.85
620.303	8.85
620.425	17.85
620.547	11.85
620.669	5.85
620.791	8.85
620.913	11.85
621.036	2.85
621.158	11.85
621.28	9.85
621.402	-9.15
621.524	-0.15
621.646	14.85
621.768	7.85
621.891	-14.15
622.013	5.85
622.135	10.85
622.257	8.85
622.379	2.85
622.501	-2.15
622.623	-0.15
622.745	-1.15
622.868	8.85
622.99	3.85
623.112	16.85
623.234	8.85
623.356	17.85
623.478	6.85
623.6	39.85
623.722	16.85
623.845	17.85
623.967	17.85
624.089	20.85
624.211	7.85
624.333	13.85
624.455	0.85
624.577	6.85
624.699	22.85
624.822	25.85
624.944	9.85
625.066	15.85
625.188	0.85
625.31	19.85
625.432	29.85
625.554	-2.15
625.676	26.85
625.799	9.85
625.921	24.85
626.043	19.85
626.165	14.85
626.287	-12.15
626.409	14.85
626.531	6.85
626.653	11.85
626.775	-0.15
626.898	2.85
627.02	4.85
627.142	15.85
627.264	26.85
627.386	-2.15
627.508	2.85
627.63	3.85
627.752	9.85
627.874	7.85
627.997	10.85
628.119	0.85
628.241	32.85
628.363	21.85
628.485	21.85
628.607	-0.15
628.729	7.85
628.851	-16.15
628.973	-8.15
629.096	-6.15
629.218	8.85
629.34	18.85
629.462	1.85
629.584	19.85
629.706	17.85
629.828	19.85
629.95	25.85
630.072	-1.15
630.195	9.85
630.317	10.85
630.439	9.85
630.561	-0.15
630.683	-18.15
630.805	17.85
630.927	20.85
631.049	-10.15
631.171	4.85
631.293	17.85
631.416	24.85
631.538	14.85
631.66	-0.15
631.782	25.85
631.904	19.85
632.026	15.85
632.148	8.85
632.27	15.85
632.392	12.85
632.514	17.85
632.637	13.85
632.759	2.85
632.881	-2.15
633.003	2.85
633.125	12.85
633.247	19.85
633.369	5.85
633.491	21.85
633.613	24.85
633.735	8.85
633.858	22.85
633.98	12.85
634.102	1.85
634.224	-4.15
634.346	0.85
634.468	16.85
634.59	10.85
634.712	4.85
634.834	-8.15
634.956	5.85
635.078	-5.15
635.201	-9.15
635.323	16.85
635.445	-2.15
635.567	10.85
635.689	12.85
635.811	20.85
635.933	16.85
636.055	3.85
636.177	16.85
636.299	23.85
636.421	4.85
636.544	-8.15
636.666	0.85
636.788	8.85
636.91	13.85
637.032	18.85
637.154	15.85
637.276	38.85
637.398	17.85
637.52	16.85
637.642	7.85
637.764	4.85
637.887	20.85
638.009	12.85
638.131	22.85
638.253	23.85
638.375	26.85
638.497	10.85
638.619	-7.15
638.741	12.85
638.863	-11.15
638.985	-9.15
639.107	9.85
639.23	4.85
639.352	16.85
639.474	4.85
639.596	4.85
639.718	8.85
639.84	3.85
639.962	11.85
640.084	22.85
640.206	7.85
640.328	2.85
640.45	9.85
640.573	-3.15
640.695	3.85
640.817	1.85
640.939	24.85
641.061	4.85
641.183	-0.15
641.305	4.85
641.427	7.85
641.549	11.85
641.671	31.85
641.793	0.85
641.915	31.85
642.038	8.85
642.16	11.85
642.282	13.85
642.404	9.85
642.526	19.85
642.648	9.85
642.77	10.85
642.892	-6.15
643.014	14.85
643.136	10.85
643.258	-2.15
643.381	11.85
643.503	21.85
643.625	-4.15
643.747	4.85
643.869	-5.15
643.991	1.85
644.113	8.85
644.235	18.85
644.357	11.85
644.479	25.85
644.601	-3.15
644.723	5.85
644.846	18.85
644.968	15.85
645.09	-11.15
645.212	2.85
645.334	8.85
645.456	9.85
645.578	-0.15
645.7	4.85
645.822	15.85
645.944	5.85
646.066	-4.15
646.188	-6.15
646.311	27.85
646.433	12.85
646.555	50.85
646.677	42.85
646.799	36.85
646.921	31.85
647.043	24.85
647.165	5.85
647.287	1.85
647.409	14.85
647.531	24.85
647.654	-4.15
647.776	-2.15
647.898	23.85
648.02	-6.15
648.142	3.85
648.264	-2.15
648.386	4.85
648.508	9.85
648.63	-3.15
648.752	11.85
648.874	-2.15
648.997	19.85
649.119	7.85
649.241	7.85
649.363	28.85
649.485	9.85
649.607	1.85
649.729	-0.15
649.851	-4.15
649.973	20.85
650.095	7.85
650.217	-13.15
650.34	-3.15
650.462	22.85
650.584	7.85
650.706	25.85
650.828	21.85
650.95	-9.15
651.072	3.85
651.194	-2.15
651.316	7.85
651.438	13.85
651.56	-15.15
651.683	1.85
651.805	23.85
651.927	5.85
652.049	-0.15
652.171	-4.15
652.293	12.85
652.415	9.85
652.537	-16.15
652.659	4.85
652.781	12.85
652.903	20.85
653.026	37.85
653.148	6.85
653.27	11.85
653.392	19.85
653.514	6.85
653.636	7.85
653.758	12.85
653.88	7.85
654.002	8.85
654.124	9.85
654.247	12.85
654.369	12.85
654.491	20.85
654.613	19.85
654.735	5.85
654.857	20.85
654.979	22.85
655.101	30.85
655.223	26.85
655.345	20.85
655.468	32.85
655.59	16.85
655.712	21.85
655.834	31.85
655.956	39.85
656.078	35.85
656.2	51.85
656.322	29.85
656.444	24.85
656.566	55.85
656.689	41.85
656.811	63.85
656.933	91.85
657.055	84.85
657.177	146.85
657.299	254.85
657.421	515.85
657.543	1923.85
657.665	12745.85
657.787	15207.85
657.91	15361.85
658.032	15662.85
658.154	4748.85
658.276	4530.85
658.398	1383.85
658.52	1091.85
658.642	522.85
658.764	629.85
658.886	281.85
659.009	434.85
659.131	223.85
659.253	329.85
659.375	178.85
659.497	274.85
659.619	147.85
659.741	207.85
659.863	102.85
659.985	180.85
660.108	100.85
660.23	139.85
660.352	85.85
660.474	140.85
660.596	75.85
660.718	138.85
660.84	62.85
660.962	123.85
661.084	63.85
661.207	98.85
661.329	74.85
661.451	93.85
661.573	57.85
661.695	111.85
661.817	67.85
661.939	95.85
662.061	65.85
662.184	73.85
662.306	42.85
662.428	86.85
662.55	51.85
662.672	63.85
662.794	35.85
662.916	80.85
663.038	33.85
663.161	78.85
663.283	56.85
663.405	68.85
663.527	21.85
663.649	65.85
663.771	37.85
663.893	57.85
664.015	27.85
664.138	39.85
664.26	23.85
664.382	47.85
664.504	12.85
664.626	45.85
664.748	-1.15
664.87	36.85
664.992	43.85
665.115	63.85
665.237	18.85
665.359	43.85
665.481	17.85
665.603	45.85
665.725	13.85
665.847	17.85
665.97	10.85
666.092	41.85
666.214	29.85
666.336	49.85
666.458	28.85
666.58	47.85
666.702	28.85
666.825	23.85
666.947	1.85
667.069	21.85
667.191	-0.15
667.313	49.85
667.435	13.85
667.557	39.85
667.68	11.85
667.802	27.85
667.924	17.85
668.046	33.85
668.168	32.85
668.29	51.85
668.412	-0.15
668.535	40.85
668.657	11.85
668.779	28.85
668.901	31.85
669.023	45.85
669.145	21.85
669.267	45.85
669.39	12.85
669.512	43.85
669.634	-8.15
669.756	21.85
669.878	7.85
670	16.85
670.123	9.85
670.245	43.85
670.367	19.85
670.489	27.85
670.611	7.85
670.733	22.85
670.856	17.85
670.978	33.85
671.1	31.85
671.222	26.85
671.344	15.85
671.466	18.85
671.589	-3.15
671.711	6.85
671.833	9.85
671.955	22.85
672.077	16.85
672.199	48.85
672.322	19.85
672.444	21.85
672.566	32.85
672.688	34.85
672.81	23.85
672.932	28.85
673.055	17.85
673.177	7.85
673.299	29.85
673.421	13.85
673.543	20.85
