460.053	-4.38
460.179	11.62
460.304	21.62
460.43	-10.38
460.555	2.62
460.681	-14.38
460.806	-8.38
460.931	2.62
461.057	-0.38
461.182	2.62
461.308	16.62
461.433	25.62
461.558	8.62
461.684	19.62
461.809	9.62
461.934	-4.38
462.06	16.62
462.185	4.62
462.311	25.62
462.436	22.62
462.561	13.62
462.687	3.62
462.812	2.62
462.937	2.62
463.063	-0.38
463.188	-7.38
463.313	15.62
463.439	26.62
463.564	-3.38
463.689	9.62
463.814	15.62
463.94	13.62
464.065	13.62
464.19	10.62
464.316	-11.38
464.441	3.62
464.566	-3.38
464.692	-8.38
464.817	17.62
464.942	13.62
465.067	-8.38
465.193	-20.38
465.318	5.62
465.443	13.62
465.568	6.62
465.694	-4.38
465.819	19.62
465.944	5.62
466.069	-7.38
466.194	-1.38
466.32	-0.38
466.445	11.62
466.57	-4.38
466.695	-0.38
466.82	2.62
466.946	11.62
467.071	3.62
467.196	-5.38
467.321	13.62
467.446	3.62
467.572	-1.38
467.697	-0.38
467.822	12.62
467.947	9.62
468.072	-1.38
468.197	-7.38
468.323	-5.38
468.448	10.62
468.573	2.62
468.698	6.62
468.823	5.62
468.948	-0.38
469.073	15.62
469.198	6.62
469.324	31.62
469.449	-6.38
469.574	22.62
469.699	7.62
469.824	23.62
469.949	17.62
470.074	7.62
470.199	40.62
470.324	31.62
470.449	24.62
470.574	12.62
470.7	17.62
470.825	11.62
470.95	9.62
471.075	-24.38
471.2	11.62
471.325	16.62
471.45	-3.38
471.575	-4.38
471.7	19.62
471.825	3.62
471.95	10.62
472.075	5.62
472.2	-1.38
472.325	-12.38
472.45	6.62
472.575	3.62
472.7	0.62
472.825	18.62
472.95	19.62
473.075	14.62
473.2	1.62
473.325	-0.38
473.45	-1.38
473.575	-9.38
473.7	9.62
473.825	1.62
473.95	18.62
474.075	31.62
474.2	13.62
474.325	3.62
474.45	21.62
474.574	19.62
474.699	8.62
474.824	12.62
474.949	1.62
475.074	-2.38
475.199	9.62
475.324	19.62
475.449	16.62
475.574	18.62
475.699	4.62
475.824	-1.38
475.949	10.62
476.073	11.62
476.198	8.62
476.323	18.62
476.448	-5.38
476.573	1.62
476.698	7.62
476.823	2.62
476.947	17.62
477.072	21.62
477.197	26.62
477.322	-2.38
477.447	5.62
477.572	17.62
477.697	0.62
477.821	-5.38
477.946	8.62
478.071	8.62
478.196	11.62
478.321	-0.38
478.445	3.62
478.57	5.62
478.695	-10.38
478.82	3.62
478.945	13.62
479.069	-9.38
479.194	7.62
479.319	30.62
479.444	34.62
479.569	11.62
479.693	16.62
479.818	7.62
479.943	27.62
480.068	-3.38
480.192	25.62
480.317	28.62
480.442	10.62
480.567	1.62
480.691	-0.38
480.816	7.62
480.941	9.62
481.066	25.62
481.19	42.62
481.315	30.62
481.44	-7.38
481.564	-15.38
481.689	27.62
481.814	32.62
481.938	17.62
482.063	-5.38
482.188	3.62
482.313	24.62
482.437	1.62
482.562	19.62
482.687	45.62
482.811	45.62
482.936	13.62
483.061	20.62
483.185	16.62
483.31	23.62
483.435	23.62
483.559	18.62
483.684	44.62
483.808	43.62
483.933	23.62
484.058	14.62
484.182	13.62
484.307	24.62
484.432	23.62
484.556	19.62
484.681	30.62
484.805	23.62
484.93	29.62
485.055	41.62
485.179	73.62
485.304	116.62
485.428	360.62
485.553	1287.62
485.678	1797.62
485.802	1677.62
485.927	1851.62
486.051	2712.62
486.176	1662.62
486.3	450.62
486.425	151.62
486.549	80.62
486.674	64.62
486.799	45.62
486.923	26.62
487.048	18.62
487.172	21.62
487.297	15.62
487.421	25.62
487.546	8.62
487.67	7.62
487.795	10.62
487.919	17.62
488.044	16.62
488.168	36.62
488.293	27.62
488.417	15.62
488.542	26.62
488.666	30.62
488.791	16.62
488.915	8.62
489.04	17.62
489.164	23.62
489.289	29.62
489.413	1.62
489.538	19.62
489.662	19.62
489.786	4.62
489.911	11.62
490.035	23.62
490.16	-0.38
490.284	10.62
490.409	-9.38
490.533	12.62
490.658	48.62
490.782	18.62
490.906	26.62
491.031	11.62
491.155	16.62
491.28	26.62
491.404	5.62
491.528	26.62
491.653	12.62
491.777	18.62
491.902	7.62
492.026	8.62
492.15	6.62
492.275	30.62
492.399	39.62
492.524	19.62
492.648	23.62
492.772	19.62
492.897	21.62
493.021	12.62
493.145	31.62
493.27	10.62
493.394	6.62
493.518	19.62
493.643	-1.38
493.767	32.62
493.891	9.62
494.016	6.62
494.14	13.62
494.264	26.62
494.389	28.62
494.513	1.62
494.637	11.62
494.762	12.62
494.886	8.62
495.01	25.62
495.134	-1.38
495.259	24.62
495.383	16.62
495.507	5.62
495.632	29.62
495.756	32.62
495.88	26.62
496.004	9.62
496.129	9.62
496.253	24.62
496.377	18.62
496.501	47.62
496.626	0.62
496.75	11.62
496.874	17.62
496.998	-0.38
497.123	33.62
497.247	5.62
497.371	13.62
497.495	8.62
497.62	15.62
497.744	9.62
497.868	10.62
497.992	6.62
498.116	-1.38
498.241	12.62
498.365	6.62
498.489	7.62
498.613	31.62
498.737	9.62
498.862	19.62
498.986	-10.38
499.11	8.62
499.234	9.62
499.358	10.62
499.482	12.62
499.607	26.62
499.731	27.62
499.855	43.62
499.979	12.62
500.103	7.62
500.227	33.62
500.351	24.62
500.476	19.62
500.6	1.62
500.724	2.62
500.848	15.62
500.972	16.62
501.096	14.62
501.22	36.62
501.344	4.62
501.469	-0.38
501.593	7.62
501.717	10.62
501.841	-4.38
501.965	6.62
502.089	3.62
502.213	15.62
502.337	3.62
502.461	8.62
502.585	8.62
502.709	22.62
502.834	18.62
502.958	2.62
503.082	15.62
503.206	6.62
503.33	17.62
503.454	23.62
503.578	11.62
503.702	5.62
503.826	14.62
503.95	22.62
504.074	5.62
504.198	4.62
504.322	5.62
504.446	2.62
504.57	8.62
504.694	13.62
504.818	-7.38
504.942	33.62
505.066	20.62
505.19	15.62
505.314	12.62
505.438	30.62
505.562	10.62
505.686	9.62
505.81	-7.38
505.934	22.62
506.058	5.62
506.182	12.62
506.306	7.62
506.43	7.62
506.554	10.62
506.678	-8.38
506.802	1.62
506.926	-2.38
507.05	4.62
507.174	14.62
507.298	7.62
507.422	1.62
507.546	17.62
507.67	16.62
507.794	0.62
507.918	19.62
508.042	18.62
508.165	-2.38
508.289	-2.38
508.413	18.62
508.537	13.62
508.661	2.62
508.785	-2.38
508.909	32.62
509.033	10.62
509.157	9.62
509.281	23.62
509.405	2.62
509.528	32.62
509.652	24.62
509.776	9.62
509.9	18.62
510.024	19.62
510.148	6.62
510.272	6.62
510.396	31.62
510.519	-14.38
510.643	15.62
510.767	-2.38
510.891	19.62
511.015	8.62
511.139	14.62
511.263	32.62
511.386	11.62
511.51	20.62
511.634	7.62
511.758	14.62
511.882	-9.38
512.006	5.62
512.129	17.62
512.253	43.62
512.377	16.62
512.501	27.62
512.625	10.62
512.748	-2.38
512.872	2.62
512.996	9.62
513.12	14.62
513.244	-3.38
513.367	13.62
513.491	17.62
513.615	-5.38
513.739	6.62
513.862	1.62
513.986	6.62
514.11	-4.38
514.234	-14.38
514.358	16.62
514.481	21.62
514.605	-5.38
514.729	25.62
514.853	13.62
514.976	3.62
515.1	12.62
515.224	18.62
515.348	11.62
515.471	-2.38
515.595	15.62
515.719	1.62
515.842	26.62
515.966	5.62
516.09	32.62
516.214	-5.38
516.337	27.62
516.461	32.62
516.585	26.62
516.708	25.62
516.832	15.62
516.956	9.62
517.08	23.62
517.203	12.62
517.327	11.62
517.451	18.62
517.574	22.62
517.698	17.62
517.822	19.62
517.945	24.62
518.069	12.62
518.193	50.62
518.316	26.62
518.44	28.62
518.564	30.62
518.687	21.62
518.811	36.62
518.935	28.62
519.058	18.62
519.182	23.62
519.306	41.62
519.429	28.62
519.553	53.62
519.676	16.62
519.8	11.62
519.924	8.62
520.047	11.62
520.171	14.62
520.294	0.62
520.418	15.62
520.542	2.62
520.665	13.62
520.789	-5.38
520.913	-12.38
521.036	3.62
521.16	12.62
521.283	26.62
521.407	15.62
521.53	-6.38
521.654	-17.38
521.778	20.62
521.901	11.62
522.025	16.62
522.148	6.62
522.272	8.62
522.395	11.62
522.519	16.62
522.643	-5.38
522.766	3.62
522.89	22.62
523.013	8.62
523.137	-14.38
523.26	-9.38
523.384	21.62
523.507	2.62
523.631	7.62
523.754	8.62
523.878	25.62
524.002	7.62
524.125	-4.38
524.249	-12.38
524.372	-3.38
524.496	23.62
524.619	35.62
524.743	21.62
524.866	2.62
524.99	16.62
525.113	2.62
525.237	19.62
525.36	13.62
525.484	9.62
525.607	-1.38
525.731	2.62
525.854	21.62
525.978	27.62
526.101	-7.38
526.224	-12.38
526.348	2.62
526.471	-8.38
526.595	3.62
526.718	14.62
526.842	-15.38
526.965	13.62
527.089	12.62
527.212	10.62
527.336	8.62
527.459	22.62
527.582	14.62
527.706	18.62
527.829	17.62
527.953	13.62
528.076	7.62
528.2	-9.38
528.323	16.62
528.446	15.62
528.57	1.62
528.693	15.62
528.817	-5.38
528.94	29.62
529.064	28.62
529.187	2.62
529.31	10.62
529.434	6.62
529.557	3.62
529.68	22.62
529.804	16.62
529.927	9.62
530.051	-4.38
530.174	-11.38
530.297	8.62
530.421	13.62
530.544	26.62
530.668	10.62
530.791	-15.38
530.914	14.62
531.038	17.62
531.161	3.62
531.284	5.62
531.408	11.62
531.531	12.62
531.654	4.62
531.778	7.62
531.901	2.62
532.024	8.62
532.148	0.62
532.271	19.62
532.394	25.62
532.518	42.62
532.641	23.62
532.764	32.62
532.888	21.62
533.011	-2.38
533.134	-15.38
533.258	2.62
533.381	10.62
533.504	1.62
533.628	6.62
533.751	12.62
533.874	12.62
533.997	10.62
534.121	-1.38
534.244	15.62
534.367	-6.38
534.491	6.62
534.614	7.62
534.737	17.62
534.86	17.62
534.984	6.62
535.107	-8.38
535.23	5.62
535.354	20.62
535.477	-21.38
535.6	2.62
535.723	2.62
535.847	12.62
535.97	-7.38
536.093	0.62
536.216	-5.38
536.34	9.62
536.463	3.62
536.586	19.62
536.709	13.62
536.833	6.62
536.956	9.62
537.079	-5.38
537.202	29.62
537.325	14.62
537.449	-6.38
537.572	15.62
537.695	-3.38
537.818	12.62
537.941	9.62
538.065	1.62
538.188	-7.38
538.311	6.62
538.434	17.62
538.558	9.62
538.681	13.62
538.804	10.62
538.927	22.62
539.05	4.62
539.173	7.62
539.297	4.62
539.42	13.62
539.543	7.62
539.666	9.62
539.789	15.62
539.913	6.62
540.036	3.62
540.159	3.62
540.282	6.62
540.405	11.62
540.528	8.62
540.651	23.62
540.775	2.62
540.898	2.62
541.021	16.62
541.144	23.62
541.267	12.62
541.39	7.62
541.513	12.62
541.637	16.62
541.76	-0.38
541.883	6.62
542.006	11.62
542.129	33.62
542.252	3.62
542.375	15.62
542.498	17.62
542.622	35.62
542.745	15.62
542.868	1.62
542.991	18.62
543.114	29.62
543.237	29.62
543.36	30.62
543.483	23.62
543.606	28.62
543.73	15.62
543.853	-0.38
543.976	8.62
544.099	6.62
544.222	4.62
544.345	1.62
544.468	-7.38
544.591	11.62
544.714	15.62
544.837	27.62
544.96	23.62
545.083	30.62
545.206	1.62
545.329	39.62
545.453	16.62
545.576	-1.38
545.699	-9.38
545.822	10.62
545.945	14.62
546.068	10.62
546.191	17.62
546.314	-0.38
546.437	14.62
546.56	14.62
546.683	-1.38
546.806	19.62
546.929	16.62
547.052	0.62
547.175	5.62
547.298	17.62
547.421	1.62
547.544	-1.38
547.667	17.62
547.79	9.62
547.913	-11.38
548.036	-13.38
548.159	13.62
548.282	12.62
548.405	11.62
548.528	24.62
548.651	-1.38
548.774	1.62
548.897	16.62
549.02	26.62
549.143	33.62
549.266	19.62
549.389	23.62
549.512	-1.38
549.635	10.62
549.758	9.62
549.881	-3.38
550.004	1.62
550.127	13.62
550.25	-1.38
550.373	-1.38
550.496	6.62
550.619	-0.38
550.742	2.62
550.865	-14.38
550.988	-0.38
551.111	13.62
551.234	8.62
551.356	-13.38
551.479	-8.38
551.602	26.62
551.725	12.62
551.848	27.62
551.971	26.62
552.094	7.62
552.217	-2.38
552.34	-5.38
552.463	-10.38
552.586	9.62
552.709	-1.38
552.832	1.62
552.955	9.62
553.077	20.62
553.2	22.62
553.323	1.62
553.446	-1.38
553.569	-10.38
553.692	20.62
553.815	14.62
553.938	10.62
554.061	19.62
554.184	3.62
554.306	13.62
554.429	21.62
554.552	8.62
554.675	-16.38
554.798	-11.38
554.921	1.62
555.044	2.62
555.167	12.62
555.29	3.62
555.412	-9.38
555.535	5.62
555.658	4.62
555.781	1.62
555.904	18.62
556.027	14.62
556.15	5.62
556.272	12.62
556.395	16.62
556.518	10.62
556.641	6.62
556.764	26.62
556.887	11.62
557.01	-2.38
557.132	-1.38
557.255	18.62
557.378	14.62
557.501	10.62
557.624	19.62
557.747	6.62
557.869	18.62
557.992	23.62
558.115	9.62
558.238	12.62
558.361	9.62
558.483	7.62
558.606	11.62
558.729	9.62
558.852	37.62
558.975	9.62
559.098	18.62
559.22	-6.38
559.343	3.62
559.466	14.62
559.589	11.62
559.712	7.62
559.834	4.62
559.957	17.62
560.08	28.62
560.203	25.62
560.325	22.62
560.448	13.62
560.571	13.62
560.694	14.62
560.817	19.62
560.939	-8.38
561.062	6.62
561.185	5.62
561.308	10.62
561.43	-8.38
561.553	11.62
561.676	10.62
561.799	15.62
561.921	0.62
562.044	8.62
562.167	-9.38
562.29	24.62
562.413	24.62
562.535	33.62
562.658	-2.38
562.781	-1.38
562.903	-2.38
563.026	18.62
563.149	39.62
563.272	29.62
563.394	21.62
563.517	27.62
563.64	-11.38
563.763	17.62
563.885	20.62
564.008	30.62
564.131	12.62
564.254	-1.38
564.376	8.62
564.499	-9.38
564.622	-4.38
564.744	19.62
564.867	3.62
564.99	2.62
565.113	29.62
565.235	12.62
565.358	2.62
565.481	-6.38
565.603	2.62
565.726	-6.38
565.849	11.62
565.971	20.62
566.094	-3.38
566.217	23.62
566.34	11.62
566.462	10.62
566.585	-6.38
566.708	19.62
566.83	19.62
566.953	39.62
567.076	32.62
567.198	-2.38
567.321	12.62
567.444	8.62
567.566	9.62
567.689	-5.38
567.812	-4.38
567.934	12.62
568.057	0.62
568.18	0.62
568.302	-4.38
568.425	3.62
568.548	2.62
568.67	7.62
568.793	13.62
568.916	13.62
569.038	10.62
569.161	13.62
569.283	22.62
569.406	7.62
569.529	3.62
569.651	0.62
569.774	2.62
569.897	-5.38
570.019	19.62
570.142	7.62
570.265	10.62
570.387	10.62
570.51	19.62
570.632	8.62
570.755	9.62
570.878	7.62
571	18.62
571.123	7.62
571.246	25.62
571.368	-13.38
571.491	-15.38
571.613	-2.38
571.736	0.62
571.859	9.62
571.981	-0.38
572.104	6.62
572.226	19.62
572.349	3.62
572.472	14.62
572.594	10.62
572.717	2.62
572.839	6.62
572.962	6.62
573.085	3.62
573.207	-2.38
573.33	-0.38
573.452	23.62
573.575	23.62
573.697	9.62
573.82	-10.38
573.943	1.62
574.065	16.62
574.188	12.62
574.31	4.62
574.433	24.62
574.555	32.62
574.678	-1.38
574.801	9.62
574.923	9.62
575.046	9.62
575.168	5.62
575.291	4.62
575.413	3.62
575.536	7.62
575.659	1.62
575.781	5.62
575.904	14.62
576.026	1.62
576.149	11.62
576.271	18.62
576.394	7.62
576.516	3.62
576.639	30.62
576.761	7.62
576.884	-9.38
577.007	7.62
577.129	19.62
577.252	2.62
577.374	19.62
577.497	-2.38
577.619	14.62
577.742	-1.38
577.864	26.62
577.987	15.62
578.109	4.62
578.232	13.62
578.354	36.62
578.477	3.62
578.599	13.62
578.722	0.62
578.844	-8.38
578.967	0.62
579.089	-6.38
579.212	-12.38
579.334	8.62
579.457	18.62
579.579	12.62
579.702	13.62
579.824	25.62
579.947	5.62
580.069	-0.38
580.192	-4.38
580.314	30.62
580.437	5.62
580.559	19.62
580.682	6.62
580.804	22.62
580.927	16.62
581.049	26.62
581.172	18.62
581.294	18.62
581.417	10.62
581.539	25.62
581.662	16.62
581.784	21.62
581.907	33.62
582.029	25.62
582.152	14.62
582.274	13.62
582.396	23.62
582.519	10.62
582.641	-4.38
582.764	-10.38
582.886	36.62
583.009	10.62
583.131	-16.38
583.254	11.62
583.376	21.62
583.499	9.62
583.621	23.62
583.743	21.62
583.866	17.62
583.988	7.62
584.111	27.62
584.233	16.62
584.356	10.62
584.478	11.62
584.601	-20.38
584.723	7.62
584.845	23.62
584.968	8.62
585.09	8.62
585.213	9.62
585.335	-7.38
585.458	6.62
585.58	17.62
585.702	7.62
585.825	-6.38
585.947	-0.38
586.07	0.62
586.192	-6.38
586.315	10.62
586.437	3.62
586.559	14.62
586.682	12.62
586.804	8.62
586.927	1.62
587.049	-4.38
587.171	22.62
587.294	27.62
587.416	26.62
587.539	6.62
587.661	6.62
587.783	-4.38
587.906	-2.38
588.028	17.62
588.151	18.62
588.273	16.62
588.395	11.62
588.518	4.62
588.64	-5.38
588.763	14.62
588.885	18.62
589.007	13.62
589.13	-4.38
589.252	-2.38
589.375	16.62
589.497	2.62
589.619	11.62
589.742	25.62
589.864	24.62
589.986	29.62
590.109	3.62
590.231	6.62
590.354	3.62
590.476	-8.38
590.598	-11.38
590.721	-1.38
590.843	7.62
590.965	5.62
591.088	21.62
591.21	10.62
591.332	9.62
591.455	-0.38
591.577	13.62
591.7	8.62
591.822	-5.38
591.944	11.62
592.067	-0.38
592.189	5.62
592.311	15.62
592.434	18.62
592.556	23.62
592.678	-8.38
592.801	10.62
592.923	-7.38
593.045	9.62
593.168	17.62
593.29	-2.38
593.412	31.62
593.535	-2.38
593.657	-16.38
593.779	-6.38
593.902	14.62
594.024	31.62
594.146	23.62
594.269	16.62
594.391	-1.38
594.513	10.62
594.636	-2.38
594.758	-3.38
594.88	16.62
595.003	26.62
595.125	18.62
595.247	1.62
595.37	14.62
595.492	11.62
595.614	22.62
595.737	27.62
595.859	18.62
595.981	5.62
596.104	14.62
596.226	4.62
596.348	18.62
596.471	3.62
596.593	24.62
596.715	11.62
596.838	11.62
596.96	-4.38
597.082	16.62
597.204	13.62
597.327	7.62
597.449	-17.38
597.571	8.62
597.694	29.62
597.816	3.62
597.938	14.62
598.061	8.62
598.183	-2.38
598.305	11.62
598.427	17.62
598.55	-0.38
598.672	22.62
598.794	14.62
598.917	3.62
599.039	22.62
599.161	-1.38
599.283	7.62
599.406	28.62
599.528	21.62
599.65	15.62
599.773	1.62
599.895	20.62
600.017	25.62
600.139	6.62
600.262	-4.38
600.384	2.62
600.506	12.62
600.628	23.62
600.751	8.62
600.873	-3.38
600.995	3.62
601.118	18.62
601.24	13.62
601.362	21.62
601.484	11.62
601.607	15.62
601.729	10.62
601.851	16.62
601.973	29.62
602.096	29.62
602.218	9.62
602.34	-12.38
602.462	23.62
602.585	18.62
602.707	10.62
602.829	20.62
602.951	14.62
603.074	-3.38
603.196	12.62
603.318	0.62
603.44	9.62
603.563	3.62
603.685	2.62
603.807	33.62
603.929	7.62
604.052	9.62
604.174	9.62
604.296	30.62
604.418	18.62
604.541	25.62
604.663	9.62
604.785	17.62
604.907	15.62
605.03	11.62
605.152	48.62
605.274	1.62
605.396	16.62
605.519	13.62
605.641	3.62
605.763	13.62
605.885	9.62
606.008	-6.38
606.13	16.62
606.252	26.62
606.374	6.62
606.496	13.62
606.619	14.62
606.741	1.62
606.863	21.62
606.985	29.62
607.108	25.62
607.23	17.62
607.352	16.62
607.474	-2.38
607.596	2.62
607.719	0.62
607.841	14.62
607.963	14.62
608.085	16.62
608.207	43.62
608.33	24.62
608.452	20.62
608.574	11.62
608.696	25.62
608.819	14.62
608.941	22.62
609.063	4.62
609.185	1.62
609.307	21.62
609.43	30.62
609.552	22.62
609.674	-0.38
609.796	8.62
609.918	19.62
610.041	-0.38
610.163	9.62
610.285	3.62
610.407	8.62
610.529	-5.38
610.652	10.62
610.774	13.62
610.896	1.62
611.018	3.62
611.14	14.62
611.263	15.62
611.385	-1.38
611.507	6.62
611.629	-10.38
611.751	-1.38
611.873	19.62
611.996	3.62
612.118	20.62
612.24	-0.38
612.362	18.62
612.484	33.62
612.607	9.62
612.729	28.62
612.851	15.62
612.973	11.62
613.095	4.62
613.218	8.62
613.34	13.62
613.462	9.62
613.584	15.62
613.706	30.62
613.828	38.62
613.951	21.62
614.073	6.62
614.195	-9.38
614.317	20.62
614.439	23.62
614.561	15.62
614.684	16.62
614.806	18.62
614.928	9.62
615.05	23.62
615.172	9.62
615.294	17.62
615.417	3.62
615.539	-4.38
615.661	19.62
615.783	17.62
615.905	26.62
616.027	68.62
616.15	85.62
616.272	85.62
616.394	56.62
616.516	26.62
616.638	17.62
616.76	17.62
616.883	10.62
617.005	10.62
617.127	-0.38
617.249	-3.38
617.371	14.62
617.493	6.62
617.615	21.62
617.738	8.62
617.86	10.62
617.982	7.62
618.104	-2.38
618.226	10.62
618.348	-1.38
618.471	10.62
618.593	7.62
618.715	4.62
618.837	0.62
618.959	17.62
619.081	22.62
619.203	-5.38
619.326	9.62
619.448	9.62
619.57	14.62
619.692	5.62
619.814	13.62
619.936	22.62
620.058	19.62
620.181	12.62
620.303	-7.38
620.425	16.62
620.547	7.62
620.669	1.62
620.791	2.62
620.913	1.62
621.036	1.62
621.158	2.62
621.28	11.62
621.402	-9.38
621.524	9.62
621.646	1.62
621.768	-8.38
621.891	-13.38
622.013	15.62
622.135	2.62
622.257	-8.38
622.379	9.62
622.501	8.62
622.623	10.62
622.745	9.62
622.868	8.62
622.99	-11.38
623.112	8.62
623.234	-5.38
623.356	16.62
623.478	-8.38
623.6	6.62
623.722	-5.38
623.845	8.62
623.967	7.62
624.089	17.62
624.211	-2.38
624.333	12.62
624.455	8.62
624.577	7.62
624.699	7.62
624.822	6.62
624.944	11.62
625.066	1.62
625.188	8.62
625.31	2.62
625.432	25.62
625.554	1.62
625.676	16.62
625.799	-3.38
625.921	6.62
626.043	-7.38
626.165	-0.38
626.287	-8.38
626.409	6.62
626.531	-13.38
626.653	-0.38
626.775	-4.38
626.898	1.62
627.02	9.62
627.142	30.62
627.264	0.62
627.386	0.62
627.508	23.62
627.63	-9.38
627.752	13.62
627.874	11.62
627.997	9.62
628.119	19.62
628.241	29.62
628.363	37.62
628.485	18.62
628.607	6.62
628.729	-13.38
628.851	0.62
628.973	3.62
629.096	-7.38
629.218	7.62
629.34	9.62
629.462	-3.38
629.584	-7.38
629.706	1.62
629.828	-4.38
629.95	9.62
630.072	20.62
630.195	1.62
630.317	7.62
630.439	14.62
630.561	19.62
630.683	-10.38
630.805	11.62
630.927	25.62
631.049	1.62
631.171	0.62
631.293	6.62
631.416	12.62
631.538	11.62
631.66	7.62
631.782	21.62
631.904	25.62
632.026	2.62
632.148	11.62
632.27	6.62
632.392	19.62
632.514	15.62
632.637	14.62
632.759	2.62
632.881	-14.38
633.003	1.62
633.125	-6.38
633.247	1.62
633.369	14.62
633.491	-6.38
633.613	7.62
633.735	5.62
633.858	11.62
633.98	9.62
634.102	-8.38
634.224	23.62
634.346	15.62
634.468	16.62
634.59	12.62
634.712	-4.38
634.834	4.62
634.956	-2.38
635.078	-12.38
635.201	-4.38
635.323	14.62
635.445	-8.38
635.567	-6.38
635.689	11.62
635.811	2.62
635.933	3.62
636.055	10.62
636.177	0.62
636.299	6.62
636.421	-6.38
636.544	1.62
636.666	0.62
636.788	16.62
636.91	11.62
637.032	-5.38
637.154	6.62
637.276	30.62
637.398	22.62
637.52	11.62
637.642	-3.38
637.764	12.62
637.887	16.62
638.009	-10.38
638.131	-0.38
638.253	1.62
638.375	16.62
638.497	21.62
638.619	12.62
638.741	11.62
638.863	-3.38
638.985	-22.38
639.107	-9.38
639.23	7.62
639.352	0.62
639.474	6.62
639.596	-9.38
639.718	-12.38
639.84	-6.38
639.962	14.62
640.084	25.62
640.206	13.62
640.328	3.62
640.45	18.62
640.573	11.62
640.695	18.62
640.817	19.62
640.939	13.62
641.061	0.62
641.183	-4.38
641.305	0.62
641.427	1.62
641.549	1.62
641.671	17.62
641.793	-1.38
641.915	17.62
642.038	10.62
642.16	1.62
642.282	6.62
642.404	-4.38
642.526	17.62
642.648	-1.38
642.77	7.62
642.892	-5.38
643.014	2.62
643.136	12.62
643.258	7.62
643.381	33.62
643.503	29.62
643.625	5.62
643.747	-15.38
643.869	3.62
643.991	21.62
644.113	7.62
644.235	0.62
644.357	20.62
644.479	11.62
644.601	10.62
644.723	2.62
644.846	11.62
644.968	9.62
645.09	-5.38
645.212	-6.38
645.334	12.62
645.456	14.62
645.578	17.62
645.7	-0.38
645.822	3.62
645.944	24.62
646.066	5.62
646.188	6.62
646.311	9.62
646.433	11.62
646.555	53.62
646.677	34.62
646.799	28.62
646.921	22.62
647.043	22.62
647.165	9.62
647.287	8.62
647.409	-8.38
647.531	21.62
647.654	7.62
647.776	11.62
647.898	23.62
648.02	-9.38
648.142	1.62
648.264	6.62
648.386	-0.38
648.508	-2.38
648.63	3.62
648.752	17.62
648.874	0.62
648.997	10.62
649.119	21.62
649.241	8.62
649.363	6.62
649.485	5.62
649.607	5.62
649.729	9.62
649.851	-9.38
649.973	0.62
650.095	17.62
650.217	7.62
650.34	2.62
650.462	6.62
650.584	-1.38
650.706	14.62
650.828	12.62
650.95	-3.38
651.072	14.62
651.194	9.62
651.316	4.62
651.438	13.62
651.56	-0.38
651.683	2.62
651.805	11.62
651.927	1.62
652.049	13.62
652.171	-3.38
652.293	5.62
652.415	0.62
652.537	-2.38
652.659	3.62
652.781	-6.38
652.903	22.62
653.026	17.62
653.148	8.62
653.27	8.62
653.392	17.62
653.514	-1.38
653.636	4.62
653.758	4.62
653.88	-6.38
654.002	-2.38
654.124	-4.38
654.247	0.62
654.369	22.62
654.491	13.62
654.613	3.62
654.735	4.62
654.857	2.62
654.979	10.62
655.101	10.62
655.223	39.62
655.345	35.62
655.468	25.62
655.59	22.62
655.712	26.62
655.834	31.62
655.956	38.62
656.078	35.62
656.2	50.62
656.322	32.62
656.444	9.62
656.566	28.62
656.689	57.62
656.811	57.62
656.933	86.62
657.055	79.62
657.177	164.62
657.299	244.62
657.421	494.62
657.543	1907.62
657.665	12691.62
657.787	15185.62
657.91	15346.62
658.032	15660.62
658.154	4739.62
658.276	4466.62
658.398	1367.62
658.52	1084.62
658.642	511.62
658.764	608.62
658.886	278.62
659.009	423.62
659.131	236.62
659.253	321.62
659.375	163.62
659.497	254.62
659.619	153.62
659.741	214.62
659.863	95.62
659.985	149.62
660.108	93.62
660.23	146.62
660.352	85.62
660.474	149.62
660.596	94.62
660.718	142.62
660.84	75.62
660.962	123.62
661.084	48.62
661.207	90.62
661.329	45.62
661.451	95.62
661.573	48.62
661.695	104.62
661.817	57.62
661.939	103.62
662.061	59.62
662.184	68.62
662.306	40.62
662.428	63.62
662.55	35.62
662.672	66.62
662.794	36.62
662.916	66.62
663.038	38.62
663.161	75.62
663.283	36.62
663.405	70.62
663.527	31.62
663.649	76.62
663.771	30.62
663.893	62.62
664.015	30.62
664.138	31.62
664.26	30.62
664.382	41.62
664.504	9.62
664.626	35.62
664.748	18.62
664.87	42.62
664.992	36.62
665.115	41.62
665.237	43.62
665.359	44.62
665.481	23.62
665.603	42.62
665.725	29.62
665.847	27.62
665.97	11.62
666.092	45.62
666.214	29.62
666.336	40.62
666.458	32.62
666.58	35.62
666.702	5.62
666.825	30.62
666.947	-2.38
667.069	30.62
667.191	9.62
667.313	27.62
667.435	-2.38
667.557	22.62
667.68	2.62
667.802	32.62
667.924	9.62
668.046	31.62
668.168	29.62
668.29	40.62
668.412	9.62
668.535	23.62
668.657	6.62
668.779	31.62
668.901	23.62
669.023	33.62
669.145	26.62
669.267	41.62
669.39	15.62
669.512	41.62
669.634	5.62
669.756	24.62
669.878	18.62
670	21.62
670.123	22.62
670.245	32.62
670.367	7.62
670.489	34.62
