670.856	12.85
670.978	26.85
671.1	19.85
671.222	27.85
671.344	15.85
671.466	17.85
671.589	7.85
671.711	22.85
671.833	8.85
671.955	44.85
672.077	12.85
672.199	46.85
672.322	33.85
672.444	24.85
672.566	40.85
672.688	34.85
672.81	23.85
672.932	44.85
673.055	3.85
673.177	8.85
673.299	39.85
673.421	15.85
673.543	7.85
673.665	19.85
673.788	22.85
673.91	3.85
674.032	-16.15
674.154	12.85
674.276	24.85
674.399	13.85
674.521	-1.15
674.643	40.85
674.765	4.85
674.887	22.85
675.009	-1.15
675.132	1.85
675.254	4.85
675.376	32.85
675.498	7.85
675.62	44.85
675.743	-1.15
675.865	2.85
675.987	-0.15
676.109	26.85
676.231	23.85
676.354	29.85
676.476	5.85
676.598	-2.15
676.72	10.85
676.842	24.85
676.965	25.85
677.087	35.85
677.209	30.85
677.331	11.85
677.453	1.85
677.576	31.85
677.698	4.85
677.82	4.85
677.942	18.85
678.064	14.85
678.187	-0.15
678.309	13.85
678.431	4.85
678.553	6.85
678.675	28.85
678.798	36.85
678.92	10.85
679.042	4.85
679.164	2.85
679.286	16.85
679.409	14.85
679.531	7.85
679.653	2.85
679.775	19.85
679.898	14.85
680.02	3.85
680.142	8.85
680.264	13.85
680.386	-13.15
680.509	11.85
680.631	17.85
680.753	7.85
680.875	-15.15
680.998	23.85
681.12	2.85
681.242	20.85
681.364	-2.15
681.486	4.85
681.609	-13.15
681.731	1.85
681.853	7.85
681.975	10.85
682.098	21.85
682.22	24.85
682.342	2.85
682.464	24.85
682.587	8.85
682.709	23.85
682.831	-13.15
682.953	8.85
683.076	0.85
683.198	24.85
683.32	10.85
683.442	28.85
683.565	17.85
683.687	15.85
683.809	-0.15
683.931	-15.15
684.054	12.85
684.176	7.85
684.298	-1.15
684.42	-7.15
684.543	-2.15
684.665	4.85
684.787	2.85
684.909	4.85
685.032	30.85
685.154	11.85
685.276	-1.15
685.398	-4.15
685.521	-20.15
685.643	16.85
685.765	20.85
685.887	17.85
686.01	22.85
686.132	22.85
686.254	30.85
686.377	15.85
686.499	12.85
686.621	14.85
686.743	11.85
686.866	12.85
686.988	29.85
687.11	19.85
687.232	8.85
687.355	-4.15
687.477	11.85
687.599	15.85
687.722	3.85
687.844	4.85
687.966	-0.15
688.088	23.85
688.211	27.85
688.333	30.85
688.455	21.85
688.578	24.85
688.7	10.85
688.822	32.85
688.944	2.85
689.067	52.85
689.189	2.85
689.311	-12.15
689.434	-5.15
689.556	3.85
689.678	15.85
689.801	13.85
689.923	21.85
690.045	33.85
690.167	23.85
690.29	32.85
690.412	8.85
690.534	22.85
690.657	-6.15
690.779	9.85
690.901	9.85
691.024	14.85
691.146	0.85
691.268	5.85
691.391	21.85
691.513	24.85
691.635	29.85
691.758	18.85
691.88	16.85
692.002	5.85
692.125	0.85
692.247	2.85
692.369	0.85
692.492	12.85
692.614	5.85
692.736	9.85
692.859	5.85
692.981	20.85
693.103	5.85
693.226	19.85
693.348	37.85
693.47	9.85
693.593	23.85
693.715	-10.15
693.837	0.85
693.96	-3.15
694.082	-1.15
694.204	28.85
694.327	4.85
694.449	-6.15
694.571	-8.15
694.694	5.85
694.816	4.85
694.938	-3.15
695.061	0.85
695.183	3.85
695.305	14.85
695.428	19.85
695.55	-6.15
695.672	3.85
695.795	15.85
695.917	21.85
696.04	7.85
696.162	-0.15
696.284	-4.15
696.407	-0.15
696.529	-0.15
696.651	30.85
696.774	3.85
696.896	33.85
697.019	-3.15
697.141	-8.15
697.263	5.85
697.386	-9.15
697.508	8.85
697.63	23.85
697.753	12.85
697.875	19.85
697.998	-2.15
698.12	24.85
698.242	15.85
698.365	-3.15
698.487	-4.15
698.61	24.85
698.732	-4.15
698.854	29.85
698.977	11.85
699.099	14.85
699.221	-2.15
699.344	-3.15
699.466	7.85
699.589	23.85
699.711	-11.15
699.834	-6.15
699.956	12.85
700.078	7.85
700.201	-16.15
700.323	39.85
700.446	14.85
700.568	21.85
700.69	9.85
700.813	10.85
700.935	13.85
701.058	21.85
701.18	14.85
701.302	-1.15
701.425	13.85
701.547	16.85
701.67	8.85
701.792	18.85
701.915	6.85
702.037	-11.15
702.159	9.85
702.282	5.85
702.404	16.85
702.527	24.85
702.649	34.85
702.772	18.85
702.894	13.85
703.017	-1.15
703.139	24.85
703.261	14.85
703.384	13.85
703.506	-6.15
703.629	-5.15
703.751	10.85
703.874	-10.15
703.996	8.85
704.119	-8.15
704.241	17.85
704.364	-4.15
704.486	10.85
704.608	13.85
704.731	15.85
704.853	22.85
704.976	8.85
705.098	-4.15
705.221	-2.15
705.343	18.85
705.466	-0.15
705.588	20.85
705.711	3.85
705.833	1.85
705.956	23.85
706.078	9.85
706.201	14.85
706.323	22.85
706.446	-4.15
