661.695	82.46
661.817	48.46
661.939	97.46
662.061	64.46
662.184	61.46
662.306	39.46
662.428	75.46
662.55	51.46
662.672	41.46
662.794	35.46
662.916	54.46
663.038	31.46
663.161	68.46
663.283	32.46
663.405	69.46
663.527	18.46
663.649	59.46
663.771	18.46
663.893	44.46
664.015	20.46
664.138	49.46
664.26	14.46
664.382	57.46
664.504	6.46
664.626	32.46
664.748	22.46
664.87	34.46
664.992	26.46
665.115	39.46
665.237	23.46
665.359	22.46
665.481	8.46
665.603	45.46
665.725	20.46
665.847	13.46
665.97	3.46
666.092	45.46
666.214	32.46
666.336	27.46
666.458	12.46
666.58	34.46
666.702	6.46
666.825	33.46
666.947	-18.54
667.069	39.46
667.191	19.46
667.313	24.46
667.435	-13.54
667.557	14.46
667.68	-9.54
667.802	6.46
667.924	3.46
668.046	26.46
668.168	7.46
668.29	39.46
668.412	13.46
668.535	21.46
668.657	14.46
668.779	11.46
668.901	28.46
669.023	15.46
669.145	2.46
669.267	18.46
669.39	18.46
669.512	21.46
669.634	13.46
669.756	16.46
669.878	0.46
670	36.46
670.123	6.46
670.245	24.46
670.367	-2.54
670.489	38.46
670.611	2.46
670.733	9.46
670.856	-4.54
670.978	26.46
671.1	14.46
671.222	26.46
671.344	7.46
671.466	10.46
671.589	-5.54
671.711	1.46
671.833	-2.54
671.955	25.46
672.077	2.46
672.199	23.46
672.322	34.46
672.444	26.46
672.566	26.46
672.688	25.46
672.81	16.46
672.932	21.46
673.055	3.46
673.177	-0.54
673.299	0.46
673.421	14.46
673.543	4.46
673.665	21.46
673.788	32.46
673.91	8.46
674.032	-1.54
674.154	4.46
674.276	17.46
674.399	17.46
674.521	-9.54
674.643	9.46
674.765	12.46
674.887	13.46
675.009	-5.54
675.132	-11.54
675.254	-19.54
675.376	-1.54
675.498	8.46
675.62	22.46
675.743	8.46
675.865	15.46
675.987	-20.54
676.109	12.46
676.231	0.46
676.354	21.46
676.476	-7.54
676.598	3.46
676.72	-1.54
676.842	6.46
676.965	-5.54
677.087	5.46
677.209	-4.54
677.331	3.46
677.453	10.46
677.576	1.46
677.698	9.46
677.82	0.46
677.942	-2.54
678.064	4.46
678.187	15.46
678.309	-5.54
678.431	15.46
678.553	26.46
678.675	18.46
678.798	26.46
678.92	-11.54
679.042	28.46
679.164	-17.54
679.286	30.46
679.409	11.46
679.531	-4.54
679.653	3.46
679.775	-10.54
679.898	-1.54
680.02	4.46
680.142	-20.54
680.264	26.46
680.386	-7.54
680.509	4.46
680.631	7.46
680.753	17.46
680.875	-2.54
680.998	10.46
681.12	-0.54
681.242	-0.54
681.364	-17.54
681.486	-0.54
681.609	-17.54
681.731	-3.54
681.853	-0.54
681.975	13.46
682.098	7.46
682.22	-5.54
682.342	-0.54
682.464	23.46
682.587	-2.54
682.709	5.46
682.831	-10.54
682.953	-8.54
683.076	-13.54
683.198	7.46
683.32	5.46
683.442	3.46
683.565	1.46
683.687	-5.54
683.809	9.46
683.931	-10.54
684.054	6.46
684.176	5.46
684.298	7.46
684.42	-1.54
684.543	-6.54
684.665	16.46
684.787	-10.54
684.909	4.46
685.032	3.46
685.154	-15.54
685.276	-16.54
685.398	-7.54
685.521	-1.54
685.643	7.46
685.765	-2.54
685.887	16.46
686.01	10.46
686.132	24.46
686.254	3.46
686.377	21.46
686.499	-2.54
686.621	20.46
686.743	4.46
686.866	7.46
686.988	20.46
687.11	26.46
687.232	7.46
687.355	-12.54
687.477	8.46
687.599	11.46
687.722	-18.54
687.844	-3.54
687.966	12.46
688.088	20.46
688.211	29.46
688.333	-7.54
688.455	-6.54
688.578	14.46
688.7	-8.54
688.822	-4.54
688.944	-12.54
689.067	39.46
689.189	17.46
689.311	-20.54
689.434	-13.54
689.556	2.46
689.678	1.46
689.801	-12.54
689.923	-0.54
690.045	21.46
690.167	5.46
690.29	2.46
690.412	-12.54
690.534	10.46
690.657	-6.54
690.779	0.46
690.901	9.46
691.024	1.46
691.146	-3.54
691.268	-17.54
691.391	8.46
691.513	7.46
691.635	14.46
691.758	14.46
691.88	-1.54
692.002	-6.54
692.125	-13.54
692.247	-16.54
692.369	-7.54
692.492	-7.54
692.614	2.46
692.736	0.46
692.859	-16.54
692.981	1.46
693.103	10.46
693.226	10.46
693.348	23.46
693.47	5.46
693.593	1.46
693.715	-9.54
693.837	-21.54
693.96	-10.54
694.082	-12.54
694.204	-7.54
694.327	-13.54
694.449	-19.54
694.571	-8.54
694.694	4.46
694.816	9.46
694.938	-2.54
695.061	-2.54
695.183	-3.54
695.305	4.46
695.428	4.46
695.55	-5.54
695.672	6.46
695.795	9.46
695.917	29.46
696.04	-11.54
696.162	-8.54
696.284	-12.54
696.407	-1.54
696.529	12.46
696.651	13.46
696.774	-12.54
696.896	8.46
697.019	-12.54
697.141	-1.54
697.263	-12.54
697.386	-3.54
697.508	-3.54
697.63	5.46
697.753	14.46
697.875	-15.54
697.998	-6.54
698.12	5.46
698.242	-1.54
698.365	-4.54
698.487	-12.54
698.61	9.46
698.732	-5.54
698.854	26.46
698.977	1.46
699.099	19.46
699.221	-3.54
699.344	-14.54
699.466	10.46
699.589	12.46
699.711	-2.54
699.834	7.46
699.956	13.46
700.078	-11.54
700.201	11.46
700.323	17.46
700.446	-0.54
700.568	-11.54
700.69	11.46
700.813	5.46
700.935	-5.54
701.058	5.46
701.18	-2.54
701.302	-4.54
701.425	-1.54
701.547	1.46
701.67	-10.54
701.792	6.46
701.915	-4.54
702.037	-2.54
702.159	-5.54
702.282	15.46
702.404	7.46
702.527	8.46
702.649	16.46
702.772	4.46
702.894	2.46
703.017	8.46
703.139	18.46
703.261	19.46
703.384	-5.54
703.506	-7.54
703.629	4.46
703.751	16.46
703.874	8.46
703.996	-15.54
704.119	-11.54
704.241	-0.54
704.364	-17.54
704.486	11.46
704.608	7.46
704.731	-12.54
704.853	-0.54
704.976	-14.54
705.098	10.46
705.221	5.46
705.343	-0.54
705.466	-2.54
705.588	10.46
705.711	-4.54
705.833	13.46
705.956	-1.54
706.078	8.46
706.201	7.46
706.323	-7.54
706.446	0.46
