677.698	18.62
677.82	17.62
677.942	13.62
678.064	23.62
678.187	22.62
678.309	28.62
678.431	4.62
678.553	14.62
678.675	31.62
678.798	41.62
678.92	10.62
679.042	30.62
679.164	15.62
679.286	26.62
679.409	4.62
679.531	4.62
679.653	7.62
679.775	6.62
679.898	10.62
680.02	5.62
680.142	-0.38
680.264	40.62
680.386	-6.38
680.509	16.62
680.631	18.62
680.753	17.62
680.875	2.62
680.998	16.62
681.12	9.62
681.242	20.62
681.364	-3.38
681.486	26.62
681.609	21.62
681.731	9.62
681.853	0.62
681.975	13.62
682.098	40.62
682.22	36.62
682.342	9.62
682.464	52.62
682.587	26.62
682.709	11.62
682.831	-11.38
682.953	13.62
683.076	14.62
683.198	29.62
683.32	16.62
683.442	8.62
683.565	4.62
683.687	4.62
683.809	11.62
683.931	18.62
684.054	19.62
684.176	15.62
684.298	16.62
684.42	8.62
684.543	6.62
684.665	11.62
684.787	15.62
684.909	23.62
685.032	24.62
685.154	-9.38
685.276	-2.38
685.398	3.62
685.521	8.62
685.643	25.62
685.765	10.62
685.887	24.62
686.01	6.62
686.132	26.62
686.254	23.62
686.377	23.62
686.499	21.62
686.621	24.62
686.743	8.62
686.866	30.62
686.988	37.62
687.11	41.62
687.232	10.62
687.355	0.62
687.477	14.62
687.599	29.62
687.722	4.62
687.844	18.62
687.966	14.62
688.088	24.62
688.211	16.62
688.333	20.62
688.455	18.62
688.578	25.62
688.7	22.62
688.822	17.62
688.944	-7.38
689.067	55.62
689.189	-1.38
689.311	-4.38
689.434	3.62
689.556	19.62
689.678	6.62
689.801	6.62
689.923	24.62
690.045	28.62
690.167	34.62
690.29	14.62
690.412	17.62
690.534	17.62
690.657	5.62
690.779	9.62
690.901	7.62
691.024	18.62
691.146	18.62
691.268	4.62
691.391	13.62
691.513	31.62
691.635	13.62
691.758	20.62
691.88	13.62
692.002	8.62
692.125	4.62
692.247	10.62
692.369	9.62
692.492	10.62
692.614	8.62
692.736	5.62
692.859	6.62
692.981	11.62
693.103	24.62
693.226	28.62
693.348	45.62
693.47	23.62
693.593	23.62
693.715	-5.38
693.837	-9.38
693.96	3.62
694.082	2.62
694.204	27.62
694.327	15.62
694.449	19.62
694.571	9.62
694.694	37.62
694.816	23.62
694.938	22.62
695.061	18.62
695.183	19.62
695.305	22.62
695.428	8.62
695.55	7.62
695.672	20.62
695.795	43.62
695.917	33.62
696.04	11.62
696.162	5.62
696.284	20.62
696.407	17.62
696.529	14.62
696.651	33.62
696.774	9.62
696.896	15.62
697.019	5.62
697.141	8.62
697.263	15.62
697.386	2.62
697.508	16.62
697.63	17.62
697.753	7.62
697.875	14.62
697.998	4.62
698.12	31.62
698.242	26.62
698.365	19.62
698.487	6.62
698.61	26.62
698.732	16.62
698.854	31.62
698.977	14.62
699.099	18.62
699.221	9.62
699.344	20.62
699.466	15.62
699.589	20.62
699.711	3.62
699.834	7.62
699.956	20.62
700.078	3.62
700.201	-0.38
700.323	18.62
700.446	1.62
700.568	15.62
700.69	24.62
700.813	18.62
700.935	7.62
701.058	22.62
701.18	14.62
701.302	21.62
701.425	13.62
701.547	18.62
701.67	2.62
701.792	10.62
701.915	2.62
702.037	18.62
702.159	12.62
702.282	23.62
702.404	8.62
702.527	21.62
702.649	22.62
702.772	30.62
702.894	4.62
703.017	23.62
703.139	30.62
703.261	36.62
703.384	24.62
703.506	2.62
703.629	10.62
703.751	22.62
703.874	18.62
703.996	-2.38
704.119	21.62
704.241	27.62
704.364	5.62
704.486	27.62
704.608	17.62
704.731	10.62
704.853	16.62
704.976	-1.38
705.098	5.62
705.221	5.62
705.343	29.62
705.466	12.62
705.588	15.62
705.711	8.62
705.833	18.62
705.956	12.62
706.078	30.62
706.201	3.62
706.323	15.62
706.446	8.62
