460.931	5.38
461.057	14.38
461.182	10.38
461.308	21.38
461.433	20.38
461.558	2.38
461.684	12.38
461.809	25.38
461.934	17.38
462.06	30.38
462.185	9.38
462.311	-4.62
462.436	16.38
462.561	18.38
462.687	7.38
462.812	29.38
462.937	2.38
463.063	-10.62
463.188	-4.62
463.313	14.38
463.439	22.38
463.564	6.38
463.689	0.38
463.814	8.38
463.94	-3.62
464.065	18.38
464.19	12.38
464.316	-18.62
464.441	-16.62
464.566	-11.62
464.692	6.38
464.817	5.38
464.942	-4.62
465.067	20.38
465.193	-13.62
465.318	-4.62
465.443	1.38
465.568	4.38
465.694	-6.62
465.819	23.38
465.944	5.38
466.069	6.38
466.194	7.38
466.32	6.38
466.445	-6.62
466.57	-1.62
466.695	-3.62
466.82	12.38
466.946	18.38
467.071	18.38
467.196	10.38
467.321	32.38
467.446	-3.62
467.572	9.38
467.697	-5.62
467.822	6.38
467.947	9.38
468.072	1.38
468.197	-4.62
468.323	-18.62
468.448	3.38
468.573	7.38
468.698	15.38
468.823	22.38
468.948	16.38
469.073	11.38
469.198	20.38
469.324	18.38
469.449	-7.62
469.574	35.38
469.699	20.38
469.824	9.38
469.949	6.38
470.074	3.38
470.199	38.38
470.324	10.38
470.449	41.38
470.574	9.38
470.7	17.38
470.825	31.38
470.95	39.38
471.075	-9.62
471.2	1.38
471.325	11.38
471.45	-10.62
471.575	-1.62
471.7	21.38
471.825	-0.62
471.95	-0.62
472.075	1.38
472.2	-3.62
472.325	-5.62
472.45	0.38
472.575	7.38
472.7	-0.62
472.825	16.38
472.95	17.38
473.075	0.38
473.2	2.38
473.325	21.38
473.45	7.38
473.575	-3.62
473.7	-6.62
473.825	11.38
473.95	22.38
474.075	25.38
474.2	8.38
474.325	8.38
474.45	38.38
474.574	15.38
474.699	17.38
474.824	22.38
474.949	-1.62
475.074	9.38
475.199	29.38
475.324	15.38
475.449	-3.62
475.574	10.38
475.699	27.38
475.824	12.38
475.949	4.38
476.073	-1.62
476.198	26.38
476.323	12.38
476.448	0.38
476.573	0.38
476.698	23.38
476.823	17.38
476.947	22.38
477.072	25.38
477.197	19.38
477.322	-8.62
477.447	-8.62
477.572	24.38
477.697	15.38
477.821	16.38
477.946	23.38
478.071	14.38
478.196	26.38
478.321	20.38
478.445	12.38
478.57	24.38
478.695	6.38
478.82	13.38
478.945	11.38
479.069	6.38
479.194	0.38
479.319	21.38
479.444	23.38
479.569	8.38
479.693	31.38
479.818	13.38
479.943	30.38
480.068	25.38
480.192	22.38
480.317	16.38
480.442	14.38
480.567	4.38
480.691	-7.62
480.816	0.38
480.941	5.38
481.066	17.38
481.19	27.38
481.315	7.38
481.44	11.38
481.564	12.38
481.689	24.38
481.814	25.38
481.938	15.38
482.063	3.38
482.188	31.38
482.313	34.38
482.437	25.38
482.562	32.38
482.687	39.38
482.811	24.38
482.936	12.38
483.061	9.38
483.185	16.38
483.31	31.38
483.435	22.38
483.559	15.38
483.684	25.38
483.808	35.38
483.933	21.38
484.058	17.38
484.182	24.38
484.307	13.38
484.432	7.38
484.556	13.38
484.681	2.38
484.805	5.38
484.93	27.38
485.055	46.38
485.179	85.38
485.304	96.38
485.428	358.38
485.553	1276.38
485.678	1787.38
485.802	1701.38
485.927	1871.38
486.051	2760.38
486.176	1718.38
486.3	464.38
486.425	158.38
486.549	79.38
486.674	53.38
486.799	44.38
486.923	22.38
487.048	27.38
487.172	23.38
487.297	19.38
487.421	22.38
487.546	30.38
487.67	30.38
487.795	-1.62
487.919	24.38
488.044	11.38
488.168	42.38
488.293	14.38
488.417	14.38
488.542	25.38
488.666	24.38
488.791	14.38
488.915	6.38
489.04	19.38
489.164	24.38
489.289	32.38
489.413	9.38
489.538	20.38
489.662	20.38
489.786	-1.62
489.911	12.38
490.035	7.38
490.16	-5.62
490.284	3.38
490.409	-14.62
490.533	12.38
490.658	25.38
490.782	7.38
490.906	8.38
491.031	13.38
491.155	20.38
491.28	23.38
491.404	30.38
491.528	27.38
491.653	17.38
491.777	30.38
491.902	-7.62
492.026	6.38
492.15	18.38
492.275	27.38
492.399	23.38
492.524	12.38
492.648	46.38
492.772	23.38
492.897	37.38
493.021	8.38
493.145	29.38
493.27	30.38
493.394	18.38
493.518	2.38
493.643	1.38
493.767	10.38
493.891	13.38
494.016	19.38
494.14	15.38
494.264	15.38
494.389	41.38
494.513	13.38
494.637	5.38
494.762	23.38
494.886	27.38
495.01	16.38
495.134	26.38
495.259	26.38
495.383	25.38
495.507	8.38
495.632	37.38
495.756	28.38
495.88	23.38
496.004	8.38
496.129	12.38
496.253	18.38
496.377	39.38
496.501	22.38
496.626	-3.62
496.75	33.38
496.874	17.38
496.998	18.38
497.123	23.38
497.247	-1.62
497.371	10.38
497.495	21.38
497.62	25.38
497.744	-0.62
497.868	8.38
497.992	12.38
498.116	0.38
498.241	16.38
498.365	-15.62
498.489	8.38
498.613	18.38
498.737	22.38
498.862	19.38
498.986	8.38
499.11	-5.62
499.234	25.38
499.358	1.38
499.482	8.38
499.607	26.38
499.731	25.38
499.855	20.38
499.979	11.38
500.103	12.38
500.227	24.38
500.351	12.38
500.476	15.38
500.6	-8.62
500.724	11.38
500.848	5.38
500.972	7.38
501.096	28.38
501.22	34.38
501.344	1.38
501.469	-0.62
501.593	28.38
501.717	17.38
501.841	13.38
501.965	14.38
502.089	10.38
502.213	8.38
502.337	3.38
502.461	-0.62
502.585	9.38
502.709	11.38
502.834	5.38
502.958	20.38
503.082	21.38
503.206	21.38
503.33	31.38
503.454	22.38
503.578	14.38
503.702	-0.62
503.826	23.38
503.95	47.38
504.074	-1.62
504.198	0.38
504.322	-7.62
504.446	9.38
504.57	24.38
504.694	16.38
504.818	23.38
504.942	34.38
505.066	17.38
505.19	5.38
505.314	13.38
505.438	-3.62
505.562	5.38
505.686	17.38
505.81	18.38
505.934	22.38
506.058	7.38
506.182	18.38
506.306	9.38
506.43	5.38
506.554	-3.62
506.678	6.38
506.802	15.38
506.926	20.38
507.05	5.38
507.174	19.38
507.298	29.38
507.422	10.38
507.546	34.38
507.67	23.38
507.794	-2.62
507.918	2.38
508.042	6.38
508.165	11.38
508.289	1.38
508.413	11.38
508.537	12.38
508.661	10.38
508.785	2.38
508.909	11.38
509.033	12.38
509.157	16.38
509.281	8.38
509.405	13.38
509.528	18.38
509.652	10.38
509.776	4.38
509.9	26.38
510.024	24.38
510.148	12.38
510.272	14.38
510.396	17.38
510.519	1.38
510.643	23.38
510.767	8.38
510.891	10.38
511.015	16.38
511.139	10.38
511.263	24.38
511.386	20.38
511.51	6.38
511.634	-3.62
511.758	11.38
511.882	-6.62
512.006	26.38
512.129	26.38
512.253	46.38
512.377	20.38
512.501	22.38
512.625	18.38
512.748	3.38
512.872	-3.62
512.996	-9.62
513.12	13.38
513.244	2.38
513.367	6.38
513.491	18.38
513.615	32.38
513.739	4.38
513.862	14.38
513.986	0.38
514.11	21.38
514.234	32.38
514.358	33.38
514.481	27.38
514.605	20.38
514.729	15.38
514.853	12.38
514.976	9.38
515.1	2.38
515.224	14.38
515.348	10.38
515.471	5.38
515.595	15.38
515.719	21.38
515.842	49.38
515.966	15.38
516.09	55.38
516.214	21.38
516.337	34.38
516.461	21.38
516.585	26.38
516.708	18.38
516.832	14.38
516.956	16.38
517.08	22.38
517.203	26.38
517.327	4.38
517.451	32.38
517.574	32.38
517.698	13.38
517.822	14.38
517.945	44.38
518.069	34.38
518.193	43.38
518.316	43.38
518.44	31.38
518.564	11.38
518.687	41.38
518.811	47.38
518.935	64.38
519.058	49.38
519.182	32.38
519.306	41.38
519.429	10.38
519.553	37.38
519.676	31.38
519.8	17.38
519.924	18.38
520.047	16.38
520.171	0.38
520.294	12.38
520.418	4.38
520.542	-4.62
520.665	31.38
520.789	17.38
520.913	-8.62
521.036	-7.62
521.16	1.38
521.283	6.38
521.407	-2.62
521.53	9.38
521.654	0.38
521.778	26.38
521.901	9.38
522.025	4.38
522.148	4.38
522.272	-0.62
522.395	-2.62
522.519	16.38
522.643	2.38
522.766	-0.62
522.89	16.38
523.013	26.38
523.137	23.38
523.26	0.38
523.384	15.38
523.507	4.38
523.631	-4.62
523.754	-0.62
523.878	12.38
524.002	8.38
524.125	-6.62
524.249	2.38
524.372	25.38
524.496	16.38
524.619	25.38
524.743	9.38
524.866	18.38
524.99	6.38
525.113	9.38
525.237	23.38
525.36	0.38
525.484	30.38
525.607	5.38
525.731	8.38
525.854	-4.62
525.978	14.38
526.101	5.38
526.224	5.38
526.348	16.38
526.471	16.38
526.595	15.38
526.718	12.38
526.842	2.38
526.965	12.38
527.089	8.38
527.212	13.38
527.336	9.38
527.459	7.38
527.582	0.38
527.706	19.38
527.829	29.38
527.953	-1.62
528.076	-1.62
528.2	-5.62
528.323	17.38
528.446	18.38
528.57	12.38
528.693	28.38
528.817	-5.62
528.94	10.38
529.064	37.38
529.187	15.38
529.31	17.38
529.434	11.38
529.557	8.38
529.68	14.38
529.804	4.38
529.927	6.38
530.051	12.38
530.174	10.38
530.297	-0.62
530.421	19.38
530.544	11.38
530.668	9.38
530.791	10.38
530.914	18.38
531.038	4.38
531.161	2.38
531.284	13.38
531.408	-4.62
531.531	6.38
531.654	12.38
531.778	8.38
531.901	10.38
532.024	22.38
532.148	20.38
532.271	23.38
532.394	10.38
532.518	30.38
532.641	22.38
532.764	22.38
532.888	23.38
533.011	-4.62
533.134	2.38
533.258	17.38
533.381	6.38
533.504	22.38
533.628	-1.62
533.751	26.38
533.874	13.38
533.997	-1.62
534.121	-21.62
534.244	5.38
534.367	0.38
534.491	5.38
534.614	-12.62
534.737	19.38
534.86	3.38
534.984	-1.62
535.107	4.38
535.23	21.38
535.354	14.38
535.477	6.38
535.6	23.38
535.723	4.38
535.847	10.38
535.97	16.38
536.093	14.38
536.216	2.38
536.34	6.38
536.463	3.38
536.586	28.38
536.709	9.38
536.833	7.38
536.956	3.38
537.079	-1.62
537.202	29.38
537.325	1.38
537.449	15.38
537.572	14.38
537.695	8.38
537.818	-1.62
537.941	0.38
538.065	7.38
538.188	5.38
538.311	15.38
538.434	17.38
538.558	13.38
538.681	36.38
538.804	17.38
538.927	27.38
539.05	15.38
539.173	3.38
539.297	10.38
539.42	19.38
539.543	15.38
539.666	23.38
539.789	19.38
539.913	21.38
540.036	15.38
540.159	18.38
540.282	-1.62
540.405	11.38
540.528	6.38
540.651	12.38
540.775	6.38
540.898	26.38
541.021	5.38
541.144	-11.62
541.267	3.38
541.39	-3.62
541.513	8.38
541.637	23.38
541.76	-5.62
541.883	-5.62
542.006	14.38
542.129	12.38
542.252	-0.62
542.375	27.38
542.498	19.38
542.622	12.38
542.745	6.38
542.868	4.38
542.991	14.38
543.114	19.38
543.237	26.38
543.36	27.38
543.483	8.38
543.606	18.38
543.73	32.38
543.853	11.38
543.976	1.38
544.099	14.38
544.222	17.38
544.345	16.38
544.468	12.38
544.591	9.38
544.714	14.38
544.837	47.38
544.96	1.38
545.083	20.38
545.206	9.38
545.329	10.38
545.453	-3.62
545.576	16.38
545.699	18.38
545.822	32.38
545.945	21.38
546.068	3.38
546.191	5.38
546.314	1.38
546.437	12.38
546.56	14.38
546.683	15.38
546.806	18.38
546.929	7.38
547.052	-3.62
547.175	0.38
547.298	18.38
547.421	-0.62
547.544	-7.62
547.667	2.38
547.79	7.38
547.913	-0.62
548.036	-8.62
548.159	25.38
548.282	19.38
548.405	4.38
548.528	23.38
548.651	6.38
548.774	25.38
548.897	21.38
549.02	26.38
549.143	34.38
549.266	5.38
549.389	16.38
549.512	2.38
549.635	4.38
549.758	0.38
549.881	4.38
550.004	2.38
550.127	10.38
550.25	4.38
550.373	-3.62
550.496	8.38
550.619	-6.62
550.742	4.38
550.865	-3.62
550.988	15.38
551.111	29.38
551.234	22.38
551.356	-5.62
551.479	0.38
551.602	4.38
551.725	15.38
551.848	15.38
551.971	15.38
552.094	13.38
552.217	7.38
552.34	17.38
552.463	8.38
552.586	3.38
552.709	19.38
552.832	27.38
552.955	39.38
553.077	8.38
553.2	14.38
553.323	6.38
553.446	5.38
553.569	4.38
553.692	-3.62
553.815	14.38
553.938	32.38
554.061	23.38
554.184	4.38
554.306	21.38
554.429	22.38
554.552	3.38
554.675	9.38
554.798	-11.62
554.921	9.38
555.044	-1.62
555.167	8.38
555.29	5.38
555.412	10.38
555.535	29.38
555.658	8.38
555.781	13.38
555.904	18.38
556.027	11.38
556.15	3.38
556.272	16.38
556.395	11.38
556.518	-9.62
556.641	11.38
556.764	16.38
556.887	10.38
557.01	4.38
557.132	-3.62
557.255	20.38
557.378	27.38
557.501	8.38
557.624	18.38
557.747	30.38
557.869	25.38
557.992	19.38
558.115	22.38
558.238	-4.62
558.361	21.38
558.483	21.38
558.606	3.38
558.729	-14.62
558.852	41.38
558.975	20.38
559.098	11.38
559.22	15.38
559.343	25.38
559.466	19.38
559.589	15.38
559.712	25.38
559.834	5.38
559.957	7.38
560.08	10.38
560.203	12.38
560.325	23.38
560.448	29.38
560.571	2.38
560.694	2.38
560.817	34.38
560.939	32.38
561.062	-10.62
561.185	9.38
561.308	8.38
561.43	-9.62
561.553	6.38
561.676	3.38
561.799	5.38
561.921	6.38
562.044	-5.62
562.167	-5.62
562.29	33.38
562.413	23.38
562.535	23.38
562.658	5.38
562.781	6.38
562.903	11.38
563.026	28.38
563.149	38.38
563.272	15.38
563.394	5.38
563.517	0.38
563.64	-21.62
563.763	3.38
563.885	21.38
564.008	31.38
564.131	13.38
564.254	-11.62
564.376	11.38
564.499	-0.62
564.622	3.38
564.744	16.38
564.867	19.38
564.99	7.38
565.113	20.38
565.235	8.38
565.358	-12.62
565.481	0.38
565.603	-3.62
565.726	4.38
565.849	25.38
565.971	15.38
566.094	3.38
566.217	3.38
566.34	15.38
566.462	18.38
566.585	6.38
566.708	2.38
566.83	5.38
566.953	16.38
567.076	-2.62
567.198	-5.62
567.321	1.38
567.444	12.38
567.566	-1.62
567.689	-2.62
567.812	6.38
567.934	19.38
568.057	7.38
568.18	22.38
568.302	-0.62
568.425	-6.62
568.548	7.38
568.67	12.38
568.793	11.38
568.916	11.38
569.038	-16.62
569.161	-9.62
569.283	23.38
569.406	7.38
569.529	1.38
569.651	-8.62
569.774	0.38
569.897	-11.62
570.019	25.38
570.142	33.38
570.265	6.38
570.387	-3.62
570.51	11.38
570.632	9.38
570.755	5.38
570.878	-0.62
571	26.38
571.123	19.38
571.246	20.38
571.368	10.38
571.491	0.38
571.613	-11.62
571.736	-14.62
571.859	-0.62
571.981	5.38
572.104	6.38
572.226	6.38
572.349	7.38
572.472	22.38
572.594	-0.62
572.717	1.38
572.839	3.38
572.962	0.38
573.085	5.38
573.207	17.38
573.33	9.38
573.452	18.38
573.575	22.38
573.697	7.38
573.82	7.38
573.943	13.38
574.065	16.38
574.188	2.38
574.31	23.38
574.433	27.38
574.555	25.38
574.678	-1.62
574.801	17.38
574.923	-15.62
575.046	-4.62
575.168	-0.62
575.291	6.38
575.413	0.38
575.536	5.38
575.659	6.38
575.781	3.38
575.904	-8.62
576.026	3.38
576.149	-4.62
576.271	18.38
576.394	28.38
576.516	10.38
576.639	15.38
576.761	-11.62
576.884	-0.62
577.007	5.38
577.129	12.38
577.252	10.38
577.374	32.38
577.497	-4.62
577.619	-4.62
577.742	7.38
577.864	16.38
577.987	22.38
578.109	22.38
578.232	3.38
578.354	16.38
578.477	11.38
578.599	3.38
578.722	5.38
578.844	6.38
578.967	10.38
579.089	9.38
579.212	7.38
579.334	30.38
579.457	14.38
579.579	12.38
579.702	-1.62
579.824	12.38
579.947	1.38
580.069	-11.62
580.192	6.38
580.314	33.38
580.437	14.38
580.559	36.38
580.682	-3.62
580.804	12.38
580.927	12.38
581.049	28.38
581.172	12.38
581.294	11.38
581.417	22.38
581.539	12.38
581.662	28.38
581.784	15.38
581.907	14.38
582.029	9.38
582.152	6.38
582.274	33.38
582.396	15.38
582.519	9.38
582.641	-0.62
582.764	8.38
582.886	25.38
583.009	18.38
583.131	3.38
583.254	23.38
583.376	34.38
583.499	31.38
583.621	20.38
583.743	31.38
583.866	8.38
583.988	7.38
584.111	19.38
584.233	29.38
584.356	23.38
584.478	20.38
584.601	-5.62
584.723	7.38
584.845	21.38
584.968	1.38
585.09	-4.62
585.213	19.38
585.335	5.38
585.458	13.38
585.58	6.38
585.702	13.38
585.825	17.38
585.947	24.38
586.07	-14.62
586.192	-12.62
586.315	4.38
586.437	7.38
586.559	18.38
586.682	3.38
586.804	2.38
586.927	-5.62
587.049	-1.62
587.171	13.38
587.294	10.38
587.416	40.38
587.539	19.38
587.661	-0.62
587.783	8.38
587.906	1.38
588.028	23.38
588.151	20.38
588.273	30.38
588.395	-7.62
588.518	-10.62
588.64	9.38
588.763	24.38
588.885	20.38
589.007	6.38
589.13	-8.62
589.252	2.38
589.375	8.38
589.497	2.38
589.619	-4.62
589.742	2.38
589.864	15.38
589.986	12.38
590.109	-11.62
590.231	-9.62
590.354	10.38
590.476	-0.62
590.598	2.38
590.721	-5.62
590.843	6.38
590.965	0.38
591.088	7.38
591.21	12.38
591.332	13.38
591.455	-5.62
591.577	-13.62
591.7	6.38
591.822	16.38
591.944	16.38
592.067	22.38
592.189	21.38
592.311	9.38
592.434	8.38
592.556	25.38
592.678	2.38
592.801	10.38
592.923	7.38
593.045	-7.62
593.168	27.38
593.29	6.38
593.412	37.38
593.535	18.38
593.657	2.38
593.779	-7.62
593.902	17.38
594.024	18.38
594.146	23.38
594.269	27.38
594.391	3.38
594.513	8.38
594.636	14.38
594.758	7.38
594.88	38.38
595.003	18.38
595.125	-15.62
595.247	-2.62
595.37	12.38
595.492	5.38
595.614	18.38
595.737	25.38
595.859	18.38
595.981	8.38
596.104	12.38
596.226	5.38
596.348	10.38
596.471	9.38
596.593	15.38
596.715	9.38
596.838	18.38
596.96	1.38
597.082	8.38
597.204	9.38
597.327	-1.62
597.449	-17.62
597.571	10.38
597.694	16.38
597.816	-7.62
597.938	14.38
598.061	2.38
598.183	-0.62
598.305	0.38
598.427	-1.62
598.55	-3.62
598.672	24.38
598.794	14.38
598.917	7.38
599.039	8.38
599.161	17.38
599.283	20.38
599.406	19.38
599.528	15.38
599.65	24.38
599.773	1.38
599.895	26.38
600.017	27.38
600.139	17.38
600.262	-1.62
600.384	10.38
600.506	6.38
600.628	16.38
600.751	32.38
600.873	1.38
600.995	6.38
601.118	17.38
601.24	27.38
601.362	28.38
601.484	-4.62
601.607	3.38
601.729	22.38
601.851	14.38
601.973	28.38
602.096	3.38
602.218	11.38
602.34	1.38
602.462	11.38
602.585	13.38
602.707	-10.62
602.829	11.38
602.951	10.38
603.074	-13.62
603.196	8.38
603.318	11.38
603.44	19.38
603.563	24.38
603.685	-1.62
603.807	-2.62
603.929	8.38
604.052	14.38
604.174	28.38
604.296	17.38
604.418	12.38
604.541	22.38
604.663	-3.62
604.785	16.38
604.907	16.38
605.03	7.38
605.152	42.38
605.274	0.38
605.396	-5.62
605.519	3.38
605.641	3.38
605.763	15.38
605.885	12.38
606.008	24.38
606.13	16.38
606.252	21.38
606.374	3.38
606.496	-11.62
606.619	1.38
606.741	14.38
606.863	20.38
606.985	32.38
607.108	5.38
607.23	3.38
607.352	10.38
607.474	-3.62
607.596	22.38
607.719	34.38
607.841	18.38
607.963	5.38
608.085	35.38
608.207	34.38
608.33	6.38
608.452	0.38
608.574	6.38
608.696	25.38
608.819	3.38
608.941	-1.62
609.063	-5.62
609.185	1.38
609.307	10.38
609.43	9.38
609.552	17.38
609.674	-8.62
609.796	18.38
609.918	9.38
610.041	10.38
610.163	21.38
610.285	-0.62
610.407	16.38
610.529	-2.62
610.652	18.38
610.774	19.38
610.896	-6.62
611.018	4.38
611.14	-1.62
611.263	5.38
611.385	2.38
611.507	30.38
611.629	-9.62
611.751	30.38
611.873	34.38
611.996	7.38
612.118	31.38
612.24	2.38
612.362	6.38
612.484	28.38
612.607	30.38
612.729	28.38
612.851	32.38
612.973	7.38
613.095	2.38
613.218	6.38
613.34	12.38
613.462	4.38
613.584	13.38
613.706	17.38
613.828	42.38
613.951	16.38
614.073	14.38
614.195	4.38
614.317	12.38
614.439	21.38
614.561	15.38
614.684	20.38
614.806	5.38
614.928	23.38
615.05	2.38
615.172	24.38
615.294	14.38
615.417	24.38
615.539	8.38
615.661	10.38
615.783	23.38
615.905	20.38
616.027	70.38
616.15	102.38
616.272	97.38
616.394	56.38
616.516	35.38
616.638	17.38
616.76	14.38
616.883	6.38
617.005	12.38
617.127	5.38
617.249	8.38
617.371	13.38
617.493	5.38
617.615	22.38
617.738	10.38
617.86	14.38
617.982	9.38
618.104	22.38
618.226	10.38
618.348	-13.62
618.471	12.38
618.593	15.38
618.715	1.38
618.837	10.38
618.959	16.38
619.081	19.38
619.203	6.38
619.326	13.38
619.448	17.38
619.57	8.38
619.692	4.38
619.814	22.38
619.936	21.38
620.058	6.38
620.181	-12.62
620.303	0.38
620.425	15.38
620.547	-5.62
620.669	-15.62
620.791	-1.62
620.913	4.38
621.036	8.38
621.158	13.38
621.28	11.38
621.402	-6.62
621.524	7.38
621.646	19.38
621.768	1.38
621.891	-1.62
622.013	20.38
622.135	3.38
622.257	-7.62
622.379	4.38
622.501	30.38
622.623	15.38
622.745	17.38
622.868	15.38
622.99	6.38
623.112	1.38
623.234	2.38
623.356	11.38
623.478	-1.62
623.6	12.38
623.722	4.38
623.845	19.38
623.967	-1.62
624.089	6.38
624.211	-8.62
624.333	26.38
624.455	19.38
624.577	17.38
624.699	17.38
624.822	5.38
624.944	-8.62
625.066	9.38
625.188	9.38
625.31	1.38
625.432	12.38
625.554	18.38
625.676	30.38
625.799	-1.62
625.921	-6.62
626.043	-0.62
626.165	-1.62
626.287	-20.62
626.409	11.38
626.531	1.38
626.653	18.38
626.775	10.38
626.898	17.38
627.02	11.38
627.142	22.38
627.264	21.38
627.386	-20.62
627.508	16.38
627.63	1.38
627.752	2.38
627.874	13.38
627.997	27.38
628.119	3.38
628.241	35.38
628.363	17.38
628.485	19.38
628.607	8.38
628.729	10.38
628.851	-8.62
628.973	4.38
629.096	-0.62
629.218	14.38
629.34	19.38
629.462	12.38
629.584	12.38
629.706	16.38
629.828	41.38
629.95	14.38
630.072	14.38
630.195	12.38
630.317	0.38
630.439	13.38
630.561	20.38
630.683	5.38
630.805	4.38
630.927	11.38
631.049	6.38
631.171	3.38
631.293	5.38
631.416	24.38
631.538	19.38
631.66	2.38
631.782	8.38
631.904	16.38
632.026	-3.62
632.148	11.38
632.27	9.38
632.392	25.38
632.514	22.38
632.637	14.38
632.759	8.38
632.881	-2.62
633.003	-7.62
633.125	6.38
633.247	2.38
633.369	-0.62
633.491	4.38
633.613	18.38
633.735	15.38
633.858	21.38
633.98	16.38
634.102	3.38
634.224	-5.62
634.346	0.38
634.468	23.38
634.59	7.38
634.712	11.38
634.834	6.38
634.956	-4.62
635.078	6.38
635.201	-6.62
635.323	5.38
635.445	0.38
635.567	-17.62
635.689	17.38
635.811	5.38
635.933	-1.62
636.055	19.38
636.177	13.38
636.299	6.38
636.421	2.38
636.544	-21.62
636.666	12.38
636.788	11.38
636.91	-0.62
637.032	15.38
637.154	12.38
637.276	22.38
637.398	21.38
637.52	7.38
637.642	19.38
637.764	-0.62
637.887	-5.62
638.009	0.38
638.131	2.38
638.253	2.38
638.375	23.38
638.497	11.38
638.619	-12.62
638.741	-4.62
638.863	2.38
638.985	-10.62
639.107	8.38
639.23	1.38
639.352	15.38
639.474	-0.62
639.596	10.38
639.718	5.38
639.84	1.38
639.962	9.38
640.084	22.38
640.206	3.38
640.328	-1.62
640.45	5.38
640.573	10.38
640.695	3.38
640.817	1.38
640.939	19.38
641.061	-8.62
641.183	0.38
641.305	5.38
641.427	3.38
641.549	19.38
641.671	14.38
641.793	14.38
641.915	18.38
642.038	4.38
642.16	10.38
642.282	2.38
642.404	-0.62
642.526	3.38
642.648	6.38
642.77	14.38
642.892	6.38
643.014	31.38
643.136	21.38
643.258	11.38
643.381	22.38
643.503	46.38
643.625	3.38
643.747	-12.62
643.869	-12.62
643.991	18.38
644.113	18.38
644.235	-0.62
644.357	23.38
644.479	13.38
644.601	17.38
644.723	3.38
644.846	18.38
644.968	6.38
645.09	-0.62
645.212	-0.62
645.334	24.38
645.456	18.38
645.578	19.38
645.7	21.38
645.822	12.38
645.944	-0.62
646.066	0.38
646.188	10.38
646.311	30.38
646.433	14.38
646.555	59.38
646.677	51.38
646.799	42.38
646.921	32.38
647.043	42.38
647.165	-6.62
647.287	7.38
647.409	4.38
647.531	12.38
647.654	-13.62
647.776	14.38
647.898	20.38
648.02	14.38
648.142	6.38
648.264	7.38
648.386	11.38
648.508	-0.62
648.63	-2.62
648.752	3.38
648.874	13.38
648.997	7.38
649.119	10.38
649.241	15.38
649.363	36.38
649.485	9.38
649.607	-7.62
649.729	3.38
649.851	12.38
649.973	15.38
650.095	26.38
650.217	-1.62
650.34	-11.62
650.462	14.38
650.584	-0.62
650.706	-7.62
650.828	14.38
650.95	-7.62
651.072	10.38
651.194	5.38
651.316	18.38
651.438	9.38
651.56	-3.62
651.683	-3.62
651.805	8.38
651.927	-1.62
652.049	10.38
652.171	2.38
652.293	1.38
652.415	-10.62
652.537	-17.62
652.659	-23.62
652.781	12.38
652.903	21.38
653.026	21.38
653.148	13.38
653.27	19.38
653.392	4.38
653.514	7.38
653.636	9.38
653.758	22.38
653.88	-2.62
654.002	6.38
654.124	16.38
654.247	-0.62
654.369	20.38
654.491	10.38
654.613	4.38
654.735	24.38
654.857	35.38
654.979	19.38
655.101	33.38
655.223	37.38
655.345	33.38
655.468	27.38
655.59	20.38
655.712	42.38
655.834	14.38
655.956	40.38
656.078	30.38
656.2	44.38
656.322	38.38
656.444	23.38
656.566	49.38
656.689	66.38
656.811	56.38
656.933	91.38
657.055	94.38
657.177	162.38
657.299	254.38
657.421	518.38
657.543	1946.38
657.665	12786.38
657.787	15199.38
657.91	15372.38
658.032	15661.38
658.154	4769.38
658.276	4716.38
658.398	1371.38
658.52	1099.38
658.642	534.38
658.764	620.38
658.886	287.38
659.009	430.38
659.131	241.38
659.253	316.38
659.375	168.38
659.497	254.38
659.619	142.38
659.741	202.38
659.863	96.38
659.985	168.38
660.108	116.38
660.23	144.38
660.352	90.38
660.474	132.38
660.596	71.38
660.718	127.38
660.84	63.38
660.962	104.38
661.084	55.38
661.207	100.38
661.329	64.38
661.451	96.38
661.573	66.38
661.695	111.38
661.817	64.38
661.939	111.38
662.061	62.38
662.184	73.38
662.306	26.38
662.428	63.38
662.55	70.38
662.672	54.38
662.794	49.38
662.916	65.38
663.038	49.38
663.161	70.38
663.283	55.38
663.405	69.38
663.527	20.38
663.649	59.38
663.771	42.38
663.893	46.38
664.015	46.38
664.138	54.38
664.26	30.38
664.382	47.38
664.504	23.38
664.626	29.38
664.748	25.38
664.87	39.38
664.992	37.38
665.115	60.38
665.237	30.38
665.359	37.38
665.481	23.38
665.603	53.38
665.725	20.38
665.847	36.38
665.97	27.38
666.092	41.38
666.214	26.38
666.336	40.38
666.458	27.38
666.58	31.38
666.702	19.38
666.825	22.38
666.947	21.38
667.069	34.38
667.191	14.38
667.313	40.38
667.435	12.38
667.557	24.38
667.68	-0.62
667.802	23.38
667.924	19.38
668.046	44.38
668.168	37.38
668.29	33.38
668.412	27.38
668.535	40.38
668.657	27.38
668.779	11.38
668.901	23.38
669.023	44.38
669.145	15.38
669.267	51.38
669.39	11.38
669.512	50.38
669.634	31.38
669.756	58.38
669.878	18.38
670	18.38
670.123	16.38
670.245	39.38
670.367	18.38
670.489	39.38
670.611	11.38
670.733	16.38
670.856	10.38
670.978	31.38
671.1	30.38
671.222	24.38
671.344	8.38
671.466	16.38
671.589	10.38
671.711	22.38
671.833	3.38
671.955	23.38
