677.087	29.08
677.209	18.08
677.331	29.08
677.453	17.08
677.576	16.08
677.698	29.08
677.82	31.08
677.942	2.08
678.064	18.08
678.187	27.08
678.309	28.08
678.431	17.08
678.553	17.08
678.675	36.08
678.798	41.08
678.92	17.08
679.042	11.08
679.164	-5.92
679.286	24.08
679.409	25.08
679.531	8.08
679.653	21.08
679.775	16.08
679.898	4.08
680.02	-11.92
680.142	-1.92
680.264	23.08
680.386	24.08
680.509	23.08
680.631	7.08
680.753	20.08
680.875	9.08
680.998	19.08
681.12	13.08
681.242	32.08
681.364	-4.92
681.486	-6.92
681.609	2.08
681.731	22.08
681.853	1.08
681.975	7.08
682.098	12.08
682.22	38.08
682.342	11.08
682.464	31.08
682.587	15.08
682.709	13.08
682.831	5.08
682.953	9.08
683.076	11.08
683.198	35.08
683.32	12.08
683.442	11.08
683.565	20.08
683.687	14.08
683.809	18.08
683.931	10.08
684.054	29.08
684.176	25.08
684.298	15.08
684.42	20.08
684.543	12.08
684.665	20.08
684.787	14.08
684.909	-1.92
685.032	16.08
685.154	-2.92
685.276	14.08
685.398	30.08
685.521	-8.92
685.643	29.08
685.765	4.08
685.887	30.08
686.01	25.08
686.132	31.08
686.254	1.08
686.377	21.08
686.499	24.08
686.621	9.08
686.743	13.08
686.866	8.08
686.988	31.08
687.11	24.08
687.232	18.08
687.355	12.08
687.477	17.08
687.599	10.08
687.722	-4.92
687.844	9.08
687.966	11.08
688.088	24.08
688.211	46.08
688.333	21.08
688.455	17.08
688.578	20.08
688.7	41.08
688.822	26.08
688.944	-9.92
689.067	54.08
689.189	8.08
689.311	-1.92
689.434	10.08
689.556	36.08
689.678	28.08
689.801	2.08
689.923	14.08
690.045	28.08
690.167	17.08
690.29	36.08
690.412	13.08
690.534	31.08
690.657	21.08
690.779	-0.92
690.901	33.08
691.024	16.08
691.146	24.08
691.268	-4.92
691.391	13.08
691.513	32.08
691.635	23.08
691.758	44.08
691.88	32.08
692.002	10.08
692.125	27.08
692.247	16.08
692.369	11.08
692.492	7.08
692.614	16.08
692.736	9.08
692.859	3.08
692.981	16.08
693.103	-0.92
693.226	11.08
693.348	17.08
693.47	22.08
693.593	16.08
693.715	-6.92
693.837	0.08
693.96	12.08
694.082	14.08
694.204	26.08
694.327	38.08
694.449	-3.92
694.571	5.08
694.694	27.08
694.816	21.08
694.938	5.08
695.061	23.08
695.183	20.08
695.305	2.08
695.428	20.08
695.55	16.08
695.672	8.08
695.795	10.08
695.917	32.08
696.04	14.08
696.162	13.08
696.284	24.08
696.407	22.08
696.529	1.08
696.651	26.08
696.774	9.08
696.896	28.08
697.019	10.08
697.141	21.08
697.263	19.08
697.386	12.08
697.508	-5.92
697.63	14.08
697.753	7.08
697.875	9.08
697.998	9.08
698.12	21.08
698.242	14.08
698.365	11.08
698.487	7.08
698.61	27.08
698.732	14.08
698.854	22.08
698.977	12.08
699.099	22.08
699.221	4.08
699.344	12.08
699.466	14.08
699.589	20.08
699.711	21.08
699.834	20.08
699.956	12.08
700.078	21.08
700.201	-3.92
700.323	31.08
700.446	28.08
700.568	8.08
700.69	25.08
700.813	14.08
700.935	15.08
701.058	4.08
701.18	13.08
701.302	21.08
701.425	11.08
701.547	24.08
701.67	10.08
701.792	29.08
701.915	3.08
702.037	15.08
702.159	13.08
702.282	2.08
702.404	1.08
702.527	18.08
702.649	26.08
702.772	26.08
702.894	9.08
703.017	25.08
703.139	35.08
703.261	19.08
703.384	2.08
703.506	-2.92
703.629	21.08
703.751	9.08
703.874	-2.92
703.996	10.08
704.119	2.08
704.241	32.08
704.364	8.08
704.486	11.08
704.608	26.08
704.731	3.08
704.853	1.08
704.976	29.08
705.098	24.08
705.221	15.08
705.343	15.08
705.466	16.08
705.588	36.08
705.711	22.08
705.833	24.08
705.956	12.08
706.078	16.08
706.201	25.08
706.323	17.08
706.446	19.08
