460.555	24.15
460.681	5.15
460.806	16.15
460.931	8.15
461.057	1.15
461.182	2.15
461.308	9.15
461.433	24.15
461.558	8.15
461.684	32.15
461.809	8.15
461.934	6.15
462.06	24.15
462.185	10.15
462.311	1.15
462.436	12.15
462.561	21.15
462.687	10.15
462.812	9.15
462.937	-3.85
463.063	0.15
463.188	-10.85
463.313	3.15
463.439	1.15
463.564	-1.85
463.689	22.15
463.814	21.15
463.94	14.15
464.065	18.15
464.19	28.15
464.316	8.15
464.441	-1.85
464.566	-5.85
464.692	11.15
464.817	12.15
464.942	11.15
465.067	19.15
465.193	-0.85
465.318	15.15
465.443	7.15
465.568	-11.85
465.694	2.15
465.819	25.15
465.944	7.15
466.069	15.15
466.194	18.15
466.32	13.15
466.445	1.15
466.57	1.15
466.695	17.15
466.82	18.15
466.946	21.15
467.071	12.15
467.196	1.15
467.321	-1.85
467.446	5.15
467.572	7.15
467.697	16.15
467.822	16.15
467.947	28.15
468.072	-0.85
468.197	4.15
468.323	-7.85
468.448	3.15
468.573	-3.85
468.698	-0.85
468.823	0.15
468.948	10.15
469.073	22.15
469.198	25.15
469.324	18.15
469.449	6.15
469.574	15.15
469.699	4.15
469.824	18.15
469.949	19.15
470.074	17.15
470.199	57.15
470.324	16.15
470.449	35.15
470.574	11.15
470.7	11.15
470.825	9.15
470.95	44.15
471.075	1.15
471.2	17.15
471.325	16.15
471.45	6.15
471.575	-7.85
471.7	7.15
471.825	-7.85
471.95	-1.85
472.075	-11.85
472.2	14.15
472.325	1.15
472.45	-0.85
472.575	1.15
472.7	10.15
472.825	38.15
472.95	-1.85
473.075	6.15
473.2	-5.85
473.325	0.15
473.45	-0.85
473.575	-1.85
473.7	31.15
473.825	2.15
473.95	26.15
474.075	35.15
474.2	12.15
474.325	9.15
474.45	28.15
474.574	7.15
474.699	22.15
474.824	33.15
474.949	19.15
475.074	6.15
475.199	31.15
475.324	29.15
475.449	11.15
475.574	12.15
475.699	13.15
475.824	4.15
475.949	-0.85
476.073	-7.85
476.198	13.15
476.323	-0.85
476.448	4.15
476.573	2.15
476.698	17.15
476.823	19.15
476.947	35.15
477.072	5.15
477.197	12.15
477.322	-13.85
477.447	-2.85
477.572	14.15
477.697	-4.85
477.821	10.15
477.946	22.15
478.071	31.15
478.196	28.15
478.321	8.15
478.445	9.15
478.57	6.15
478.695	3.15
478.82	23.15
478.945	17.15
479.069	7.15
479.194	12.15
479.319	18.15
479.444	10.15
479.569	-11.85
479.693	2.15
479.818	20.15
479.943	16.15
480.068	6.15
480.192	18.15
480.317	20.15
480.442	3.15
480.567	-0.85
480.691	-4.85
480.816	14.15
480.941	1.15
481.066	20.15
481.19	24.15
481.315	24.15
481.44	21.15
481.564	-2.85
481.689	32.15
481.814	18.15
481.938	22.15
482.063	1.15
482.188	25.15
482.313	17.15
482.437	28.15
482.562	18.15
482.687	27.15
482.811	32.15
482.936	29.15
483.061	31.15
483.185	27.15
483.31	19.15
483.435	7.15
483.559	10.15
483.684	9.15
483.808	42.15
483.933	14.15
484.058	29.15
484.182	11.15
484.307	14.15
484.432	26.15
484.556	20.15
484.681	8.15
484.805	8.15
484.93	34.15
485.055	32.15
485.179	67.15
485.304	104.15
485.428	380.15
485.553	1229.15
485.678	1719.15
485.802	1612.15
485.927	1827.15
486.051	2686.15
486.176	1661.15
486.3	456.15
486.425	129.15
486.549	71.15
486.674	64.15
486.799	42.15
486.923	33.15
487.048	34.15
487.172	21.15
487.297	20.15
487.421	27.15
487.546	13.15
487.67	15.15
487.795	0.15
487.919	19.15
488.044	20.15
488.168	18.15
488.293	6.15
488.417	1.15
488.542	8.15
488.666	35.15
488.791	35.15
488.915	30.15
489.04	16.15
489.164	35.15
489.289	35.15
489.413	10.15
489.538	16.15
489.662	35.15
489.786	9.15
489.911	32.15
490.035	13.15
490.16	6.15
490.284	15.15
490.409	6.15
490.533	10.15
490.658	44.15
490.782	8.15
490.906	11.15
491.031	20.15
491.155	36.15
491.28	38.15
491.404	37.15
491.528	36.15
491.653	7.15
491.777	25.15
491.902	21.15
492.026	21.15
492.15	15.15
492.275	26.15
492.399	4.15
492.524	7.15
492.648	22.15
492.772	12.15
492.897	13.15
493.021	-0.85
493.145	26.15
493.27	12.15
493.394	5.15
493.518	6.15
493.643	2.15
493.767	20.15
493.891	7.15
494.016	18.15
494.14	18.15
494.264	16.15
494.389	24.15
494.513	5.15
494.637	5.15
494.762	30.15
494.886	25.15
495.01	21.15
495.134	3.15
495.259	5.15
495.383	23.15
495.507	15.15
495.632	24.15
495.756	39.15
495.88	21.15
496.004	15.15
496.129	1.15
496.253	19.15
496.377	25.15
496.501	27.15
496.626	8.15
496.75	18.15
496.874	21.15
496.998	-7.85
497.123	21.15
497.247	2.15
497.371	-0.85
497.495	3.15
497.62	15.15
497.744	-7.85
497.868	13.15
497.992	-4.85
498.116	-14.85
498.241	4.15
498.365	5.15
498.489	12.15
498.613	7.15
498.737	25.15
498.862	13.15
498.986	13.15
499.11	7.15
499.234	4.15
499.358	6.15
499.482	9.15
499.607	9.15
499.731	2.15
499.855	27.15
499.979	24.15
500.103	28.15
500.227	26.15
500.351	0.15
500.476	25.15
500.6	18.15
500.724	25.15
500.848	17.15
500.972	24.15
501.096	12.15
501.22	32.15
501.344	16.15
501.469	12.15
501.593	26.15
501.717	20.15
501.841	-0.85
501.965	0.15
502.089	-2.85
502.213	19.15
502.337	21.15
502.461	4.15
502.585	13.15
502.709	12.15
502.834	24.15
502.958	13.15
503.082	19.15
503.206	8.15
503.33	36.15
503.454	23.15
503.578	29.15
503.702	32.15
503.826	14.15
503.95	19.15
504.074	2.15
504.198	17.15
504.322	-6.85
504.446	-6.85
504.57	0.15
504.694	19.15
504.818	12.15
504.942	19.15
505.066	4.15
505.19	15.15
505.314	19.15
505.438	27.15
505.562	26.15
505.686	26.15
505.81	3.15
505.934	23.15
506.058	12.15
506.182	17.15
506.306	24.15
506.43	11.15
506.554	12.15
506.678	5.15
506.802	18.15
506.926	9.15
507.05	12.15
507.174	24.15
507.298	26.15
507.422	8.15
507.546	17.15
507.67	13.15
507.794	-12.85
507.918	7.15
508.042	18.15
508.165	2.15
508.289	14.15
508.413	4.15
508.537	17.15
508.661	16.15
508.785	24.15
508.909	15.15
509.033	0.15
509.157	5.15
509.281	12.15
509.405	10.15
509.528	36.15
509.652	27.15
509.776	11.15
509.9	35.15
510.024	1.15
510.148	20.15
510.272	13.15
510.396	27.15
510.519	0.15
510.643	31.15
510.767	10.15
510.891	17.15
511.015	18.15
511.139	18.15
511.263	24.15
511.386	16.15
511.51	13.15
511.634	9.15
511.758	7.15
511.882	4.15
512.006	13.15
512.129	14.15
512.253	31.15
512.377	31.15
512.501	7.15
512.625	14.15
512.748	16.15
512.872	4.15
512.996	-5.85
513.12	23.15
513.244	7.15
513.367	15.15
513.491	25.15
513.615	35.15
513.739	2.15
513.862	9.15
513.986	10.15
514.11	36.15
514.234	10.15
514.358	21.15
514.481	30.15
514.605	22.15
514.729	24.15
514.853	22.15
514.976	7.15
515.1	17.15
515.224	32.15
515.348	7.15
515.471	4.15
515.595	25.15
515.719	33.15
515.842	35.15
515.966	16.15
516.09	25.15
516.214	0.15
516.337	25.15
516.461	32.15
516.585	7.15
516.708	18.15
516.832	24.15
516.956	0.15
517.08	20.15
517.203	-7.85
517.327	0.15
517.451	45.15
517.574	27.15
517.698	9.15
517.822	28.15
517.945	20.15
518.069	35.15
518.193	49.15
518.316	29.15
518.44	31.15
518.564	20.15
518.687	28.15
518.811	41.15
518.935	62.15
519.058	25.15
519.182	32.15
519.306	32.15
519.429	25.15
519.553	50.15
519.676	31.15
519.8	11.15
519.924	4.15
520.047	16.15
520.171	-1.85
520.294	0.15
520.418	15.15
520.542	6.15
520.665	32.15
520.789	16.15
520.913	6.15
521.036	-19.85
521.16	12.15
521.283	7.15
521.407	8.15
521.53	15.15
521.654	-5.85
521.778	10.15
521.901	11.15
522.025	3.15
522.148	4.15
522.272	7.15
522.395	11.15
522.519	15.15
522.643	9.15
522.766	5.15
522.89	2.15
523.013	27.15
523.137	23.15
523.26	10.15
523.384	6.15
523.507	20.15
523.631	20.15
523.754	-4.85
523.878	13.15
524.002	15.15
524.125	21.15
524.249	-10.85
524.372	32.15
524.496	20.15
524.619	23.15
524.743	31.15
524.866	34.15
524.99	17.15
525.113	1.15
525.237	24.15
525.36	10.15
525.484	7.15
525.607	-6.85
525.731	-2.85
525.854	4.15
525.978	25.15
526.101	4.15
526.224	2.15
526.348	14.15
526.471	12.15
526.595	20.15
526.718	5.15
526.842	7.15
526.965	23.15
527.089	10.15
527.212	-7.85
527.336	2.15
527.459	26.15
527.582	19.15
527.706	19.15
527.829	15.15
527.953	19.15
528.076	5.15
528.2	5.15
528.323	22.15
528.446	20.15
528.57	2.15
528.693	16.15
528.817	8.15
528.94	20.15
529.064	37.15
529.187	15.15
529.31	17.15
529.434	-5.85
529.557	8.15
529.68	7.15
529.804	17.15
529.927	10.15
530.051	-1.85
530.174	7.15
530.297	14.15
530.421	22.15
530.544	18.15
530.668	6.15
530.791	-7.85
530.914	20.15
531.038	3.15
531.161	17.15
531.284	11.15
531.408	13.15
531.531	8.15
531.654	0.15
531.778	12.15
531.901	3.15
532.024	33.15
532.148	2.15
532.271	8.15
532.394	10.15
532.518	22.15
532.641	14.15
532.764	38.15
532.888	24.15
533.011	3.15
533.134	4.15
533.258	16.15
533.381	20.15
533.504	11.15
533.628	2.15
533.751	24.15
533.874	13.15
533.997	-1.85
534.121	-4.85
534.244	6.15
534.367	-12.85
534.491	15.15
534.614	26.15
534.737	8.15
534.86	14.15
534.984	3.15
535.107	4.15
535.23	0.15
535.354	5.15
535.477	-7.85
535.6	15.15
535.723	4.15
535.847	33.15
535.97	-0.85
536.093	19.15
536.216	-8.85
536.34	12.15
536.463	-5.85
536.586	17.15
536.709	11.15
536.833	8.15
536.956	-0.85
537.079	-4.85
537.202	9.15
537.325	-1.85
537.449	-4.85
537.572	13.15
537.695	0.15
537.818	15.15
537.941	15.15
538.065	21.15
538.188	10.15
538.311	15.15
538.434	20.15
538.558	14.15
538.681	21.15
538.804	9.15
538.927	14.15
539.05	1.15
539.173	6.15
539.297	0.15
539.42	19.15
539.543	12.15
539.666	31.15
539.789	18.15
539.913	8.15
540.036	5.15
540.159	31.15
540.282	-7.85
540.405	3.15
540.528	17.15
540.651	27.15
540.775	8.15
540.898	14.15
541.021	10.15
541.144	17.15
541.267	16.15
541.39	8.15
541.513	27.15
541.637	14.15
541.76	-0.85
541.883	-7.85
542.006	6.15
542.129	28.15
542.252	-4.85
542.375	15.15
542.498	-2.85
542.622	20.15
542.745	11.15
542.868	20.15
542.991	23.15
543.114	26.15
543.237	23.15
543.36	25.15
543.483	17.15
543.606	29.15
543.73	38.15
543.853	2.15
543.976	5.15
544.099	22.15
544.222	11.15
544.345	2.15
544.468	0.15
544.591	1.15
544.714	15.15
544.837	18.15
544.96	28.15
545.083	23.15
545.206	30.15
545.329	25.15
545.453	-6.85
545.576	-3.85
545.699	8.15
545.822	21.15
545.945	27.15
546.068	18.15
546.191	24.15
546.314	22.15
546.437	27.15
546.56	16.15
546.683	2.15
546.806	18.15
546.929	4.15
547.052	9.15
547.175	9.15
547.298	20.15
547.421	-4.85
547.544	-9.85
547.667	16.15
547.79	17.15
547.913	-1.85
548.036	18.15
548.159	-0.85
548.282	0.15
548.405	2.15
548.528	7.15
548.651	2.15
548.774	17.15
548.897	11.15
549.02	26.15
549.143	18.15
549.266	6.15
549.389	6.15
549.512	1.15
549.635	30.15
549.758	24.15
549.881	0.15
550.004	16.15
550.127	-4.85
550.25	13.15
550.373	5.15
550.496	19.15
550.619	2.15
550.742	-1.85
550.865	-8.85
550.988	6.15
551.111	20.15
551.234	12.15
551.356	8.15
551.479	3.15
551.602	19.15
551.725	0.15
551.848	17.15
551.971	5.15
552.094	3.15
552.217	-4.85
552.34	10.15
552.463	-9.85
552.586	8.15
552.709	7.15
552.832	-10.85
552.955	0.15
553.077	20.15
553.2	-0.85
553.323	-13.85
553.446	2.15
553.569	12.15
553.692	9.15
553.815	3.15
553.938	24.15
554.061	16.15
554.184	31.15
554.306	15.15
554.429	7.15
554.552	15.15
554.675	6.15
554.798	13.15
554.921	22.15
555.044	-5.85
555.167	13.15
555.29	10.15
555.412	12.15
555.535	13.15
555.658	8.15
555.781	7.15
555.904	16.15
556.027	15.15
556.15	11.15
556.272	-5.85
556.395	18.15
556.518	4.15
556.641	-0.85
556.764	11.15
556.887	9.15
557.01	-4.85
557.132	-8.85
557.255	6.15
557.378	22.15
557.501	7.15
557.624	17.15
557.747	16.15
557.869	13.15
557.992	34.15
558.115	19.15
558.238	1.15
558.361	19.15
558.483	12.15
558.606	12.15
558.729	-10.85
558.852	33.15
558.975	34.15
559.098	17.15
559.22	11.15
559.343	-5.85
559.466	10.15
559.589	8.15
559.712	21.15
559.834	19.15
559.957	3.15
560.08	20.15
560.203	16.15
560.325	9.15
560.448	12.15
560.571	10.15
560.694	6.15
560.817	20.15
560.939	13.15
561.062	3.15
561.185	-2.85
561.308	5.15
561.43	-6.85
561.553	7.15
561.676	4.15
561.799	10.15
561.921	-5.85
562.044	7.15
562.167	-17.85
562.29	23.15
562.413	25.15
562.535	17.15
562.658	-14.85
562.781	-11.85
562.903	7.15
563.026	23.15
563.149	23.15
563.272	18.15
563.394	5.15
563.517	-1.85
563.64	-16.85
563.763	-3.85
563.885	21.15
564.008	35.15
564.131	28.15
564.254	-8.85
564.376	6.15
564.499	-20.85
564.622	0.15
564.744	9.15
564.867	16.15
564.99	10.15
565.113	16.15
565.235	2.15
565.358	-10.85
565.481	-12.85
565.603	4.15
565.726	3.15
565.849	42.15
565.971	24.15
566.094	4.15
566.217	3.15
566.34	3.15
566.462	15.15
566.585	8.15
566.708	19.15
566.83	6.15
566.953	30.15
567.076	5.15
567.198	7.15
567.321	0.15
567.444	2.15
567.566	-16.85
567.689	-0.85
567.812	-0.85
567.934	16.15
568.057	11.15
568.18	12.15
568.302	7.15
568.425	-7.85
568.548	-1.85
568.67	18.15
568.793	8.15
568.916	31.15
569.038	22.15
569.161	-5.85
569.283	10.15
569.406	14.15
569.529	3.15
569.651	1.15
569.774	-6.85
569.897	4.15
570.019	31.15
570.142	-0.85
570.265	-4.85
570.387	8.15
570.51	19.15
570.632	14.15
570.755	-3.85
570.878	4.15
571	12.15
571.123	-4.85
571.246	18.15
571.368	0.15
571.491	10.15
571.613	4.15
571.736	-5.85
571.859	5.15
571.981	-10.85
572.104	20.15
572.226	14.15
572.349	-3.85
572.472	15.15
572.594	13.15
572.717	5.15
572.839	8.15
572.962	-0.85
573.085	6.15
573.207	4.15
573.33	13.15
573.452	21.15
573.575	20.15
573.697	1.15
573.82	13.15
573.943	8.15
574.065	8.15
574.188	11.15
574.31	25.15
574.433	8.15
574.555	35.15
574.678	2.15
574.801	19.15
574.923	-12.85
575.046	6.15
575.168	-5.85
575.291	-0.85
575.413	5.15
575.536	2.15
575.659	23.15
575.781	4.15
575.904	6.15
576.026	8.15
576.149	-4.85
576.271	16.15
576.394	11.15
576.516	7.15
576.639	13.15
576.761	-1.85
576.884	-3.85
577.007	2.15
577.129	19.15
577.252	14.15
577.374	33.15
577.497	1.15
577.619	10.15
577.742	-1.85
577.864	24.15
577.987	8.15
578.109	24.15
578.232	2.15
578.354	27.15
578.477	13.15
578.599	14.15
578.722	11.15
578.844	13.15
578.967	12.15
579.089	0.15
579.212	-4.85
579.334	19.15
579.457	13.15
579.579	7.15
579.702	1.15
579.824	15.15
579.947	2.15
580.069	2.15
580.192	8.15
580.314	24.15
580.437	24.15
580.559	25.15
580.682	9.15
580.804	26.15
580.927	19.15
581.049	18.15
581.172	20.15
581.294	7.15
581.417	50.15
581.539	17.15
581.662	24.15
581.784	20.15
581.907	38.15
582.029	6.15
582.152	-1.85
582.274	22.15
582.396	26.15
582.519	4.15
582.641	6.15
582.764	12.15
582.886	24.15
583.009	-1.85
583.131	0.15
583.254	0.15
583.376	16.15
583.499	19.15
583.621	7.15
583.743	21.15
583.866	16.15
583.988	18.15
584.111	30.15
584.233	8.15
584.356	2.15
584.478	11.15
584.601	-0.85
584.723	20.15
584.845	36.15
584.968	2.15
585.09	-6.85
585.213	26.15
585.335	0.15
585.458	13.15
585.58	0.15
585.702	32.15
585.825	38.15
585.947	10.15
586.07	5.15
586.192	2.15
586.315	21.15
586.437	-5.85
586.559	14.15
586.682	-15.85
586.804	11.15
586.927	-3.85
587.049	10.15
587.171	12.15
587.294	19.15
587.416	23.15
587.539	14.15
587.661	7.15
587.783	6.15
587.906	-4.85
588.028	8.15
588.151	12.15
588.273	27.15
588.395	-6.85
588.518	-2.85
588.64	22.15
588.763	33.15
588.885	3.15
589.007	23.15
589.13	-3.85
589.252	-3.85
589.375	5.15
589.497	17.15
589.619	5.15
589.742	-3.85
589.864	19.15
589.986	36.15
590.109	4.15
590.231	-0.85
590.354	2.15
590.476	-1.85
590.598	-7.85
590.721	-5.85
590.843	20.15
590.965	8.15
591.088	14.15
591.21	10.15
591.332	8.15
591.455	-20.85
591.577	4.15
591.7	21.15
591.822	15.15
591.944	20.15
592.067	12.15
592.189	11.15
592.311	23.15
592.434	4.15
592.556	36.15
592.678	9.15
592.801	5.15
592.923	7.15
593.045	-0.85
593.168	8.15
593.29	6.15
593.412	19.15
593.535	3.15
593.657	1.15
593.779	19.15
593.902	10.15
594.024	1.15
594.146	24.15
594.269	13.15
594.391	0.15
594.513	14.15
594.636	8.15
594.758	4.15
594.88	1.15
595.003	21.15
595.125	12.15
595.247	26.15
595.37	19.15
595.492	9.15
595.614	21.15
595.737	14.15
595.859	0.15
595.981	22.15
596.104	8.15
596.226	11.15
596.348	9.15
596.471	-3.85
596.593	29.15
596.715	10.15
596.838	10.15
596.96	-10.85
597.082	20.15
597.204	11.15
597.327	14.15
597.449	-4.85
597.571	15.15
597.694	27.15
597.816	-7.85
597.938	1.15
598.061	-1.85
598.183	8.15
598.305	29.15
598.427	15.15
598.55	11.15
598.672	13.15
598.794	13.15
598.917	-0.85
599.039	17.15
599.161	11.15
599.283	8.15
599.406	20.15
599.528	9.15
599.65	35.15
599.773	6.15
599.895	18.15
600.017	24.15
600.139	15.15
600.262	-6.85
600.384	13.15
600.506	4.15
600.628	10.15
600.751	15.15
600.873	20.15
600.995	4.15
601.118	18.15
601.24	9.15
601.362	21.15
601.484	4.15
601.607	-7.85
601.729	0.15
601.851	7.15
601.973	5.15
602.096	18.15
602.218	33.15
602.34	13.15
602.462	19.15
602.585	23.15
602.707	2.15
602.829	37.15
602.951	9.15
603.074	4.15
603.196	13.15
603.318	-5.85
603.44	22.15
603.563	11.15
603.685	-3.85
603.807	11.15
603.929	6.15
604.052	13.15
604.174	32.15
604.296	23.15
604.418	8.15
604.541	32.15
604.663	6.15
604.785	13.15
604.907	9.15
605.03	-3.85
605.152	24.15
605.274	8.15
605.396	-0.85
605.519	12.15
605.641	18.15
605.763	-4.85
605.885	19.15
606.008	9.15
606.13	19.15
606.252	10.15
606.374	-17.85
606.496	-8.85
606.619	15.15
606.741	3.15
606.863	31.15
606.985	38.15
607.108	18.15
607.23	8.15
607.352	6.15
607.474	18.15
607.596	17.15
607.719	17.15
607.841	10.15
607.963	-1.85
608.085	1.15
608.207	30.15
608.33	12.15
608.452	14.15
608.574	8.15
608.696	18.15
608.819	6.15
608.941	16.15
609.063	18.15
609.185	2.15
609.307	12.15
609.43	22.15
609.552	12.15
609.674	-4.85
609.796	12.15
609.918	14.15
610.041	4.15
610.163	16.15
610.285	-0.85
610.407	24.15
610.529	22.15
610.652	15.15
610.774	3.15
610.896	13.15
611.018	14.15
611.14	7.15
611.263	12.15
611.385	4.15
611.507	12.15
611.629	12.15
611.751	22.15
611.873	30.15
611.996	6.15
612.118	6.15
612.24	5.15
612.362	19.15
612.484	6.15
612.607	17.15
612.729	20.15
612.851	3.15
612.973	10.15
613.095	7.15
613.218	10.15
613.34	14.15
613.462	1.15
613.584	7.15
613.706	-11.85
613.828	44.15
613.951	-3.85
614.073	10.15
614.195	0.15
614.317	19.15
614.439	26.15
614.561	34.15
614.684	22.15
614.806	3.15
614.928	34.15
615.05	0.15
615.172	20.15
615.294	19.15
615.417	15.15
615.539	-3.85
615.661	-3.85
615.783	28.15
615.905	35.15
616.027	81.15
616.15	112.15
616.272	82.15
616.394	47.15
616.516	42.15
616.638	24.15
616.76	19.15
616.883	37.15
617.005	9.15
617.127	6.15
617.249	8.15
617.371	8.15
617.493	19.15
617.615	12.15
617.738	19.15
617.86	11.15
617.982	10.15
618.104	2.15
618.226	-14.85
618.348	-13.85
618.471	18.15
618.593	11.15
618.715	1.15
618.837	30.15
618.959	9.15
619.081	30.15
619.203	-1.85
619.326	1.15
619.448	19.15
619.57	29.15
619.692	14.15
619.814	14.15
619.936	16.15
620.058	8.15
620.181	-3.85
620.303	15.15
620.425	13.15
620.547	1.15
620.669	12.15
620.791	2.15
620.913	1.15
621.036	3.15
621.158	19.15
621.28	24.15
621.402	9.15
621.524	11.15
621.646	20.15
621.768	-16.85
621.891	-18.85
622.013	40.15
622.135	5.15
622.257	-3.85
622.379	4.15
622.501	12.15
622.623	13.15
622.745	4.15
622.868	14.15
622.99	5.15
623.112	11.15
623.234	-0.85
623.356	15.15
623.478	-0.85
623.6	22.15
623.722	10.15
623.845	2.15
623.967	-3.85
624.089	11.15
624.211	-16.85
624.333	6.15
624.455	15.15
624.577	9.15
624.699	11.15
624.822	16.15
624.944	7.15
625.066	6.15
625.188	-9.85
625.31	20.15
625.432	32.15
625.554	9.15
625.676	37.15
625.799	-0.85
625.921	2.15
626.043	16.15
626.165	2.15
626.287	-16.85
626.409	20.15
626.531	0.15
626.653	-0.85
626.775	-5.85
626.898	4.15
627.02	4.15
627.142	3.15
627.264	11.15
627.386	-1.85
627.508	-1.85
627.63	-7.85
627.752	6.15
627.874	11.15
627.997	16.15
628.119	24.15
628.241	23.15
628.363	22.15
628.485	24.15
628.607	26.15
628.729	10.15
628.851	1.15
628.973	16.15
629.096	16.15
629.218	15.15
629.34	18.15
629.462	-1.85
629.584	-14.85
629.706	1.15
629.828	33.15
629.95	6.15
630.072	10.15
630.195	-1.85
630.317	1.15
630.439	3.15
630.561	26.15
630.683	3.15
630.805	5.15
630.927	12.15
631.049	9.15
631.171	8.15
631.293	18.15
631.416	20.15
631.538	-8.85
631.66	23.15
631.782	35.15
631.904	26.15
632.026	9.15
632.148	13.15
632.27	7.15
632.392	18.15
632.514	16.15
632.637	9.15
632.759	0.15
632.881	-5.85
633.003	4.15
633.125	4.15
633.247	1.15
633.369	7.15
633.491	7.15
633.613	5.15
633.735	19.15
633.858	26.15
633.98	10.15
634.102	3.15
634.224	7.15
634.346	8.15
634.468	-0.85
634.59	10.15
634.712	7.15
634.834	4.15
634.956	6.15
635.078	-11.85
635.201	-12.85
635.323	17.15
635.445	-9.85
635.567	-13.85
635.689	24.15
635.811	16.15
635.933	9.15
636.055	2.15
636.177	3.15
636.299	1.15
636.421	9.15
636.544	-10.85
636.666	21.15
636.788	16.15
636.91	1.15
637.032	4.15
637.154	10.15
637.276	36.15
637.398	28.15
637.52	26.15
637.642	5.15
637.764	14.15
637.887	-5.85
638.009	-2.85
638.131	-10.85
638.253	-5.85
638.375	9.15
638.497	3.15
638.619	-12.85
638.741	8.15
638.863	1.15
638.985	-6.85
639.107	7.15
639.23	-3.85
639.352	17.15
639.474	12.15
639.596	8.15
639.718	-13.85
639.84	-1.85
639.962	22.15
640.084	10.15
640.206	19.15
640.328	3.15
640.45	8.15
640.573	11.15
640.695	3.15
640.817	10.15
640.939	20.15
641.061	-0.85
641.183	-17.85
641.305	8.15
641.427	6.15
641.549	10.15
641.671	8.15
641.793	15.15
641.915	32.15
642.038	6.15
642.16	10.15
642.282	-7.85
642.404	7.15
642.526	3.15
642.648	7.15
642.77	8.15
642.892	0.15
643.014	16.15
643.136	7.15
643.258	8.15
643.381	29.15
643.503	27.15
643.625	14.15
643.747	8.15
643.869	13.15
643.991	6.15
644.113	0.15
644.235	10.15
644.357	18.15
644.479	22.15
644.601	-6.85
644.723	4.15
644.846	25.15
644.968	4.15
645.09	3.15
645.212	-1.85
645.334	7.15
645.456	19.15
645.578	12.15
645.7	12.15
645.822	31.15
645.944	2.15
646.066	-8.85
646.188	10.15
646.311	14.15
646.433	4.15
646.555	50.15
646.677	55.15
646.799	37.15
646.921	35.15
647.043	14.15
647.165	11.15
647.287	-1.85
647.409	-0.85
647.531	18.15
647.654	10.15
647.776	20.15
647.898	23.15
648.02	12.15
648.142	-3.85
648.264	-1.85
648.386	-0.85
648.508	2.15
648.63	-8.85
648.752	4.15
648.874	0.15
648.997	-9.85
649.119	15.15
649.241	2.15
649.363	2.15
649.485	30.15
649.607	-8.85
649.729	-7.85
649.851	2.15
649.973	8.15
650.095	15.15
650.217	2.15
650.34	-1.85
650.462	1.15
650.584	8.15
650.706	12.15
650.828	16.15
650.95	-7.85
651.072	18.15
651.194	-5.85
651.316	-0.85
651.438	14.15
651.56	-30.85
651.683	-9.85
651.805	11.15
651.927	1.15
652.049	18.15
652.171	20.15
652.293	15.15
652.415	-14.85
652.537	-10.85
652.659	-10.85
652.781	10.15
652.903	25.15
653.026	29.15
653.148	2.15
653.27	11.15
653.392	3.15
653.514	1.15
653.636	0.15
653.758	13.15
653.88	10.15
654.002	-3.85
654.124	0.15
654.247	13.15
654.369	14.15
654.491	8.15
654.613	18.15
654.735	8.15
654.857	17.15
654.979	34.15
655.101	28.15
655.223	54.15
655.345	34.15
655.468	23.15
655.59	11.15
655.712	21.15
655.834	15.15
655.956	33.15
656.078	33.15
656.2	47.15
656.322	28.15
656.444	15.15
656.566	35.15
656.689	41.15
656.811	55.15
656.933	81.15
657.055	82.15
657.177	155.15
657.299	249.15
657.421	517.15
657.543	1892.15
657.665	12547.15
657.787	15175.15
657.91	15275.15
658.032	15661.15
658.154	4657.15
658.276	3616.15
658.398	1173.15
658.52	1006.15
658.642	459.15
658.764	608.15
658.886	283.15
659.009	405.15
659.131	201.15
659.253	320.15
659.375	165.15
659.497	220.15
659.619	137.15
659.741	216.15
659.863	95.15
659.985	143.15
660.108	82.15
660.23	162.15
660.352	66.15
660.474	147.15
660.596	86.15
660.718	136.15
660.84	62.15
660.962	116.15
661.084	45.15
661.207	85.15
661.329	71.15
661.451	79.15
661.573	53.15
661.695	98.15
661.817	46.15
661.939	97.15
662.061	72.15
662.184	70.15
662.306	43.15
662.428	71.15
662.55	42.15
662.672	72.15
662.794	38.15
662.916	66.15
663.038	31.15
663.161	82.15
663.283	52.15
663.405	60.15
663.527	41.15
663.649	66.15
663.771	36.15
663.893	55.15
664.015	27.15
664.138	42.15
664.26	22.15
664.382	50.15
664.504	28.15
664.626	48.15
664.748	19.15
664.87	42.15
664.992	24.15
665.115	53.15
665.237	29.15
665.359	38.15
665.481	24.15
665.603	58.15
665.725	32.15
665.847	22.15
665.97	7.15
666.092	42.15
666.214	36.15
666.336	32.15
666.458	39.15
666.58	49.15
666.702	6.15
666.825	37.15
666.947	19.15
667.069	49.15
667.191	25.15
667.313	46.15
667.435	10.15
667.557	20.15
667.68	11.15
667.802	21.15
667.924	28.15
668.046	54.15
668.168	12.15
668.29	43.15
668.412	30.15
668.535	41.15
668.657	30.15
668.779	36.15
668.901	8.15
669.023	31.15
669.145	17.15
669.267	28.15
669.39	-1.85
669.512	15.15
669.634	17.15
669.756	28.15
669.878	26.15
670	27.15
670.123	3.15
670.245	27.15
670.367	35.15
670.489	49.15
670.611	16.15
670.733	12.15
670.856	1.15
670.978	31.15
671.1	14.15
671.222	35.15
671.344	5.15
671.466	12.15
671.589	7.15
671.711	-3.85
671.833	5.15
671.955	30.15
