460.931	14.08
461.057	-0.92
461.182	20.08
461.308	19.08
461.433	23.08
461.558	-4.92
461.684	28.08
461.809	21.08
461.934	16.08
462.06	6.08
462.185	-6.92
462.311	6.08
462.436	10.08
462.561	2.08
462.687	15.08
462.812	20.08
462.937	4.08
463.063	-1.92
463.188	-15.92
463.313	9.08
463.439	7.08
463.564	11.08
463.689	6.08
463.814	12.08
463.94	-4.92
464.065	-0.92
464.19	8.08
464.316	-9.92
464.441	-8.92
464.566	3.08
464.692	-0.92
464.817	2.08
464.942	10.08
465.067	-0.92
465.193	-10.92
465.318	-13.92
465.443	-10.92
465.568	-11.92
465.694	5.08
465.819	16.08
465.944	3.08
466.069	9.08
466.194	29.08
466.32	23.08
466.445	26.08
466.57	17.08
466.695	0.08
466.82	1.08
466.946	10.08
467.071	-0.92
467.196	-11.92
467.321	0.08
467.446	3.08
467.572	-21.92
467.697	-22.92
467.822	15.08
467.947	11.08
468.072	-4.92
468.197	-13.92
468.323	0.08
468.448	-3.92
468.573	-0.92
468.698	8.08
468.823	-0.92
468.948	-0.92
469.073	20.08
469.198	9.08
469.324	25.08
469.449	7.08
469.574	24.08
469.699	5.08
469.824	16.08
469.949	10.08
470.074	21.08
470.199	41.08
470.324	28.08
470.449	28.08
470.574	7.08
470.7	16.08
470.825	20.08
470.95	20.08
471.075	-5.92
471.2	23.08
471.325	15.08
471.45	-5.92
471.575	-9.92
471.7	11.08
471.825	-3.92
471.95	0.08
472.075	-5.92
472.2	22.08
472.325	1.08
472.45	8.08
472.575	-12.92
472.7	8.08
472.825	25.08
472.95	30.08
473.075	16.08
473.2	3.08
473.325	-0.92
473.45	19.08
473.575	6.08
473.7	9.08
473.825	27.08
473.95	35.08
474.075	7.08
474.2	1.08
474.325	-1.92
474.45	15.08
474.574	12.08
474.699	24.08
474.824	11.08
474.949	-12.92
475.074	-8.92
475.199	12.08
475.324	17.08
475.449	24.08
475.574	6.08
475.699	17.08
475.824	13.08
475.949	23.08
476.073	2.08
476.198	20.08
476.323	12.08
476.448	-5.92
476.573	-14.92
476.698	8.08
476.823	27.08
476.947	8.08
477.072	1.08
477.197	2.08
477.322	-7.92
477.447	2.08
477.572	21.08
477.697	2.08
477.821	-1.92
477.946	16.08
478.071	16.08
478.196	18.08
478.321	17.08
478.445	10.08
478.57	-9.92
478.695	3.08
478.82	13.08
478.945	28.08
479.069	-8.92
479.194	5.08
479.319	14.08
479.444	18.08
479.569	4.08
479.693	9.08
479.818	6.08
479.943	13.08
480.068	19.08
480.192	26.08
480.317	16.08
480.442	8.08
480.567	11.08
480.691	17.08
480.816	2.08
480.941	8.08
481.066	26.08
481.19	25.08
481.315	23.08
481.44	5.08
481.564	8.08
481.689	17.08
481.814	7.08
481.938	25.08
482.063	15.08
482.188	35.08
482.313	37.08
482.437	16.08
482.562	21.08
482.687	37.08
482.811	40.08
482.936	24.08
483.061	27.08
483.185	17.08
483.31	19.08
483.435	24.08
483.559	15.08
483.684	10.08
483.808	22.08
483.933	5.08
484.058	16.08
484.182	12.08
484.307	20.08
484.432	40.08
484.556	37.08
484.681	23.08
484.805	2.08
484.93	32.08
485.055	34.08
485.179	56.08
485.304	108.08
485.428	362.08
485.553	1302.08
485.678	1839.08
485.802	1714.08
485.927	1820.08
486.051	2803.08
486.176	1693.08
486.3	484.08
486.425	139.08
486.549	83.08
486.674	58.08
486.799	34.08
486.923	18.08
487.048	24.08
487.172	14.08
487.297	13.08
487.421	21.08
487.546	12.08
487.67	20.08
487.795	18.08
487.919	7.08
488.044	32.08
488.168	23.08
488.293	17.08
488.417	9.08
488.542	10.08
488.666	20.08
488.791	25.08
488.915	14.08
489.04	13.08
489.164	20.08
489.289	38.08
489.413	-1.92
489.538	5.08
489.662	27.08
489.786	2.08
489.911	16.08
490.035	0.08
490.16	1.08
490.284	3.08
490.409	2.08
490.533	-0.92
490.658	39.08
490.782	16.08
490.906	8.08
491.031	18.08
491.155	3.08
491.28	26.08
491.404	18.08
491.528	23.08
491.653	14.08
491.777	9.08
491.902	-2.92
492.026	18.08
492.15	28.08
492.275	30.08
492.399	16.08
492.524	4.08
492.648	16.08
492.772	30.08
492.897	22.08
493.021	15.08
493.145	22.08
493.27	20.08
493.394	4.08
493.518	7.08
493.643	6.08
493.767	21.08
493.891	10.08
494.016	10.08
494.14	-1.92
494.264	25.08
494.389	14.08
494.513	0.08
494.637	-16.92
494.762	35.08
494.886	21.08
495.01	39.08
495.134	16.08
495.259	38.08
495.383	13.08
495.507	14.08
495.632	33.08
495.756	34.08
495.88	27.08
496.004	18.08
496.129	1.08
496.253	6.08
496.377	26.08
496.501	28.08
496.626	3.08
496.75	22.08
496.874	17.08
496.998	0.08
497.123	15.08
497.247	-3.92
497.371	-8.92
497.495	8.08
497.62	10.08
497.744	16.08
497.868	15.08
497.992	6.08
498.116	19.08
498.241	22.08
498.365	-1.92
498.489	0.08
498.613	28.08
498.737	16.08
498.862	14.08
498.986	6.08
499.11	14.08
499.234	19.08
499.358	-11.92
499.482	14.08
499.607	15.08
499.731	26.08
499.855	19.08
499.979	1.08
500.103	28.08
500.227	19.08
500.351	-6.92
500.476	4.08
500.6	15.08
500.724	20.08
500.848	-10.92
500.972	23.08
501.096	19.08
501.22	22.08
501.344	3.08
501.469	11.08
501.593	27.08
501.717	16.08
501.841	23.08
501.965	2.08
502.089	10.08
502.213	20.08
502.337	-0.92
502.461	-7.92
502.585	10.08
502.709	4.08
502.834	9.08
502.958	12.08
503.082	4.08
503.206	23.08
503.33	6.08
503.454	16.08
503.578	18.08
503.702	26.08
503.826	23.08
503.95	2.08
504.074	15.08
504.198	22.08
504.322	-2.92
504.446	-12.92
504.57	31.08
504.694	4.08
504.818	2.08
504.942	28.08
505.066	12.08
505.19	18.08
505.314	12.08
505.438	10.08
505.562	4.08
505.686	20.08
505.81	5.08
505.934	17.08
506.058	21.08
506.182	2.08
506.306	25.08
506.43	15.08
506.554	14.08
506.678	7.08
506.802	15.08
506.926	25.08
507.05	14.08
507.174	8.08
507.298	21.08
507.422	4.08
507.546	20.08
507.67	29.08
507.794	-13.92
507.918	10.08
508.042	7.08
508.165	22.08
508.289	4.08
508.413	3.08
508.537	11.08
508.661	13.08
508.785	7.08
508.909	15.08
509.033	7.08
509.157	8.08
509.281	12.08
509.405	-4.92
509.528	34.08
509.652	42.08
509.776	20.08
509.9	32.08
510.024	14.08
510.148	12.08
510.272	3.08
510.396	24.08
510.519	7.08
510.643	24.08
510.767	17.08
510.891	9.08
511.015	-1.92
511.139	0.08
511.263	15.08
511.386	0.08
511.51	0.08
511.634	2.08
511.758	2.08
511.882	-7.92
512.006	14.08
512.129	17.08
512.253	43.08
512.377	25.08
512.501	36.08
512.625	10.08
512.748	-5.92
512.872	9.08
512.996	2.08
513.12	3.08
513.244	4.08
513.367	10.08
513.491	14.08
513.615	24.08
513.739	8.08
513.862	8.08
513.986	-17.92
514.11	21.08
514.234	-6.92
514.358	32.08
514.481	26.08
514.605	12.08
514.729	15.08
514.853	20.08
514.976	-3.92
515.1	14.08
515.224	16.08
515.348	1.08
515.471	9.08
515.595	11.08
515.719	0.08
515.842	23.08
515.966	15.08
516.09	32.08
516.214	23.08
516.337	35.08
516.461	27.08
516.585	16.08
516.708	27.08
516.832	37.08
516.956	16.08
517.08	23.08
517.203	3.08
517.327	17.08
517.451	35.08
517.574	30.08
517.698	13.08
517.822	17.08
517.945	30.08
518.069	36.08
518.193	55.08
518.316	32.08
518.44	16.08
518.564	9.08
518.687	9.08
518.811	27.08
518.935	50.08
519.058	25.08
519.182	31.08
519.306	13.08
519.429	28.08
519.553	52.08
519.676	46.08
519.8	24.08
519.924	7.08
520.047	1.08
520.171	12.08
520.294	23.08
520.418	19.08
520.542	-2.92
520.665	3.08
520.789	20.08
520.913	-13.92
521.036	-6.92
521.16	6.08
521.283	13.08
521.407	6.08
521.53	14.08
521.654	-3.92
521.778	14.08
521.901	16.08
522.025	27.08
522.148	-0.92
522.272	8.08
522.395	-1.92
522.519	11.08
522.643	8.08
522.766	-13.92
522.89	18.08
523.013	18.08
523.137	-3.92
523.26	0.08
523.384	17.08
523.507	22.08
523.631	3.08
523.754	11.08
523.878	10.08
524.002	21.08
524.125	17.08
524.249	-3.92
524.372	32.08
524.496	12.08
524.619	25.08
524.743	10.08
524.866	2.08
524.99	10.08
525.113	-1.92
525.237	22.08
525.36	10.08
525.484	14.08
525.607	10.08
525.731	-8.92
525.854	21.08
525.978	20.08
526.101	10.08
526.224	10.08
526.348	2.08
526.471	3.08
526.595	4.08
526.718	8.08
526.842	-1.92
526.965	26.08
527.089	-6.92
527.212	10.08
527.336	10.08
527.459	27.08
527.582	2.08
527.706	33.08
527.829	19.08
527.953	11.08
528.076	-12.92
528.2	-8.92
528.323	30.08
528.446	37.08
528.57	18.08
528.693	27.08
528.817	17.08
528.94	22.08
529.064	36.08
529.187	0.08
529.31	23.08
529.434	14.08
529.557	18.08
529.68	-0.92
529.804	17.08
529.927	33.08
530.051	22.08
530.174	-9.92
530.297	0.08
530.421	13.08
530.544	10.08
530.668	0.08
530.791	-1.92
530.914	6.08
531.038	-1.92
531.161	14.08
531.284	20.08
531.408	29.08
531.531	7.08
531.654	4.08
531.778	12.08
531.901	11.08
532.024	12.08
532.148	7.08
532.271	13.08
532.394	12.08
532.518	33.08
532.641	14.08
532.764	21.08
532.888	28.08
533.011	-3.92
533.134	-4.92
533.258	16.08
533.381	-1.92
533.504	15.08
533.628	-1.92
533.751	24.08
533.874	19.08
533.997	11.08
534.121	3.08
534.244	17.08
534.367	15.08
534.491	17.08
534.614	3.08
534.737	17.08
534.86	2.08
534.984	12.08
535.107	13.08
535.23	-0.92
535.354	1.08
535.477	-8.92
535.6	9.08
535.723	19.08
535.847	7.08
535.97	-0.92
536.093	13.08
536.216	3.08
536.34	27.08
536.463	15.08
536.586	17.08
536.709	21.08
536.833	36.08
536.956	6.08
537.079	7.08
537.202	26.08
537.325	12.08
537.449	-8.92
537.572	18.08
537.695	3.08
537.818	7.08
537.941	13.08
538.065	1.08
538.188	1.08
538.311	18.08
538.434	15.08
538.558	12.08
538.681	-4.92
538.804	24.08
538.927	22.08
539.05	0.08
539.173	-1.92
539.297	2.08
539.42	4.08
539.543	8.08
539.666	19.08
539.789	15.08
539.913	-4.92
540.036	2.08
540.159	15.08
540.282	-12.92
540.405	-7.92
540.528	10.08
540.651	23.08
540.775	-11.92
540.898	6.08
541.021	8.08
541.144	22.08
541.267	12.08
541.39	10.08
541.513	10.08
541.637	4.08
541.76	12.08
541.883	1.08
542.006	14.08
542.129	32.08
542.252	2.08
542.375	6.08
542.498	2.08
542.622	9.08
542.745	-6.92
542.868	8.08
542.991	16.08
543.114	28.08
543.237	31.08
543.36	35.08
543.483	15.08
543.606	21.08
543.73	21.08
543.853	8.08
543.976	8.08
544.099	17.08
544.222	17.08
544.345	0.08
544.468	9.08
544.591	12.08
544.714	5.08
544.837	32.08
544.96	17.08
545.083	20.08
545.206	15.08
545.329	24.08
545.453	-5.92
545.576	-5.92
545.699	0.08
545.822	3.08
545.945	10.08
546.068	20.08
546.191	18.08
546.314	5.08
546.437	21.08
546.56	20.08
546.683	3.08
546.806	13.08
546.929	5.08
547.052	-5.92
547.175	-7.92
547.298	24.08
547.421	0.08
547.544	-3.92
547.667	20.08
547.79	1.08
547.913	-4.92
548.036	-13.92
548.159	6.08
548.282	-4.92
548.405	-8.92
548.528	3.08
548.651	-1.92
548.774	5.08
548.897	5.08
549.02	25.08
549.143	37.08
549.266	13.08
549.389	21.08
549.512	9.08
549.635	14.08
549.758	23.08
549.881	9.08
550.004	2.08
550.127	-4.92
550.25	-5.92
550.373	-8.92
550.496	30.08
550.619	-8.92
550.742	13.08
550.865	1.08
550.988	18.08
551.111	23.08
551.234	-5.92
551.356	-6.92
551.479	2.08
551.602	8.08
551.725	6.08
551.848	30.08
551.971	28.08
552.094	12.08
552.217	2.08
552.34	2.08
552.463	-5.92
552.586	11.08
552.709	12.08
552.832	0.08
552.955	7.08
553.077	18.08
553.2	12.08
553.323	-34.92
553.446	-7.92
553.569	2.08
553.692	6.08
553.815	13.08
553.938	20.08
554.061	12.08
554.184	0.08
554.306	15.08
554.429	19.08
554.552	15.08
554.675	2.08
554.798	-5.92
554.921	5.08
555.044	9.08
555.167	16.08
555.29	-1.92
555.412	-3.92
555.535	-15.92
555.658	5.08
555.781	8.08
555.904	0.08
556.027	18.08
556.15	16.08
556.272	-8.92
556.395	11.08
556.518	1.08
556.641	-1.92
556.764	24.08
556.887	14.08
557.01	9.08
557.132	-13.92
557.255	12.08
557.378	40.08
557.501	5.08
557.624	23.08
557.747	5.08
557.869	8.08
557.992	20.08
558.115	13.08
558.238	-3.92
558.361	26.08
558.483	23.08
558.606	26.08
558.729	7.08
558.852	30.08
558.975	31.08
559.098	12.08
559.22	4.08
559.343	13.08
559.466	7.08
559.589	7.08
559.712	29.08
559.834	18.08
559.957	8.08
560.08	15.08
560.203	20.08
560.325	22.08
560.448	18.08
560.571	2.08
560.694	3.08
560.817	23.08
560.939	-0.92
561.062	4.08
561.185	8.08
561.308	10.08
561.43	1.08
561.553	-13.92
561.676	8.08
561.799	23.08
561.921	-4.92
562.044	-8.92
562.167	-2.92
562.29	27.08
562.413	18.08
562.535	9.08
562.658	-10.92
562.781	-2.92
562.903	11.08
563.026	14.08
563.149	28.08
563.272	14.08
563.394	0.08
563.517	-1.92
563.64	6.08
563.763	2.08
563.885	13.08
564.008	33.08
564.131	14.08
564.254	0.08
564.376	12.08
564.499	-3.92
564.622	4.08
564.744	27.08
564.867	1.08
564.99	3.08
565.113	11.08
565.235	19.08
565.358	19.08
565.481	0.08
565.603	7.08
565.726	5.08
565.849	17.08
565.971	15.08
566.094	-13.92
566.217	6.08
566.34	15.08
566.462	8.08
566.585	9.08
566.708	19.08
566.83	-1.92
566.953	21.08
567.076	9.08
567.198	11.08
567.321	-6.92
567.444	16.08
567.566	8.08
567.689	5.08
567.812	-2.92
567.934	13.08
568.057	9.08
568.18	12.08
568.302	-2.92
568.425	-3.92
568.548	10.08
568.67	22.08
568.793	11.08
568.916	26.08
569.038	7.08
569.161	5.08
569.283	18.08
569.406	6.08
569.529	-11.92
569.651	-9.92
569.774	11.08
569.897	-5.92
570.019	21.08
570.142	6.08
570.265	-3.92
570.387	16.08
570.51	17.08
570.632	15.08
570.755	10.08
570.878	14.08
571	23.08
571.123	11.08
571.246	31.08
571.368	7.08
571.491	-0.92
571.613	-14.92
571.736	-16.92
571.859	5.08
571.981	6.08
572.104	-9.92
572.226	13.08
572.349	8.08
572.472	17.08
572.594	23.08
572.717	7.08
572.839	10.08
572.962	26.08
573.085	6.08
573.207	16.08
573.33	12.08
573.452	23.08
573.575	17.08
573.697	2.08
573.82	8.08
573.943	4.08
574.065	7.08
574.188	18.08
574.31	23.08
574.433	-2.92
574.555	12.08
574.678	4.08
574.801	11.08
574.923	-3.92
575.046	4.08
575.168	14.08
575.291	20.08
575.413	7.08
575.536	-1.92
575.659	-1.92
575.781	-4.92
575.904	-9.92
576.026	1.08
576.149	-1.92
576.271	16.08
576.394	3.08
576.516	-1.92
576.639	0.08
576.761	7.08
576.884	2.08
577.007	11.08
577.129	14.08
577.252	-0.92
577.374	31.08
577.497	14.08
577.619	-0.92
577.742	3.08
577.864	19.08
577.987	7.08
578.109	26.08
578.232	5.08
578.354	17.08
578.477	6.08
578.599	0.08
578.722	7.08
578.844	2.08
578.967	25.08
579.089	-9.92
579.212	-9.92
579.334	14.08
579.457	18.08
579.579	9.08
579.702	-5.92
579.824	6.08
579.947	18.08
580.069	-3.92
580.192	-11.92
580.314	15.08
580.437	11.08
580.559	30.08
580.682	26.08
580.804	29.08
580.927	16.08
581.049	32.08
581.172	27.08
581.294	31.08
581.417	20.08
581.539	6.08
581.662	18.08
581.784	14.08
581.907	30.08
582.029	17.08
582.152	1.08
582.274	15.08
582.396	15.08
582.519	18.08
582.641	-10.92
582.764	-0.92
582.886	26.08
583.009	-1.92
583.131	0.08
583.254	-3.92
583.376	41.08
583.499	13.08
583.621	18.08
583.743	41.08
583.866	24.08
583.988	18.08
584.111	9.08
584.233	30.08
584.356	19.08
584.478	12.08
584.601	-8.92
584.723	-1.92
584.845	37.08
584.968	1.08
585.09	-1.92
585.213	-0.92
585.335	2.08
585.458	-4.92
585.58	5.08
585.702	4.08
585.825	22.08
585.947	-1.92
586.07	-1.92
586.192	2.08
586.315	17.08
586.437	16.08
586.559	15.08
586.682	0.08
586.804	15.08
586.927	1.08
587.049	-0.92
587.171	22.08
587.294	16.08
587.416	33.08
587.539	-0.92
587.661	2.08
587.783	15.08
587.906	3.08
588.028	5.08
588.151	7.08
588.273	15.08
588.395	7.08
588.518	22.08
588.64	9.08
588.763	24.08
588.885	13.08
589.007	21.08
589.13	-9.92
589.252	-8.92
589.375	6.08
589.497	14.08
589.619	15.08
589.742	17.08
589.864	26.08
589.986	-5.92
590.109	-4.92
590.231	3.08
590.354	20.08
590.476	-0.92
590.598	-6.92
590.721	1.08
590.843	24.08
590.965	29.08
591.088	25.08
591.21	0.08
591.332	18.08
591.455	-15.92
591.577	0.08
591.7	-3.92
591.822	-4.92
591.944	12.08
592.067	17.08
592.189	-7.92
592.311	-1.92
592.434	2.08
592.556	21.08
592.678	14.08
592.801	-0.92
592.923	4.08
593.045	14.08
593.168	21.08
593.29	-0.92
593.412	25.08
593.535	-0.92
593.657	9.08
593.779	7.08
593.902	26.08
594.024	13.08
594.146	15.08
594.269	27.08
594.391	-5.92
594.513	0.08
594.636	13.08
594.758	5.08
594.88	29.08
595.003	23.08
595.125	3.08
595.247	3.08
595.37	4.08
595.492	3.08
595.614	15.08
595.737	4.08
595.859	7.08
595.981	11.08
596.104	7.08
596.226	6.08
596.348	-0.92
596.471	3.08
596.593	15.08
596.715	-12.92
596.838	14.08
596.96	-3.92
597.082	-1.92
597.204	10.08
597.327	19.08
597.449	-8.92
597.571	14.08
597.694	17.08
597.816	12.08
597.938	5.08
598.061	-15.92
598.183	12.08
598.305	14.08
598.427	11.08
598.55	3.08
598.672	15.08
598.794	6.08
598.917	2.08
599.039	7.08
599.161	12.08
599.283	-0.92
599.406	22.08
599.528	30.08
599.65	31.08
599.773	28.08
599.895	41.08
600.017	33.08
600.139	4.08
600.262	0.08
600.384	5.08
600.506	18.08
600.628	14.08
600.751	18.08
600.873	14.08
600.995	1.08
601.118	24.08
601.24	6.08
601.362	10.08
601.484	25.08
601.607	23.08
601.729	16.08
601.851	12.08
601.973	2.08
602.096	15.08
602.218	19.08
602.34	17.08
602.462	24.08
602.585	11.08
602.707	-3.92
602.829	10.08
602.951	4.08
603.074	-11.92
603.196	16.08
603.318	-6.92
603.44	14.08
603.563	22.08
603.685	5.08
603.807	8.08
603.929	13.08
604.052	10.08
604.174	14.08
604.296	23.08
604.418	17.08
604.541	31.08
604.663	5.08
604.785	10.08
604.907	15.08
605.03	-0.92
605.152	36.08
605.274	-2.92
605.396	2.08
605.519	10.08
605.641	11.08
605.763	9.08
605.885	10.08
606.008	19.08
606.13	18.08
606.252	10.08
606.374	-7.92
606.496	-3.92
606.619	9.08
606.741	2.08
606.863	26.08
606.985	22.08
607.108	28.08
607.23	24.08
607.352	1.08
607.474	12.08
607.596	22.08
607.719	9.08
607.841	25.08
607.963	16.08
608.085	-6.92
608.207	22.08
608.33	19.08
608.452	-11.92
608.574	4.08
608.696	20.08
608.819	-1.92
608.941	12.08
609.063	16.08
609.185	8.08
609.307	11.08
609.43	25.08
609.552	19.08
609.674	-10.92
609.796	7.08
609.918	6.08
610.041	9.08
610.163	24.08
610.285	7.08
610.407	19.08
610.529	-0.92
610.652	11.08
610.774	7.08
610.896	-9.92
611.018	4.08
611.14	-15.92
611.263	-13.92
611.385	10.08
611.507	16.08
611.629	3.08
611.751	6.08
611.873	42.08
611.996	17.08
612.118	17.08
612.24	-0.92
612.362	17.08
612.484	28.08
612.607	7.08
612.729	24.08
612.851	0.08
612.973	-9.92
613.095	0.08
613.218	7.08
613.34	21.08
613.462	12.08
613.584	16.08
613.706	12.08
613.828	13.08
613.951	10.08
614.073	-1.92
614.195	-5.92
614.317	20.08
614.439	14.08
614.561	3.08
614.684	26.08
614.806	9.08
614.928	14.08
615.05	13.08
615.172	13.08
615.294	19.08
615.417	9.08
615.539	-3.92
615.661	15.08
615.783	42.08
615.905	27.08
616.027	66.08
616.15	110.08
616.272	95.08
616.394	73.08
616.516	28.08
616.638	21.08
616.76	10.08
616.883	22.08
617.005	14.08
617.127	-3.92
617.249	7.08
617.371	12.08
617.493	9.08
617.615	34.08
617.738	16.08
617.86	13.08
617.982	19.08
618.104	2.08
618.226	-8.92
618.348	3.08
618.471	17.08
618.593	5.08
618.715	-15.92
618.837	10.08
618.959	0.08
619.081	17.08
619.203	8.08
619.326	10.08
619.448	9.08
619.57	11.08
619.692	3.08
619.814	20.08
619.936	5.08
620.058	31.08
620.181	7.08
620.303	4.08
620.425	8.08
620.547	5.08
620.669	-4.92
620.791	-11.92
620.913	-13.92
621.036	-4.92
621.158	3.08
621.28	-1.92
621.402	1.08
621.524	-1.92
621.646	7.08
621.768	-6.92
621.891	-16.92
622.013	8.08
622.135	2.08
622.257	1.08
622.379	-6.92
622.501	3.08
622.623	-3.92
622.745	-4.92
622.868	-3.92
622.99	18.08
623.112	15.08
623.234	-10.92
623.356	5.08
623.478	2.08
623.6	13.08
623.722	5.08
623.845	20.08
623.967	4.08
624.089	6.08
624.211	-5.92
624.333	24.08
624.455	18.08
624.577	11.08
624.699	15.08
624.822	9.08
624.944	-1.92
625.066	10.08
625.188	-3.92
625.31	9.08
625.432	8.08
625.554	-1.92
625.676	37.08
625.799	10.08
625.921	7.08
626.043	30.08
626.165	1.08
626.287	-12.92
626.409	0.08
626.531	13.08
626.653	13.08
626.775	6.08
626.898	-8.92
627.02	-9.92
627.142	18.08
627.264	13.08
627.386	7.08
627.508	22.08
627.63	3.08
627.752	20.08
627.874	15.08
627.997	22.08
628.119	12.08
628.241	14.08
628.363	18.08
628.485	22.08
628.607	11.08
628.729	2.08
628.851	17.08
628.973	7.08
629.096	9.08
629.218	18.08
629.34	20.08
629.462	-8.92
629.584	2.08
629.706	11.08
629.828	9.08
629.95	12.08
630.072	-0.92
630.195	-0.92
630.317	14.08
630.439	8.08
630.561	6.08
630.683	-8.92
630.805	21.08
630.927	11.08
631.049	-3.92
631.171	17.08
631.293	16.08
631.416	21.08
631.538	15.08
631.66	1.08
631.782	30.08
631.904	41.08
632.026	16.08
632.148	3.08
632.27	1.08
632.392	31.08
632.514	10.08
632.637	8.08
632.759	18.08
632.881	-4.92
633.003	-6.92
633.125	3.08
633.247	6.08
633.369	-6.92
633.491	5.08
633.613	20.08
633.735	14.08
633.858	18.08
633.98	-2.92
634.102	-1.92
634.224	0.08
634.346	-0.92
634.468	-0.92
634.59	12.08
634.712	11.08
634.834	7.08
634.956	10.08
635.078	8.08
635.201	4.08
635.323	9.08
635.445	4.08
635.567	-2.92
635.689	28.08
635.811	8.08
635.933	7.08
636.055	5.08
636.177	-5.92
636.299	17.08
636.421	-0.92
636.544	-8.92
636.666	11.08
636.788	7.08
636.91	15.08
637.032	28.08
637.154	15.08
637.276	32.08
637.398	15.08
637.52	14.08
637.642	15.08
637.764	7.08
637.887	-1.92
638.009	2.08
638.131	6.08
638.253	3.08
638.375	0.08
638.497	18.08
638.619	8.08
638.741	-5.92
638.863	-11.92
638.985	0.08
639.107	-0.92
639.23	7.08
639.352	10.08
639.474	10.08
639.596	6.08
639.718	17.08
639.84	-1.92
639.962	10.08
640.084	19.08
640.206	7.08
640.328	-7.92
640.45	12.08
640.573	11.08
640.695	12.08
640.817	11.08
640.939	14.08
641.061	-13.92
641.183	-1.92
641.305	7.08
641.427	10.08
641.549	17.08
641.671	9.08
641.793	14.08
641.915	15.08
642.038	7.08
642.16	12.08
642.282	17.08
642.404	2.08
642.526	6.08
642.648	13.08
642.77	10.08
642.892	10.08
643.014	14.08
643.136	-6.92
643.258	7.08
643.381	16.08
643.503	13.08
643.625	-3.92
643.747	-13.92
643.869	8.08
643.991	-1.92
644.113	19.08
644.235	2.08
644.357	5.08
644.479	11.08
644.601	-4.92
644.723	-11.92
644.846	4.08
644.968	9.08
645.09	12.08
645.212	-1.92
645.334	17.08
645.456	22.08
645.578	9.08
645.7	2.08
645.822	4.08
645.944	3.08
646.066	12.08
646.188	11.08
646.311	40.08
646.433	7.08
646.555	33.08
646.677	37.08
646.799	36.08
646.921	12.08
647.043	15.08
647.165	8.08
647.287	6.08
647.409	15.08
647.531	18.08
647.654	-7.92
647.776	33.08
647.898	16.08
648.02	10.08
648.142	-1.92
648.264	-4.92
648.386	13.08
648.508	-7.92
648.63	6.08
648.752	15.08
648.874	7.08
648.997	13.08
649.119	16.08
649.241	17.08
649.363	31.08
649.485	29.08
649.607	-6.92
649.729	-2.92
649.851	0.08
649.973	16.08
650.095	18.08
650.217	-3.92
650.34	4.08
650.462	6.08
650.584	-4.92
650.706	26.08
650.828	9.08
650.95	-5.92
651.072	7.08
651.194	8.08
651.316	-14.92
651.438	3.08
651.56	13.08
651.683	1.08
651.805	-8.92
651.927	7.08
652.049	9.08
652.171	12.08
652.293	6.08
652.415	4.08
652.537	21.08
652.659	7.08
652.781	3.08
652.903	16.08
653.026	14.08
653.148	12.08
653.27	0.08
653.392	2.08
653.514	24.08
653.636	16.08
653.758	12.08
653.88	4.08
654.002	10.08
654.124	3.08
654.247	23.08
654.369	9.08
654.491	-12.92
654.613	2.08
654.735	12.08
654.857	18.08
654.979	10.08
655.101	9.08
655.223	62.08
655.345	21.08
655.468	36.08
655.59	25.08
655.712	34.08
655.834	36.08
655.956	28.08
656.078	16.08
656.2	26.08
656.322	23.08
656.444	8.08
656.566	41.08
656.689	47.08
656.811	63.08
656.933	94.08
657.055	94.08
657.177	146.08
657.299	255.08
657.421	520.08
657.543	1951.08
657.665	12743.08
657.787	15199.08
657.91	15368.08
658.032	15661.08
658.154	4719.08
658.276	4555.08
658.398	1355.08
658.52	1114.08
658.642	508.08
658.764	636.08
658.886	296.08
659.009	422.08
659.131	222.08
659.253	316.08
659.375	143.08
659.497	236.08
659.619	142.08
659.741	196.08
659.863	102.08
659.985	169.08
660.108	112.08
660.23	136.08
660.352	92.08
660.474	165.08
660.596	97.08
660.718	137.08
660.84	69.08
660.962	119.08
661.084	58.08
661.207	106.08
661.329	60.08
661.451	85.08
661.573	52.08
661.695	112.08
661.817	66.08
661.939	108.08
662.061	63.08
662.184	82.08
662.306	38.08
662.428	75.08
662.55	59.08
662.672	85.08
662.794	49.08
662.916	64.08
663.038	32.08
663.161	79.08
663.283	51.08
663.405	55.08
663.527	22.08
663.649	78.08
663.771	33.08
663.893	55.08
664.015	34.08
664.138	37.08
664.26	40.08
664.382	70.08
664.504	11.08
664.626	32.08
664.748	23.08
664.87	36.08
664.992	40.08
665.115	72.08
665.237	36.08
665.359	24.08
665.481	35.08
665.603	57.08
665.725	23.08
665.847	13.08
665.97	23.08
666.092	41.08
666.214	30.08
666.336	12.08
666.458	28.08
666.58	41.08
666.702	16.08
666.825	30.08
666.947	-8.92
667.069	32.08
667.191	18.08
667.313	51.08
667.435	1.08
667.557	22.08
667.68	32.08
667.802	27.08
667.924	18.08
668.046	40.08
668.168	22.08
668.29	27.08
668.412	5.08
668.535	27.08
668.657	16.08
668.779	37.08
668.901	21.08
669.023	46.08
669.145	25.08
669.267	42.08
669.39	23.08
669.512	21.08
669.634	18.08
669.756	28.08
669.878	26.08
670	37.08
670.123	-3.92
670.245	30.08
670.367	12.08
670.489	39.08
670.611	8.08
670.733	9.08
670.856	11.08
670.978	26.08
671.1	26.08
671.222	41.08
671.344	9.08
671.466	29.08
