466.069	29.69
466.194	33.69
466.32	40.69
466.445	35.69
466.57	42.69
466.695	47.69
466.82	34.69
466.946	35.69
467.071	29.69
467.196	12.69
467.321	44.69
467.446	20.69
467.572	32.69
467.697	37.69
467.822	43.69
467.947	43.69
468.072	21.69
468.197	33.69
468.323	28.69
468.448	30.69
468.573	32.69
468.698	31.69
468.823	42.69
468.948	33.69
469.073	37.69
469.198	52.69
469.324	55.69
469.449	30.69
469.574	63.69
469.699	47.69
469.824	37.69
469.949	30.69
470.074	30.69
470.199	56.69
470.324	40.69
470.449	37.69
470.574	27.69
470.7	22.69
470.825	48.69
470.95	57.69
471.075	34.69
471.2	31.69
471.325	41.69
471.45	41.69
471.575	39.69
471.7	23.69
471.825	27.69
471.95	29.69
472.075	17.69
472.2	29.69
472.325	31.69
472.45	41.69
472.575	36.69
472.7	27.69
472.825	45.69
472.95	43.69
473.075	25.69
473.2	39.69
473.325	37.69
473.45	44.69
473.575	27.69
473.7	58.69
473.825	41.69
473.95	18.69
474.075	31.69
474.2	9.69
474.325	17.69
474.45	31.69
474.574	32.69
474.699	42.69
474.824	48.69
474.949	33.69
475.074	22.69
475.199	17.69
475.324	28.69
475.449	-0.31
475.574	23.69
475.699	28.69
475.824	37.69
475.949	31.69
476.073	2.69
476.198	23.69
476.323	25.69
476.448	32.69
476.573	28.69
476.698	37.69
476.823	25.69
476.947	24.69
477.072	15.69
477.197	35.69
477.322	28.69
477.447	18.69
477.572	17.69
477.697	26.69
477.821	28.69
477.946	35.69
478.071	33.69
478.196	35.69
478.321	26.69
478.445	28.69
478.57	9.69
478.695	20.69
478.82	27.69
478.945	30.69
479.069	-0.31
479.194	21.69
479.319	28.69
479.444	30.69
479.569	16.69
479.693	31.69
479.818	29.69
479.943	39.69
480.068	27.69
480.192	31.69
480.317	30.69
480.442	23.69
480.567	15.69
480.691	19.69
480.816	8.69
480.941	-2.31
481.066	7.69
481.19	21.69
481.315	24.69
481.44	26.69
481.564	-0.31
481.689	35.69
481.814	29.69
481.938	41.69
482.063	15.69
482.188	9.69
482.313	33.69
482.437	17.69
482.562	36.69
482.687	19.69
482.811	29.69
482.936	30.69
483.061	23.69
483.185	21.69
483.31	37.69
483.435	28.69
483.559	26.69
483.684	32.69
483.808	38.69
483.933	33.69
484.058	26.69
484.182	18.69
484.307	7.69
484.432	32.69
484.556	23.69
484.681	23.69
484.805	9.69
484.93	21.69
485.055	21.69
485.179	57.69
485.304	30.69
485.428	27.69
485.553	9.69
485.678	14.69
485.802	15.69
485.927	37.69
486.051	35.69
486.176	36.69
486.3	19.69
486.425	28.69
486.549	37.69
486.674	24.69
486.799	18.69
486.923	35.69
487.048	19.69
487.172	31.69
487.297	26.69
487.421	37.69
487.546	23.69
487.67	30.69
487.795	11.69
487.919	23.69
488.044	40.69
488.168	28.69
488.293	13.69
488.417	11.69
488.542	27.69
488.666	37.69
488.791	35.69
488.915	33.69
489.04	20.69
489.164	34.69
489.289	32.69
489.413	28.69
489.538	26.69
489.662	27.69
489.786	1.69
489.911	17.69
490.035	22.69
490.16	13.69
490.284	13.69
490.409	14.69
490.533	25.69
490.658	53.69
490.782	31.69
490.906	57.69
491.031	125.69
491.155	145.69
491.28	157.69
491.404	183.69
491.528	261.69
491.653	163.69
491.777	75.69
491.902	39.69
492.026	24.69
492.15	35.69
492.275	59.69
492.399	20.69
492.524	25.69
492.648	36.69
492.772	20.69
492.897	17.69
493.021	8.69
493.145	26.69
493.27	34.69
493.394	12.69
493.518	7.69
493.643	32.69
493.767	40.69
493.891	16.69
494.016	16.69
494.14	28.69
494.264	30.69
494.389	35.69
494.513	17.69
494.637	20.69
494.762	24.69
494.886	32.69
495.01	17.69
495.134	30.69
495.259	32.69
495.383	24.69
495.507	-2.31
495.632	21.69
495.756	49.69
495.88	34.69
496.004	24.69
496.129	19.69
496.253	32.69
496.377	24.69
496.501	32.69
496.626	9.69
496.75	20.69
496.874	28.69
496.998	20.69
497.123	31.69
497.247	24.69
497.371	15.69
497.495	19.69
497.62	37.69
497.744	24.69
497.868	33.69
497.992	26.69
498.116	11.69
498.241	33.69
498.365	28.69
498.489	15.69
498.613	24.69
498.737	-2.31
498.862	26.69
498.986	23.69
499.11	17.69
499.234	19.69
499.358	23.69
499.482	29.69
499.607	36.69
499.731	31.69
499.855	48.69
499.979	23.69
500.103	28.69
500.227	33.69
500.351	25.69
500.476	27.69
500.6	-1.31
500.724	19.69
500.848	18.69
500.972	28.69
501.096	23.69
501.22	17.69
501.344	22.69
501.469	22.69
501.593	25.69
501.717	31.69
501.841	17.69
501.965	29.69
502.089	21.69
502.213	24.69
502.337	13.69
502.461	20.69
502.585	16.69
502.709	29.69
502.834	2.69
502.958	16.69
503.082	17.69
503.206	25.69
503.33	32.69
503.454	21.69
503.578	36.69
503.702	31.69
503.826	23.69
503.95	19.69
504.074	28.69
504.198	20.69
504.322	10.69
504.446	25.69
504.57	48.69
504.694	17.69
504.818	12.69
504.942	30.69
505.066	3.69
505.19	15.69
505.314	27.69
505.438	30.69
505.562	31.69
505.686	34.69
505.81	21.69
505.934	40.69
506.058	36.69
506.182	33.69
506.306	37.69
506.43	18.69
506.554	26.69
506.678	7.69
506.802	17.69
506.926	45.69
507.05	26.69
507.174	38.69
507.298	28.69
507.422	33.69
507.546	30.69
507.67	44.69
507.794	26.69
507.918	18.69
508.042	18.69
508.165	0.69
508.289	6.69
508.413	4.69
508.537	17.69
508.661	19.69
508.785	22.69
508.909	48.69
509.033	37.69
509.157	38.69
509.281	28.69
509.405	23.69
509.528	48.69
509.652	50.69
509.776	31.69
509.9	53.69
510.024	40.69
510.148	33.69
510.272	30.69
510.396	36.69
510.519	46.69
510.643	65.69
510.767	40.69
510.891	53.69
511.015	27.69
511.139	41.69
511.263	75.69
511.386	46.69
511.51	50.69
511.634	41.69
511.758	45.69
511.882	40.69
512.006	61.69
512.129	63.69
512.253	82.69
512.377	80.69
512.501	91.69
512.625	96.69
512.748	99.69
512.872	94.69
512.996	36.69
513.12	51.69
513.244	51.69
513.367	69.69
513.491	73.69
513.615	75.69
513.739	75.69
513.862	84.69
513.986	84.69
514.11	98.69
514.234	77.69
514.358	110.69
514.481	108.69
514.605	96.69
514.729	135.69
514.853	137.69
514.976	101.69
515.1	90.69
515.224	109.69
515.348	100.69
515.471	81.69
515.595	99.69
515.719	132.69
515.842	244.69
515.966	274.69
516.09	292.69
516.214	297.69
516.337	347.69
516.461	215.69
516.585	94.69
516.708	52.69
516.832	40.69
516.956	25.69
517.08	19.69
517.203	8.69
517.327	22.69
517.451	38.69
517.574	29.69
517.698	24.69
517.822	24.69
517.945	36.69
518.069	35.69
518.193	45.69
518.316	25.69
518.44	24.69
518.564	14.69
518.687	1.69
518.811	30.69
518.935	33.69
519.058	25.69
519.182	21.69
519.306	34.69
519.429	4.69
519.553	55.69
519.676	30.69
519.8	18.69
519.924	7.69
520.047	12.69
520.171	14.69
520.294	28.69
520.418	41.69
520.542	16.69
520.665	43.69
520.789	36.69
520.913	7.69
521.036	12.69
521.16	17.69
521.283	14.69
521.407	7.69
521.53	15.69
521.654	-4.31
521.778	15.69
521.901	20.69
522.025	30.69
522.148	-0.31
522.272	25.69
522.395	17.69
522.519	33.69
522.643	5.69
522.766	25.69
522.89	22.69
523.013	31.69
523.137	22.69
523.26	13.69
523.384	24.69
523.507	27.69
523.631	21.69
523.754	5.69
523.878	18.69
524.002	25.69
524.125	18.69
524.249	8.69
524.372	27.69
524.496	20.69
524.619	35.69
524.743	32.69
524.866	20.69
524.99	24.69
525.113	8.69
525.237	27.69
525.36	23.69
525.484	18.69
525.607	14.69
525.731	6.69
525.854	24.69
525.978	37.69
526.101	17.69
526.224	29.69
526.348	32.69
526.471	23.69
526.595	22.69
526.718	11.69
526.842	20.69
526.965	35.69
527.089	24.69
527.212	37.69
527.336	12.69
527.459	9.69
527.582	18.69
527.706	48.69
527.829	27.69
527.953	21.69
528.076	14.69
528.2	19.69
528.323	34.69
528.446	21.69
528.57	27.69
528.693	21.69
528.817	23.69
528.94	34.69
529.064	45.69
529.187	23.69
529.31	7.69
529.434	9.69
529.557	18.69
529.68	12.69
529.804	27.69
529.927	21.69
530.051	23.69
530.174	4.69
530.297	29.69
530.421	31.69
530.544	21.69
530.668	23.69
530.791	14.69
530.914	13.69
531.038	24.69
531.161	16.69
531.284	20.69
531.408	15.69
531.531	15.69
531.654	15.69
531.778	4.69
531.901	20.69
532.024	24.69
532.148	17.69
532.271	36.69
532.394	20.69
532.518	32.69
532.641	27.69
532.764	20.69
532.888	20.69
533.011	-7.31
533.134	13.69
533.258	35.69
533.381	3.69
533.504	26.69
533.628	26.69
533.751	28.69
533.874	17.69
533.997	26.69
534.121	9.69
534.244	16.69
534.367	8.69
534.491	10.69
534.614	21.69
534.737	20.69
534.86	21.69
534.984	-7.31
535.107	16.69
535.23	23.69
535.354	33.69
535.477	23.69
535.6	11.69
535.723	31.69
535.847	20.69
535.97	11.69
536.093	17.69
536.216	19.69
536.34	27.69
536.463	17.69
536.586	19.69
536.709	15.69
536.833	25.69
536.956	15.69
537.079	8.69
537.202	35.69
537.325	25.69
537.449	7.69
537.572	20.69
537.695	13.69
537.818	-7.31
537.941	9.69
538.065	21.69
538.188	13.69
538.311	39.69
538.434	26.69
538.558	12.69
538.681	37.69
538.804	33.69
538.927	27.69
539.05	33.69
539.173	18.69
539.297	15.69
539.42	14.69
539.543	8.69
539.666	38.69
539.789	28.69
539.913	42.69
540.036	29.69
540.159	34.69
540.282	12.69
540.405	17.69
540.528	24.69
540.651	41.69
540.775	37.69
540.898	36.69
541.021	13.69
541.144	28.69
541.267	17.69
541.39	28.69
541.513	43.69
541.637	27.69
541.76	35.69
541.883	31.69
542.006	49.69
542.129	60.69
542.252	47.69
542.375	50.69
542.498	40.69
542.622	58.69
542.745	48.69
542.868	45.69
542.991	57.69
543.114	72.69
543.237	49.69
543.36	57.69
543.483	57.69
543.606	81.69
543.73	81.69
543.853	79.69
543.976	77.69
544.099	110.69
544.222	127.69
544.345	133.69
544.468	175.69
544.591	212.69
544.714	261.69
544.837	362.69
544.96	418.69
545.083	617.69
545.206	1066.69
545.329	2431.69
545.453	10877.69
545.576	15253.69
545.699	15686.69
545.822	15686.69
545.945	15686.69
546.068	15686.69
546.191	15686.69
546.314	15686.69
546.437	15686.69
546.56	15686.69
546.683	15686.69
546.806	15686.69
546.929	15686.69
547.052	15686.69
547.175	15686.69
547.298	15686.69
547.421	15686.69
547.544	15686.69
547.667	3498.69
547.79	2233.69
547.913	978.69
548.036	880.69
548.159	626.69
548.282	623.69
548.405	479.69
548.528	464.69
548.651	366.69
548.774	395.69
548.897	343.69
549.02	353.69
549.143	321.69
549.266	292.69
549.389	277.69
549.512	262.69
549.635	252.69
549.758	246.69
549.881	235.69
550.004	226.69
550.127	209.69
550.25	194.69
550.373	154.69
550.496	201.69
550.619	167.69
550.742	154.69
550.865	141.69
550.988	174.69
551.111	160.69
551.234	157.69
551.356	133.69
551.479	124.69
551.602	119.69
551.725	140.69
551.848	129.69
551.971	137.69
552.094	122.69
552.217	116.69
552.34	99.69
552.463	89.69
552.586	104.69
552.709	109.69
552.832	116.69
552.955	115.69
553.077	104.69
553.2	110.69
553.323	79.69
553.446	96.69
553.569	83.69
553.692	118.69
553.815	96.69
553.938	105.69
554.061	107.69
554.184	88.69
554.306	91.69
554.429	85.69
554.552	77.69
554.675	78.69
554.798	56.69
554.921	101.69
555.044	71.69
555.167	67.69
555.29	72.69
555.412	70.69
555.535	71.69
555.658	72.69
555.781	87.69
555.904	67.69
556.027	74.69
556.15	94.69
556.272	76.69
556.395	87.69
556.518	55.69
556.641	77.69
556.764	96.69
556.887	101.69
557.01	62.69
557.132	51.69
557.255	72.69
557.378	67.69
557.501	71.69
557.624	77.69
557.747	67.69
557.869	81.69
557.992	84.69
558.115	117.69
558.238	100.69
558.361	107.69
558.483	129.69
558.606	79.69
558.729	51.69
558.852	81.69
558.975	59.69
559.098	75.69
559.22	48.69
559.343	61.69
559.466	58.69
559.589	47.69
559.712	47.69
559.834	42.69
559.957	56.69
560.08	57.69
560.203	73.69
560.325	71.69
560.448	76.69
560.571	39.69
560.694	54.69
560.817	72.69
560.939	62.69
561.062	72.69
561.185	80.69
561.308	58.69
561.43	44.69
561.553	67.69
561.676	42.69
561.799	80.69
561.921	61.69
562.044	79.69
562.167	59.69
562.29	74.69
562.413	75.69
562.535	82.69
562.658	55.69
562.781	71.69
562.903	64.69
563.026	96.69
563.149	142.69
563.272	129.69
563.394	107.69
563.517	112.69
563.64	55.69
563.763	41.69
563.885	58.69
564.008	60.69
564.131	64.69
564.254	31.69
564.376	48.69
564.499	32.69
564.622	34.69
564.744	50.69
564.867	29.69
564.99	51.69
565.113	59.69
565.235	48.69
565.358	40.69
565.481	23.69
565.603	27.69
565.726	40.69
565.849	46.69
565.971	48.69
566.094	41.69
566.217	61.69
566.34	57.69
566.462	46.69
566.585	56.69
566.708	65.69
566.83	43.69
566.953	39.69
567.076	58.69
567.198	45.69
567.321	38.69
567.444	33.69
567.566	31.69
567.689	36.69
567.812	38.69
567.934	33.69
568.057	39.69
568.18	48.69
568.302	46.69
568.425	38.69
568.548	46.69
568.67	48.69
568.793	55.69
568.916	37.69
569.038	19.69
569.161	35.69
569.283	37.69
569.406	32.69
569.529	31.69
569.651	29.69
569.774	28.69
569.897	28.69
570.019	56.69
570.142	44.69
570.265	35.69
570.387	34.69
570.51	48.69
570.632	34.69
570.755	27.69
570.878	33.69
571	31.69
571.123	34.69
571.246	47.69
571.368	42.69
571.491	25.69
571.613	34.69
571.736	24.69
571.859	26.69
571.981	13.69
572.104	27.69
572.226	40.69
572.349	24.69
572.472	41.69
572.594	39.69
572.717	47.69
572.839	31.69
572.962	33.69
573.085	62.69
573.207	38.69
573.33	37.69
573.452	23.69
573.575	43.69
573.697	33.69
573.82	34.69
573.943	24.69
574.065	36.69
574.188	41.69
574.31	33.69
574.433	39.69
574.555	53.69
574.678	41.69
574.801	40.69
574.923	27.69
575.046	40.69
575.168	32.69
575.291	21.69
575.413	39.69
575.536	48.69
575.659	56.69
575.781	49.69
575.904	64.69
576.026	74.69
576.149	92.69
576.271	115.69
576.394	199.69
576.516	514.69
576.639	3582.69
576.761	10059.69
576.884	8741.69
577.007	8660.69
577.129	7973.69
577.252	3695.69
577.374	1271.69
577.497	496.69
577.619	299.69
577.742	180.69
577.864	173.69
577.987	133.69
578.109	136.69
578.232	132.69
578.354	154.69
578.477	201.69
578.599	392.69
578.722	1922.69
578.844	9039.69
578.967	9759.69
579.089	8697.69
579.212	8994.69
579.334	5231.69
579.457	1880.69
579.579	712.69
579.702	301.69
579.824	195.69
579.947	126.69
580.069	126.69
580.192	91.69
580.314	115.69
580.437	84.69
580.559	88.69
580.682	55.69
580.804	71.69
580.927	65.69
581.049	72.69
581.172	67.69
581.294	49.69
581.417	44.69
581.539	46.69
581.662	48.69
581.784	39.69
581.907	37.69
582.029	48.69
582.152	35.69
582.274	59.69
582.396	52.69
582.519	41.69
582.641	17.69
582.764	32.69
582.886	61.69
583.009	30.69
583.131	21.69
583.254	44.69
583.376	49.69
583.499	37.69
583.621	21.69
583.743	48.69
583.866	37.69
583.988	37.69
584.111	39.69
584.233	39.69
584.356	26.69
584.478	38.69
584.601	26.69
584.723	17.69
584.845	45.69
584.968	21.69
585.09	41.69
585.213	29.69
585.335	28.69
585.458	31.69
585.58	31.69
585.702	51.69
585.825	44.69
585.947	32.69
586.07	29.69
586.192	19.69
586.315	49.69
586.437	27.69
586.559	24.69
586.682	22.69
586.804	19.69
586.927	18.69
587.049	29.69
587.171	35.69
587.294	59.69
587.416	66.69
587.539	36.69
587.661	25.69
587.783	28.69
587.906	20.69
588.028	29.69
588.151	19.69
588.273	35.69
588.395	12.69
588.518	21.69
588.64	28.69
588.763	39.69
588.885	40.69
589.007	48.69
589.13	19.69
589.252	10.69
589.375	35.69
589.497	44.69
589.619	29.69
589.742	35.69
589.864	33.69
589.986	40.69
590.109	29.69
590.231	41.69
590.354	37.69
590.476	29.69
590.598	28.69
590.721	21.69
590.843	37.69
590.965	36.69
591.088	31.69
591.21	17.69
591.332	23.69
591.455	17.69
591.577	23.69
591.7	21.69
591.822	38.69
591.944	31.69
592.067	23.69
592.189	31.69
592.311	37.69
592.434	23.69
592.556	44.69
592.678	23.69
592.801	18.69
592.923	28.69
593.045	23.69
593.168	33.69
593.29	35.69
593.412	42.69
593.535	22.69
593.657	30.69
593.779	29.69
593.902	22.69
594.024	30.69
594.146	43.69
594.269	37.69
594.391	7.69
594.513	33.69
594.636	25.69
594.758	33.69
594.88	30.69
595.003	38.69
595.125	21.69
595.247	42.69
595.37	29.69
595.492	13.69
595.614	39.69
595.737	31.69
595.859	37.69
595.981	6.69
596.104	7.69
596.226	32.69
596.348	36.69
596.471	18.69
596.593	30.69
596.715	9.69
596.838	8.69
596.96	27.69
597.082	25.69
597.204	31.69
597.327	29.69
597.449	20.69
597.571	4.69
597.694	44.69
597.816	23.69
597.938	16.69
598.061	23.69
598.183	27.69
598.305	24.69
598.427	20.69
598.55	33.69
598.672	34.69
598.794	36.69
598.917	15.69
599.039	29.69
599.161	34.69
599.283	27.69
599.406	36.69
599.528	31.69
599.65	46.69
599.773	29.69
599.895	56.69
600.017	45.69
600.139	47.69
600.262	34.69
600.384	29.69
600.506	24.69
600.628	45.69
600.751	42.69
600.873	33.69
600.995	32.69
601.118	39.69
601.24	33.69
601.362	34.69
601.484	49.69
601.607	20.69
601.729	23.69
601.851	43.69
601.973	18.69
602.096	29.69
602.218	19.69
602.34	18.69
602.462	35.69
602.585	27.69
602.707	23.69
602.829	9.69
602.951	29.69
603.074	13.69
603.196	35.69
603.318	21.69
603.44	34.69
603.563	23.69
603.685	20.69
603.807	31.69
603.929	31.69
604.052	20.69
604.174	35.69
604.296	38.69
604.418	47.69
604.541	28.69
604.663	23.69
604.785	24.69
604.907	18.69
605.03	18.69
605.152	64.69
605.274	24.69
605.396	40.69
605.519	21.69
605.641	23.69
605.763	21.69
605.885	15.69
606.008	30.69
606.13	37.69
606.252	20.69
606.374	17.69
606.496	19.69
606.619	26.69
606.741	23.69
606.863	47.69
606.985	23.69
607.108	32.69
607.23	18.69
607.352	15.69
607.474	23.69
607.596	34.69
607.719	26.69
607.841	29.69
607.963	33.69
608.085	36.69
608.207	41.69
608.33	33.69
608.452	21.69
608.574	20.69
608.696	28.69
608.819	15.69
608.941	26.69
609.063	22.69
609.185	11.69
609.307	25.69
609.43	28.69
609.552	12.69
609.674	14.69
609.796	34.69
609.918	31.69
610.041	18.69
610.163	33.69
610.285	47.69
610.407	23.69
610.529	4.69
610.652	19.69
610.774	26.69
610.896	45.69
611.018	39.69
611.14	17.69
611.263	27.69
611.385	24.69
611.507	34.69
611.629	11.69
611.751	27.69
611.873	61.69
611.996	27.69
612.118	16.69
612.24	37.69
612.362	35.69
612.484	43.69
612.607	30.69
612.729	41.69
612.851	29.69
612.973	25.69
613.095	9.69
613.218	32.69
613.34	30.69
613.462	33.69
613.584	26.69
613.706	17.69
613.828	43.69
613.951	33.69
614.073	21.69
614.195	17.69
614.317	39.69
614.439	35.69
614.561	27.69
614.684	39.69
614.806	22.69
614.928	29.69
615.05	18.69
615.172	34.69
615.294	42.69
615.417	40.69
615.539	29.69
615.661	23.69
615.783	35.69
615.905	35.69
616.027	28.69
616.15	33.69
616.272	29.69
616.394	31.69
616.516	34.69
616.638	22.69
616.76	31.69
616.883	31.69
617.005	20.69
617.127	23.69
617.249	33.69
617.371	32.69
617.493	16.69
617.615	37.69
617.738	16.69
617.86	18.69
617.982	44.69
618.104	13.69
618.226	20.69
618.348	5.69
618.471	24.69
618.593	30.69
618.715	13.69
618.837	17.69
618.959	21.69
619.081	46.69
619.203	27.69
619.326	35.69
619.448	30.69
619.57	57.69
619.692	33.69
619.814	29.69
619.936	43.69
620.058	25.69
620.181	27.69
620.303	31.69
620.425	23.69
620.547	3.69
620.669	0.69
620.791	21.69
620.913	18.69
621.036	8.69
621.158	12.69
621.28	41.69
621.402	7.69
621.524	5.69
621.646	17.69
621.768	18.69
621.891	5.69
622.013	32.69
622.135	32.69
622.257	21.69
622.379	19.69
622.501	31.69
622.623	22.69
622.745	11.69
622.868	31.69
622.99	34.69
623.112	8.69
623.234	15.69
623.356	27.69
623.478	7.69
623.6	28.69
623.722	8.69
623.845	28.69
623.967	8.69
624.089	19.69
624.211	21.69
624.333	23.69
624.455	13.69
624.577	19.69
624.699	21.69
624.822	14.69
624.944	18.69
625.066	-2.31
625.188	16.69
625.31	4.69
625.432	48.69
625.554	13.69
625.676	44.69
625.799	19.69
625.921	22.69
626.043	7.69
626.165	18.69
626.287	-0.31
626.409	24.69
626.531	24.69
626.653	15.69
626.775	28.69
626.898	33.69
627.02	41.69
627.142	59.69
627.264	45.69
627.386	23.69
627.508	5.69
627.63	16.69
627.752	23.69
627.874	21.69
627.997	34.69
628.119	34.69
628.241	44.69
628.363	33.69
628.485	21.69
628.607	26.69
628.729	11.69
628.851	9.69
628.973	7.69
629.096	7.69
629.218	15.69
629.34	17.69
629.462	10.69
629.584	10.69
629.706	16.69
629.828	27.69
629.95	7.69
630.072	10.69
630.195	18.69
630.317	19.69
630.439	10.69
630.561	33.69
630.683	6.69
630.805	24.69
630.927	32.69
631.049	19.69
631.171	12.69
631.293	29.69
631.416	28.69
631.538	8.69
631.66	23.69
631.782	41.69
631.904	44.69
632.026	19.69
632.148	28.69
632.27	8.69
632.392	27.69
632.514	18.69
632.637	17.69
632.759	1.69
632.881	19.69
633.003	29.69
633.125	17.69
633.247	25.69
633.369	24.69
633.491	38.69
633.613	27.69
633.735	20.69
633.858	19.69
633.98	18.69
634.102	8.69
634.224	23.69
634.346	21.69
634.468	10.69
634.59	6.69
634.712	24.69
634.834	18.69
634.956	6.69
635.078	10.69
635.201	16.69
635.323	17.69
635.445	2.69
635.567	-0.31
635.689	21.69
635.811	16.69
635.933	17.69
636.055	8.69
636.177	4.69
636.299	18.69
636.421	-2.31
636.544	5.69
636.666	21.69
636.788	21.69
636.91	25.69
637.032	-4.31
637.154	13.69
637.276	43.69
637.398	27.69
637.52	31.69
637.642	18.69
637.764	28.69
637.887	11.69
638.009	23.69
638.131	19.69
638.253	7.69
638.375	10.69
638.497	5.69
638.619	3.69
638.741	41.69
638.863	16.69
638.985	13.69
639.107	11.69
639.23	23.69
639.352	14.69
639.474	-4.31
639.596	7.69
639.718	31.69
639.84	11.69
639.962	19.69
640.084	19.69
640.206	26.69
640.328	16.69
640.45	30.69
640.573	12.69
640.695	26.69
640.817	5.69
640.939	23.69
641.061	0.69
641.183	12.69
641.305	7.69
641.427	25.69
641.549	19.69
641.671	28.69
641.793	9.69
641.915	29.69
642.038	27.69
642.16	29.69
642.282	3.69
642.404	19.69
642.526	19.69
642.648	13.69
642.77	31.69
642.892	15.69
643.014	28.69
643.136	20.69
643.258	12.69
643.381	36.69
643.503	31.69
643.625	-2.31
643.747	-0.31
643.869	9.69
643.991	27.69
644.113	23.69
644.235	14.69
644.357	12.69
644.479	35.69
644.601	16.69
644.723	14.69
644.846	3.69
644.968	-1.31
645.09	19.69
645.212	1.69
645.334	25.69
645.456	28.69
645.578	26.69
645.7	9.69
645.822	23.69
645.944	21.69
646.066	17.69
646.188	11.69
646.311	29.69
646.433	9.69
646.555	40.69
646.677	21.69
646.799	17.69
646.921	13.69
647.043	23.69
647.165	4.69
647.287	4.69
647.409	23.69
647.531	32.69
647.654	12.69
647.776	26.69
647.898	16.69
648.02	20.69
648.142	8.69
648.264	19.69
648.386	12.69
648.508	7.69
648.63	15.69
648.752	16.69
648.874	23.69
648.997	16.69
649.119	21.69
649.241	4.69
649.363	32.69
649.485	23.69
649.607	0.69
649.729	-3.31
649.851	27.69
649.973	20.69
650.095	26.69
650.217	23.69
650.34	14.69
650.462	5.69
650.584	3.69
650.706	25.69
650.828	39.69
650.95	3.69
651.072	18.69
651.194	1.69
651.316	5.69
651.438	2.69
651.56	8.69
651.683	11.69
651.805	16.69
651.927	7.69
652.049	15.69
652.171	12.69
652.293	9.69
652.415	-8.31
652.537	3.69
652.659	3.69
652.781	29.69
652.903	12.69
653.026	18.69
653.148	28.69
653.27	9.69
653.392	6.69
653.514	8.69
653.636	-2.31
653.758	23.69
653.88	-2.31
654.002	1.69
654.124	-13.31
654.247	2.69
654.369	12.69
654.491	19.69
654.613	-3.31
654.735	21.69
654.857	19.69
654.979	30.69
655.101	13.69
655.223	37.69
655.345	31.69
655.468	27.69
655.59	14.69
655.712	11.69
655.834	15.69
655.956	16.69
656.078	22.69
656.2	33.69
656.322	17.69
656.444	-4.31
656.566	13.69
656.689	15.69
656.811	10.69
656.933	25.69
657.055	1.69
657.177	15.69
657.299	10.69
657.421	11.69
657.543	35.69
657.665	2.69
657.787	5.69
657.91	12.69
658.032	8.69
658.154	-15.31
658.276	13.69
658.398	3.69
658.52	26.69
658.642	12.69
658.764	16.69
658.886	-21.31
659.009	8.69
659.131	22.69
659.253	18.69
659.375	19.69
659.497	-6.31
659.619	13.69
659.741	17.69
659.863	17.69
659.985	-14.31
660.108	19.69
660.23	0.69
660.352	23.69
660.474	8.69
660.596	11.69
660.718	11.69
660.84	12.69
660.962	20.69
661.084	7.69
661.207	16.69
661.329	17.69
661.451	14.69
661.573	8.69
661.695	35.69
661.817	24.69
661.939	32.69
662.061	35.69
662.184	0.69
662.306	10.69
662.428	10.69
662.55	19.69
662.672	-2.31
662.794	9.69
662.916	15.69
663.038	11.69
663.161	37.69
663.283	36.69
663.405	18.69
663.527	23.69
663.649	13.69
663.771	21.69
663.893	4.69
664.015	12.69
664.138	11.69
664.26	30.69
664.382	32.69
664.504	9.69
664.626	-8.31
664.748	15.69
664.87	2.69
664.992	34.69
665.115	21.69
665.237	16.69
665.359	-2.31
665.481	7.69
665.603	35.69
665.725	9.69
665.847	2.69
665.97	15.69
666.092	28.69
666.214	35.69
666.336	13.69
666.458	5.69
666.58	15.69
666.702	-0.31
666.825	1.69
666.947	7.69
667.069	13.69
667.191	13.69
667.313	28.69
667.435	16.69
667.557	5.69
667.68	-6.31
667.802	14.69
667.924	0.69
668.046	25.69
668.168	44.69
668.29	23.69
668.412	4.69
668.535	25.69
668.657	23.69
668.779	14.69
668.901	12.69
669.023	28.69
669.145	12.69
669.267	27.69
669.39	17.69
669.512	13.69
669.634	3.69
669.756	1.69
669.878	8.69
670	31.69
670.123	-2.31
670.245	39.69
670.367	11.69
670.489	24.69
670.611	3.69
670.733	15.69
670.856	-8.31
670.978	12.69
671.1	26.69
671.222	8.69
671.344	3.69
671.466	-2.31
671.589	11.69
671.711	17.69
671.833	2.69
671.955	18.69
672.077	0.69
672.199	20.69
672.322	20.69
672.444	12.69
672.566	21.69
672.688	19.69
672.81	34.69
672.932	18.69
673.055	7.69
673.177	11.69
673.299	20.69
673.421	6.69
673.543	19.69
673.665	38.69
673.788	31.69
673.91	19.69
674.032	-4.31
674.154	-5.31
674.276	11.69
674.399	-0.31
674.521	9.69
674.643	12.69
674.765	7.69
674.887	12.69
675.009	19.69
675.132	11.69
675.254	3.69
675.376	7.69
675.498	33.69
675.62	28.69
675.743	9.69
675.865	15.69
675.987	7.69
676.109	14.69
676.231	19.69
676.354	27.69
676.476	27.69
676.598	23.69
676.72	1.69
676.842	15.69
676.965	-0.31
677.087	4.69
677.209	27.69
677.331	26.69
677.453	18.69
677.576	-3.31
677.698	3.69
677.82	-12.31
677.942	2.69
678.064	2.69
678.187	20.69
678.309	18.69
678.431	17.69
678.553	19.69
678.675	25.69
678.798	14.69
678.92	12.69
679.042	3.69
679.164	6.69
679.286	13.69
679.409	6.69
679.531	-9.31
679.653	3.69
679.775	3.69
679.898	7.69
