464.065	26.23
464.19	38.23
464.316	3.23
464.441	10.23
464.566	2.23
464.692	4.23
464.817	22.23
464.942	-3.77
465.067	0.23
465.193	2.23
465.318	13.23
465.443	28.23
465.568	11.23
465.694	12.23
465.819	24.23
465.944	40.23
466.069	16.23
466.194	28.23
466.32	43.23
466.445	31.23
466.57	17.23
466.695	17.23
466.82	35.23
466.946	47.23
467.071	32.23
467.196	22.23
467.321	25.23
467.446	21.23
467.572	46.23
467.697	14.23
467.822	34.23
467.947	43.23
468.072	25.23
468.197	23.23
468.323	9.23
468.448	19.23
468.573	42.23
468.698	30.23
468.823	38.23
468.948	40.23
469.073	44.23
469.198	56.23
469.324	42.23
469.449	30.23
469.574	45.23
469.699	40.23
469.824	52.23
469.949	19.23
470.074	53.23
470.199	53.23
470.324	44.23
470.449	45.23
470.574	26.23
470.7	24.23
470.825	60.23
470.95	44.23
471.075	45.23
471.2	40.23
471.325	56.23
471.45	32.23
471.575	24.23
471.7	14.23
471.825	17.23
471.95	11.23
472.075	25.23
472.2	20.23
472.325	20.23
472.45	30.23
472.575	25.23
472.7	17.23
472.825	20.23
472.95	28.23
473.075	31.23
473.2	28.23
473.325	46.23
473.45	35.23
473.575	42.23
473.7	46.23
473.825	22.23
473.95	19.23
474.075	46.23
474.2	6.23
474.325	5.23
474.45	42.23
474.574	17.23
474.699	12.23
474.824	17.23
474.949	11.23
475.074	21.23
475.199	27.23
475.324	20.23
475.449	24.23
475.574	22.23
475.699	36.23
475.824	12.23
475.949	13.23
476.073	-5.77
476.198	20.23
476.323	29.23
476.448	12.23
476.573	16.23
476.698	12.23
476.823	13.23
476.947	35.23
477.072	13.23
477.197	16.23
477.322	16.23
477.447	5.23
477.572	18.23
477.697	4.23
477.821	13.23
477.946	29.23
478.071	28.23
478.196	25.23
478.321	14.23
478.445	15.23
478.57	0.23
478.695	11.23
478.82	17.23
478.945	16.23
479.069	16.23
479.194	14.23
479.319	32.23
479.444	24.23
479.569	21.23
479.693	20.23
479.818	13.23
479.943	28.23
480.068	24.23
480.192	18.23
480.317	19.23
480.442	23.23
480.567	13.23
480.691	4.23
480.816	9.23
480.941	14.23
481.066	20.23
481.19	23.23
481.315	23.23
481.44	-1.77
481.564	11.23
481.689	36.23
481.814	24.23
481.938	10.23
482.063	8.23
482.188	14.23
482.313	20.23
482.437	6.23
482.562	12.23
482.687	29.23
482.811	22.23
482.936	8.23
483.061	22.23
483.185	22.23
483.31	19.23
483.435	19.23
483.559	16.23
483.684	14.23
483.808	27.23
483.933	33.23
484.058	12.23
484.182	19.23
484.307	18.23
484.432	21.23
484.556	22.23
484.681	15.23
484.805	34.23
484.93	22.23
485.055	15.23
485.179	60.23
485.304	25.23
485.428	12.23
485.553	4.23
485.678	15.23
485.802	4.23
485.927	13.23
486.051	8.23
486.176	11.23
486.3	1.23
486.425	11.23
486.549	17.23
486.674	6.23
486.799	16.23
486.923	11.23
487.048	18.23
487.172	4.23
487.297	8.23
487.421	16.23
487.546	31.23
487.67	30.23
487.795	8.23
487.919	4.23
488.044	18.23
488.168	15.23
488.293	29.23
488.417	6.23
488.542	16.23
488.666	17.23
488.791	25.23
488.915	26.23
489.04	14.23
489.164	29.23
489.289	10.23
489.413	10.23
489.538	29.23
489.662	33.23
489.786	7.23
489.911	24.23
490.035	22.23
490.16	27.23
490.284	2.23
490.409	-1.77
490.533	24.23
490.658	46.23
490.782	25.23
490.906	44.23
491.031	105.23
491.155	143.23
491.28	157.23
491.404	162.23
491.528	242.23
491.653	144.23
491.777	71.23
491.902	32.23
492.026	31.23
492.15	33.23
492.275	54.23
492.399	28.23
492.524	9.23
492.648	22.23
492.772	19.23
492.897	23.23
493.021	22.23
493.145	8.23
493.27	17.23
493.394	-3.77
493.518	2.23
493.643	25.23
493.767	42.23
493.891	1.23
494.016	29.23
494.14	7.23
494.264	24.23
494.389	20.23
494.513	10.23
494.637	12.23
494.762	19.23
494.886	31.23
495.01	22.23
495.134	11.23
495.259	20.23
495.383	26.23
495.507	33.23
495.632	37.23
495.756	60.23
495.88	21.23
496.004	29.23
496.129	8.23
496.253	23.23
496.377	24.23
496.501	26.23
496.626	5.23
496.75	8.23
496.874	13.23
496.998	16.23
497.123	26.23
497.247	10.23
497.371	-3.77
497.495	13.23
497.62	30.23
497.744	14.23
497.868	3.23
497.992	10.23
498.116	12.23
498.241	17.23
498.365	10.23
498.489	11.23
498.613	55.23
498.737	13.23
498.862	14.23
498.986	9.23
499.11	26.23
499.234	7.23
499.358	4.23
499.482	12.23
499.607	19.23
499.731	15.23
499.855	30.23
499.979	26.23
500.103	10.23
500.227	27.23
500.351	19.23
500.476	4.23
500.6	12.23
500.724	24.23
500.848	24.23
500.972	39.23
501.096	27.23
501.22	36.23
501.344	4.23
501.469	12.23
501.593	22.23
501.717	21.23
501.841	13.23
501.965	20.23
502.089	17.23
502.213	24.23
502.337	17.23
502.461	19.23
502.585	33.23
502.709	16.23
502.834	30.23
502.958	0.23
503.082	7.23
503.206	20.23
503.33	36.23
503.454	24.23
503.578	16.23
503.702	12.23
503.826	24.23
503.95	24.23
504.074	-2.77
504.198	20.23
504.322	18.23
504.446	13.23
504.57	27.23
504.694	13.23
504.818	17.23
504.942	16.23
505.066	21.23
505.19	16.23
505.314	25.23
505.438	25.23
505.562	27.23
505.686	22.23
505.81	9.23
505.934	23.23
506.058	24.23
506.182	27.23
506.306	42.23
506.43	-2.77
506.554	13.23
506.678	11.23
506.802	21.23
506.926	40.23
507.05	16.23
507.174	30.23
507.298	15.23
507.422	27.23
507.546	16.23
507.67	22.23
507.794	13.23
507.918	28.23
508.042	39.23
508.165	11.23
508.289	20.23
508.413	15.23
508.537	5.23
508.661	28.23
508.785	22.23
508.909	29.23
509.033	22.23
509.157	23.23
509.281	35.23
509.405	30.23
509.528	45.23
509.652	36.23
509.776	34.23
509.9	28.23
510.024	26.23
510.148	33.23
510.272	45.23
510.396	41.23
510.519	24.23
510.643	39.23
510.767	38.23
510.891	49.23
511.015	32.23
511.139	35.23
511.263	52.23
511.386	38.23
511.51	22.23
511.634	17.23
511.758	37.23
511.882	32.23
512.006	53.23
512.129	67.23
512.253	98.23
512.377	82.23
512.501	84.23
512.625	90.23
512.748	82.23
512.872	58.23
512.996	46.23
513.12	51.23
513.244	52.23
513.367	72.23
513.491	80.23
513.615	71.23
513.739	90.23
513.862	95.23
513.986	78.23
514.11	90.23
514.234	84.23
514.358	92.23
514.481	121.23
514.605	115.23
514.729	113.23
514.853	121.23
514.976	113.23
515.1	105.23
515.224	108.23
515.348	77.23
515.471	67.23
515.595	104.23
515.719	126.23
515.842	213.23
515.966	285.23
516.09	290.23
516.214	305.23
516.337	326.23
516.461	234.23
516.585	84.23
516.708	33.23
516.832	29.23
516.956	9.23
517.08	11.23
517.203	10.23
517.327	22.23
517.451	17.23
517.574	36.23
517.698	17.23
517.822	23.23
517.945	27.23
518.069	12.23
518.193	24.23
518.316	41.23
518.44	35.23
518.564	11.23
518.687	14.23
518.811	9.23
518.935	19.23
519.058	18.23
519.182	9.23
519.306	14.23
519.429	14.23
519.553	44.23
519.676	30.23
519.8	21.23
519.924	18.23
520.047	34.23
520.171	24.23
520.294	31.23
520.418	13.23
520.542	13.23
520.665	24.23
520.789	7.23
520.913	-5.77
521.036	1.23
521.16	14.23
521.283	14.23
521.407	6.23
521.53	-1.77
521.654	9.23
521.778	37.23
521.901	18.23
522.025	13.23
522.148	16.23
522.272	19.23
522.395	18.23
522.519	21.23
522.643	0.23
522.766	12.23
522.89	11.23
523.013	36.23
523.137	-2.77
523.26	1.23
523.384	0.23
523.507	11.23
523.631	15.23
523.754	10.23
523.878	24.23
524.002	26.23
524.125	9.23
524.249	6.23
524.372	20.23
524.496	24.23
524.619	20.23
524.743	18.23
524.866	16.23
524.99	6.23
525.113	-2.77
525.237	31.23
525.36	15.23
525.484	33.23
525.607	2.23
525.731	6.23
525.854	12.23
525.978	34.23
526.101	14.23
526.224	29.23
526.348	14.23
526.471	16.23
526.595	14.23
526.718	5.23
526.842	1.23
526.965	24.23
527.089	23.23
527.212	18.23
527.336	18.23
527.459	34.23
527.582	20.23
527.706	6.23
527.829	10.23
527.953	21.23
528.076	-3.77
528.2	11.23
528.323	22.23
528.446	17.23
528.57	15.23
528.693	28.23
528.817	-0.77
528.94	30.23
529.064	31.23
529.187	18.23
529.31	11.23
529.434	20.23
529.557	-1.77
529.68	9.23
529.804	-0.77
529.927	11.23
530.051	23.23
530.174	8.23
530.297	18.23
530.421	25.23
530.544	18.23
530.668	9.23
530.791	0.23
530.914	24.23
531.038	15.23
531.161	17.23
531.284	18.23
531.408	25.23
531.531	10.23
531.654	15.23
531.778	28.23
531.901	-7.77
532.024	1.23
532.148	9.23
532.271	8.23
532.394	9.23
532.518	18.23
532.641	18.23
532.764	31.23
532.888	26.23
533.011	-0.77
533.134	-1.77
533.258	27.23
533.381	12.23
533.504	3.23
533.628	-3.77
533.751	32.23
533.874	11.23
533.997	19.23
534.121	8.23
534.244	9.23
534.367	3.23
534.491	20.23
534.614	13.23
534.737	27.23
534.86	28.23
534.984	22.23
535.107	19.23
535.23	12.23
535.354	6.23
535.477	11.23
535.6	31.23
535.723	18.23
535.847	22.23
535.97	9.23
536.093	32.23
536.216	11.23
536.34	20.23
536.463	20.23
536.586	23.23
536.709	30.23
536.833	29.23
536.956	6.23
537.079	9.23
537.202	28.23
537.325	9.23
537.449	9.23
537.572	15.23
537.695	19.23
537.818	1.23
537.941	5.23
538.065	24.23
538.188	4.23
538.311	36.23
538.434	26.23
538.558	34.23
538.681	35.23
538.804	32.23
538.927	44.23
539.05	10.23
539.173	13.23
539.297	-9.77
539.42	14.23
539.543	9.23
539.666	17.23
539.789	30.23
539.913	42.23
540.036	11.23
540.159	8.23
540.282	6.23
540.405	14.23
540.528	10.23
540.651	13.23
540.775	29.23
540.898	43.23
541.021	24.23
541.144	34.23
541.267	37.23
541.39	23.23
541.513	24.23
541.637	34.23
541.76	13.23
541.883	21.23
542.006	40.23
542.129	39.23
542.252	24.23
542.375	28.23
542.498	29.23
542.622	56.23
542.745	45.23
542.868	34.23
542.991	58.23
543.114	65.23
543.237	66.23
543.36	74.23
543.483	63.23
543.606	61.23
543.73	72.23
543.853	69.23
543.976	90.23
544.099	106.23
544.222	113.23
544.345	147.23
544.468	178.23
544.591	239.23
544.714	271.23
544.837	342.23
544.96	439.23
545.083	662.23
545.206	1070.23
545.329	2432.23
545.453	10872.23
545.576	15238.23
545.699	15679.23
545.822	15679.23
545.945	15679.23
546.068	15679.23
546.191	15679.23
546.314	15679.23
546.437	15679.23
546.56	15679.23
546.683	15679.23
546.806	15679.23
546.929	15679.23
547.052	15679.23
547.175	15679.23
547.298	15679.23
547.421	15679.23
547.544	15679.23
547.667	3482.23
547.79	2127.23
547.913	969.23
548.036	850.23
548.159	620.23
548.282	633.23
548.405	481.23
548.528	455.23
548.651	378.23
548.774	381.23
548.897	365.23
549.02	363.23
549.143	309.23
549.266	291.23
549.389	254.23
549.512	254.23
549.635	249.23
549.758	246.23
549.881	204.23
550.004	198.23
550.127	193.23
550.25	191.23
550.373	159.23
550.496	166.23
550.619	154.23
550.742	150.23
550.865	130.23
550.988	140.23
551.111	140.23
551.234	149.23
551.356	137.23
551.479	129.23
551.602	151.23
551.725	121.23
551.848	133.23
551.971	136.23
552.094	116.23
552.217	100.23
552.34	100.23
552.463	79.23
552.586	101.23
552.709	100.23
552.832	107.23
552.955	96.23
553.077	112.23
553.2	92.23
553.323	74.23
553.446	93.23
553.569	94.23
553.692	92.23
553.815	81.23
553.938	101.23
554.061	86.23
554.184	102.23
554.306	93.23
554.429	85.23
554.552	80.23
554.675	66.23
554.798	79.23
554.921	82.23
555.044	71.23
555.167	74.23
555.29	52.23
555.412	70.23
555.535	79.23
555.658	85.23
555.781	75.23
555.904	55.23
556.027	65.23
556.15	71.23
556.272	78.23
556.395	76.23
556.518	54.23
556.641	69.23
556.764	82.23
556.887	68.23
557.01	53.23
557.132	34.23
557.255	51.23
557.378	73.23
557.501	65.23
557.624	66.23
557.747	77.23
557.869	76.23
557.992	86.23
558.115	93.23
558.238	88.23
558.361	110.23
558.483	89.23
558.606	62.23
558.729	57.23
558.852	74.23
558.975	67.23
559.098	56.23
559.22	54.23
559.343	45.23
559.466	58.23
559.589	42.23
559.712	43.23
559.834	55.23
559.957	34.23
560.08	42.23
560.203	60.23
560.325	62.23
560.448	74.23
560.571	64.23
560.694	40.23
560.817	66.23
560.939	56.23
561.062	48.23
561.185	53.23
561.308	69.23
561.43	62.23
561.553	59.23
561.676	56.23
561.799	72.23
561.921	64.23
562.044	49.23
562.167	53.23
562.29	67.23
562.413	59.23
562.535	59.23
562.658	30.23
562.781	52.23
562.903	55.23
563.026	83.23
563.149	143.23
563.272	125.23
563.394	110.23
563.517	86.23
563.64	58.23
563.763	54.23
563.885	45.23
564.008	54.23
564.131	69.23
564.254	37.23
564.376	30.23
564.499	18.23
564.622	26.23
564.744	44.23
564.867	39.23
564.99	33.23
565.113	36.23
565.235	43.23
565.358	17.23
565.481	27.23
565.603	23.23
565.726	11.23
565.849	37.23
565.971	27.23
566.094	19.23
566.217	41.23
566.34	37.23
566.462	28.23
566.585	42.23
566.708	50.23
566.83	40.23
566.953	37.23
567.076	26.23
567.198	37.23
567.321	14.23
567.444	40.23
567.566	25.23
567.689	22.23
567.812	40.23
567.934	17.23
568.057	12.23
568.18	35.23
568.302	45.23
568.425	20.23
568.548	18.23
568.67	25.23
568.793	39.23
568.916	32.23
569.038	19.23
569.161	18.23
569.283	54.23
569.406	36.23
569.529	21.23
569.651	20.23
569.774	10.23
569.897	25.23
570.019	51.23
570.142	48.23
570.265	40.23
570.387	40.23
570.51	23.23
570.632	21.23
570.755	26.23
570.878	28.23
571	47.23
571.123	35.23
571.246	46.23
571.368	27.23
571.491	14.23
571.613	12.23
571.736	5.23
571.859	30.23
571.981	15.23
572.104	16.23
572.226	33.23
572.349	6.23
572.472	16.23
572.594	34.23
572.717	35.23
572.839	20.23
572.962	33.23
573.085	42.23
573.207	35.23
573.33	24.23
573.452	36.23
573.575	45.23
573.697	37.23
573.82	25.23
573.943	12.23
574.065	27.23
574.188	9.23
574.31	47.23
574.433	38.23
574.555	43.23
574.678	37.23
574.801	44.23
574.923	30.23
575.046	29.23
575.168	35.23
575.291	30.23
575.413	36.23
575.536	30.23
575.659	38.23
575.781	41.23
575.904	50.23
576.026	81.23
576.149	79.23
576.271	122.23
576.394	184.23
576.516	531.23
576.639	3608.23
576.761	10060.23
576.884	8700.23
577.007	8650.23
577.129	7861.23
577.252	3693.23
577.374	1283.23
577.497	513.23
577.619	277.23
577.742	163.23
577.864	158.23
577.987	118.23
578.109	117.23
578.232	105.23
578.354	157.23
578.477	193.23
578.599	380.23
578.722	1931.23
578.844	9062.23
578.967	9736.23
579.089	8770.23
579.212	8999.23
579.334	5226.23
579.457	1929.23
579.579	724.23
579.702	338.23
579.824	200.23
579.947	133.23
580.069	93.23
580.192	79.23
580.314	89.23
580.437	70.23
580.559	97.23
580.682	60.23
580.804	53.23
580.927	50.23
581.049	62.23
581.172	38.23
581.294	44.23
581.417	48.23
581.539	41.23
581.662	40.23
581.784	41.23
581.907	42.23
582.029	45.23
582.152	26.23
582.274	38.23
582.396	36.23
582.519	58.23
582.641	33.23
582.764	12.23
582.886	36.23
583.009	32.23
583.131	37.23
583.254	32.23
583.376	50.23
583.499	33.23
583.621	43.23
583.743	55.23
583.866	37.23
583.988	27.23
584.111	28.23
584.233	33.23
584.356	34.23
584.478	19.23
584.601	10.23
584.723	25.23
584.845	41.23
584.968	14.23
585.09	10.23
585.213	22.23
585.335	7.23
585.458	7.23
585.58	17.23
585.702	37.23
585.825	41.23
585.947	15.23
586.07	32.23
586.192	22.23
586.315	43.23
586.437	7.23
586.559	8.23
586.682	16.23
586.804	29.23
586.927	12.23
587.049	24.23
587.171	41.23
587.294	33.23
587.416	37.23
587.539	27.23
587.661	12.23
587.783	41.23
587.906	36.23
588.028	43.23
588.151	7.23
588.273	46.23
588.395	24.23
588.518	20.23
588.64	36.23
588.763	48.23
588.885	37.23
589.007	18.23
589.13	7.23
589.252	14.23
589.375	27.23
589.497	37.23
589.619	26.23
589.742	20.23
589.864	37.23
589.986	29.23
590.109	-3.77
590.231	17.23
590.354	13.23
590.476	7.23
590.598	19.23
590.721	-0.77
590.843	29.23
590.965	26.23
591.088	18.23
591.21	34.23
591.332	27.23
591.455	4.23
591.577	16.23
591.7	31.23
591.822	8.23
591.944	21.23
592.067	21.23
592.189	9.23
592.311	21.23
592.434	30.23
592.556	49.23
592.678	30.23
592.801	35.23
592.923	36.23
593.045	12.23
593.168	25.23
593.29	12.23
593.412	31.23
593.535	16.23
593.657	8.23
593.779	14.23
593.902	30.23
594.024	19.23
594.146	20.23
594.269	24.23
594.391	4.23
594.513	17.23
594.636	12.23
594.758	17.23
594.88	36.23
595.003	19.23
595.125	39.23
595.247	32.23
595.37	31.23
595.492	14.23
595.614	34.23
595.737	17.23
595.859	22.23
595.981	13.23
596.104	18.23
596.226	11.23
596.348	16.23
596.471	24.23
596.593	12.23
596.715	9.23
596.838	13.23
596.96	6.23
597.082	29.23
597.204	15.23
597.327	17.23
597.449	20.23
597.571	38.23
597.694	22.23
597.816	21.23
597.938	30.23
598.061	5.23
598.183	4.23
598.305	39.23
598.427	13.23
598.55	13.23
598.672	29.23
598.794	41.23
598.917	14.23
599.039	16.23
599.161	16.23
599.283	17.23
599.406	25.23
599.528	32.23
599.65	44.23
599.773	21.23
599.895	30.23
600.017	32.23
600.139	20.23
600.262	22.23
600.384	23.23
600.506	29.23
600.628	50.23
600.751	35.23
600.873	25.23
600.995	19.23
601.118	42.23
601.24	24.23
601.362	43.23
601.484	40.23
601.607	20.23
601.729	22.23
601.851	14.23
601.973	11.23
602.096	14.23
602.218	8.23
602.34	23.23
602.462	16.23
602.585	21.23
602.707	4.23
602.829	24.23
602.951	17.23
603.074	6.23
603.196	22.23
603.318	15.23
603.44	29.23
603.563	21.23
603.685	6.23
603.807	33.23
603.929	22.23
604.052	38.23
604.174	37.23
604.296	24.23
604.418	22.23
604.541	27.23
604.663	24.23
604.785	12.23
604.907	26.23
605.03	11.23
605.152	52.23
605.274	36.23
605.396	14.23
605.519	6.23
605.641	14.23
605.763	10.23
605.885	32.23
606.008	26.23
606.13	26.23
606.252	32.23
606.374	19.23
606.496	23.23
606.619	9.23
606.741	11.23
606.863	37.23
606.985	33.23
607.108	12.23
607.23	0.23
607.352	20.23
607.474	14.23
607.596	16.23
607.719	-0.77
607.841	20.23
607.963	16.23
608.085	19.23
608.207	42.23
608.33	29.23
608.452	6.23
608.574	6.23
608.696	26.23
608.819	18.23
608.941	25.23
609.063	17.23
609.185	22.23
609.307	18.23
609.43	24.23
609.552	25.23
609.674	10.23
609.796	3.23
609.918	23.23
610.041	1.23
610.163	26.23
610.285	34.23
610.407	5.23
610.529	23.23
610.652	17.23
610.774	27.23
610.896	23.23
611.018	5.23
611.14	6.23
611.263	10.23
611.385	23.23
611.507	25.23
611.629	17.23
611.751	18.23
611.873	44.23
611.996	36.23
612.118	20.23
612.24	15.23
612.362	14.23
612.484	35.23
612.607	30.23
612.729	37.23
612.851	36.23
612.973	28.23
613.095	27.23
613.218	12.23
613.34	9.23
613.462	18.23
613.584	31.23
613.706	28.23
613.828	25.23
613.951	14.23
614.073	12.23
614.195	13.23
614.317	26.23
614.439	20.23
614.561	26.23
614.684	25.23
614.806	28.23
614.928	17.23
615.05	35.23
615.172	32.23
615.294	35.23
615.417	16.23
615.539	14.23
615.661	11.23
615.783	47.23
615.905	12.23
616.027	19.23
616.15	31.23
616.272	25.23
616.394	1.23
616.516	26.23
616.638	16.23
616.76	4.23
616.883	19.23
617.005	14.23
617.127	3.23
617.249	29.23
617.371	18.23
617.493	9.23
617.615	22.23
617.738	31.23
617.86	12.23
617.982	7.23
618.104	24.23
618.226	0.23
618.348	0.23
618.471	8.23
618.593	34.23
618.715	11.23
618.837	13.23
618.959	24.23
619.081	29.23
619.203	16.23
619.326	11.23
619.448	15.23
619.57	28.23
619.692	23.23
619.814	16.23
619.936	30.23
620.058	21.23
620.181	13.23
620.303	5.23
620.425	12.23
620.547	11.23
620.669	12.23
620.791	16.23
620.913	6.23
621.036	14.23
621.158	14.23
621.28	15.23
621.402	1.23
621.524	10.23
621.646	9.23
621.768	-6.77
621.891	-6.77
622.013	14.23
622.135	10.23
622.257	13.23
622.379	10.23
622.501	36.23
622.623	9.23
622.745	9.23
622.868	9.23
622.99	26.23
623.112	15.23
623.234	6.23
623.356	20.23
623.478	9.23
623.6	25.23
623.722	16.23
623.845	28.23
623.967	9.23
624.089	17.23
624.211	13.23
624.333	18.23
624.455	26.23
624.577	21.23
624.699	25.23
624.822	23.23
624.944	8.23
625.066	9.23
625.188	8.23
625.31	19.23
625.432	33.23
625.554	11.23
625.676	30.23
625.799	7.23
625.921	16.23
626.043	4.23
626.165	11.23
626.287	4.23
626.409	14.23
626.531	7.23
626.653	6.23
626.775	22.23
626.898	36.23
627.02	31.23
627.142	37.23
627.264	31.23
627.386	5.23
627.508	10.23
627.63	9.23
627.752	13.23
627.874	17.23
627.997	7.23
628.119	7.23
628.241	24.23
628.363	27.23
628.485	19.23
628.607	21.23
628.729	13.23
628.851	7.23
628.973	10.23
629.096	6.23
629.218	4.23
629.34	10.23
629.462	5.23
629.584	17.23
629.706	16.23
629.828	11.23
629.95	12.23
630.072	-7.77
630.195	13.23
630.317	27.23
630.439	3.23
630.561	13.23
630.683	3.23
630.805	13.23
630.927	17.23
631.049	4.23
631.171	0.23
631.293	21.23
631.416	20.23
631.538	13.23
631.66	11.23
631.782	24.23
631.904	29.23
632.026	6.23
632.148	18.23
632.27	-6.77
632.392	17.23
632.514	25.23
632.637	13.23
632.759	-1.77
632.881	7.23
633.003	-2.77
633.125	11.23
633.247	5.23
633.369	13.23
633.491	29.23
633.613	29.23
633.735	1.23
633.858	9.23
633.98	16.23
634.102	14.23
634.224	1.23
634.346	20.23
634.468	12.23
634.59	21.23
634.712	16.23
634.834	13.23
634.956	10.23
635.078	-2.77
635.201	6.23
635.323	18.23
635.445	18.23
635.567	-1.77
635.689	21.23
635.811	9.23
635.933	15.23
636.055	34.23
636.177	14.23
636.299	33.23
636.421	10.23
636.544	17.23
636.666	25.23
636.788	16.23
636.91	31.23
637.032	6.23
637.154	24.23
637.276	23.23
637.398	6.23
637.52	12.23
637.642	7.23
637.764	22.23
637.887	8.23
638.009	13.23
638.131	24.23
638.253	5.23
638.375	29.23
638.497	11.23
638.619	-3.77
638.741	10.23
638.863	-6.77
638.985	-9.77
639.107	20.23
639.23	8.23
639.352	13.23
639.474	4.23
639.596	6.23
639.718	21.23
639.84	32.23
639.962	16.23
640.084	32.23
640.206	30.23
640.328	2.23
640.45	9.23
640.573	17.23
640.695	22.23
640.817	14.23
640.939	2.23
641.061	11.23
641.183	14.23
641.305	-4.77
641.427	-3.77
641.549	-5.77
641.671	8.23
641.793	-2.77
641.915	13.23
642.038	11.23
642.16	8.23
642.282	6.23
642.404	0.23
642.526	9.23
642.648	13.23
642.77	8.23
642.892	14.23
643.014	31.23
643.136	13.23
643.258	16.23
643.381	23.23
643.503	27.23
643.625	11.23
643.747	-8.77
643.869	0.23
643.991	12.23
644.113	23.23
644.235	16.23
644.357	2.23
644.479	18.23
644.601	-2.77
644.723	-6.77
644.846	3.23
644.968	16.23
645.09	15.23
645.212	19.23
645.334	10.23
645.456	11.23
645.578	20.23
645.7	9.23
645.822	18.23
645.944	12.23
646.066	17.23
646.188	-5.77
646.311	21.23
646.433	18.23
646.555	31.23
646.677	32.23
646.799	6.23
646.921	39.23
647.043	44.23
647.165	8.23
647.287	21.23
647.409	2.23
647.531	22.23
647.654	-3.77
647.776	29.23
647.898	27.23
648.02	10.23
648.142	22.23
648.264	2.23
648.386	6.23
648.508	6.23
648.63	20.23
648.752	18.23
648.874	19.23
648.997	5.23
649.119	21.23
649.241	-9.77
649.363	35.23
649.485	16.23
649.607	-1.77
649.729	5.23
649.851	16.23
649.973	6.23
650.095	9.23
650.217	6.23
650.34	4.23
650.462	11.23
650.584	19.23
650.706	5.23
650.828	16.23
650.95	6.23
651.072	9.23
651.194	9.23
651.316	18.23
651.438	17.23
651.56	-3.77
651.683	-7.77
651.805	18.23
651.927	16.23
652.049	-10.77
652.171	13.23
652.293	13.23
652.415	-15.77
652.537	-6.77
652.659	2.23
652.781	14.23
652.903	14.23
653.026	33.23
653.148	1.23
653.27	8.23
653.392	20.23
653.514	2.23
653.636	-3.77
653.758	5.23
653.88	5.23
654.002	5.23
654.124	0.23
654.247	2.23
654.369	19.23
654.491	0.23
654.613	5.23
654.735	2.23
654.857	19.23
654.979	10.23
655.101	5.23
655.223	20.23
655.345	3.23
655.468	7.23
655.59	12.23
655.712	9.23
655.834	-0.77
655.956	18.23
656.078	5.23
656.2	16.23
656.322	9.23
656.444	-14.77
656.566	13.23
656.689	8.23
656.811	9.23
656.933	12.23
657.055	-6.77
657.177	5.23
657.299	0.23
657.421	-7.77
657.543	5.23
657.665	16.23
657.787	16.23
657.91	7.23
658.032	1.23
658.154	-7.77
658.276	5.23
658.398	-16.77
658.52	12.23
658.642	12.23
658.764	-1.77
658.886	-11.77
659.009	10.23
659.131	7.23
659.253	3.23
659.375	7.23
659.497	22.23
659.619	9.23
659.741	16.23
659.863	4.23
659.985	-7.77
660.108	16.23
660.23	1.23
660.352	-1.77
660.474	0.23
660.596	13.23
660.718	12.23
660.84	10.23
660.962	14.23
661.084	-1.77
661.207	6.23
661.329	21.23
661.451	6.23
661.573	12.23
661.695	27.23
661.817	16.23
661.939	44.23
662.061	29.23
662.184	10.23
662.306	7.23
662.428	12.23
662.55	20.23
662.672	16.23
662.794	1.23
662.916	-2.77
663.038	-2.77
663.161	15.23
663.283	13.23
663.405	19.23
663.527	1.23
663.649	6.23
663.771	2.23
663.893	11.23
664.015	8.23
664.138	-4.77
664.26	1.23
664.382	1.23
664.504	5.23
664.626	-0.77
664.748	-4.77
664.87	0.23
664.992	33.23
665.115	12.23
665.237	6.23
665.359	-2.77
665.481	0.23
665.603	0.23
665.725	-2.77
665.847	-3.77
665.97	16.23
666.092	22.23
666.214	18.23
666.336	-0.77
666.458	24.23
666.58	9.23
666.702	-11.77
666.825	6.23
666.947	-2.77
667.069	6.23
667.191	18.23
667.313	29.23
667.435	14.23
667.557	-0.77
667.68	4.23
667.802	-7.77
667.924	-2.77
668.046	16.23
668.168	24.23
668.29	22.23
668.412	-6.77
668.535	8.23
668.657	10.23
668.779	4.23
668.901	0.23
669.023	21.23
669.145	-2.77
669.267	17.23
669.39	2.23
669.512	7.23
669.634	25.23
669.756	4.23
669.878	2.23
670	10.23
670.123	18.23
670.245	27.23
670.367	16.23
670.489	19.23
670.611	4.23
670.733	-6.77
670.856	-8.77
670.978	5.23
671.1	20.23
671.222	4.23
671.344	14.23
671.466	-7.77
671.589	-6.77
671.711	-1.77
671.833	3.23
671.955	8.23
672.077	5.23
672.199	21.23
672.322	27.23
672.444	17.23
672.566	28.23
672.688	6.23
672.81	0.23
672.932	25.23
673.055	-2.77
673.177	0.23
673.299	3.23
673.421	-5.77
673.543	9.23
673.665	9.23
673.788	14.23
673.91	14.23
674.032	-12.77
674.154	5.23
674.276	17.23
674.399	-10.77
674.521	12.23
674.643	11.23
674.765	0.23
674.887	26.23
675.009	1.23
675.132	6.23
675.254	-2.77
675.376	5.23
675.498	-6.77
675.62	14.23
675.743	8.23
675.865	21.23
675.987	-25.77
676.109	7.23
676.231	16.23
676.354	36.23
676.476	7.23
676.598	17.23
676.72	17.23
676.842	9.23
676.965	6.23
677.087	22.23
677.209	15.23
