463.94	20.08
464.065	31.08
464.19	29.08
464.316	20.08
464.441	13.08
464.566	20.08
464.692	22.08
464.817	23.08
464.942	14.08
465.067	16.08
465.193	-2.92
465.318	17.08
465.443	25.08
465.568	27.08
465.694	27.08
465.819	26.08
465.944	20.08
466.069	35.08
466.194	34.08
466.32	37.08
466.445	30.08
466.57	25.08
466.695	19.08
466.82	27.08
466.946	34.08
467.071	41.08
467.196	29.08
467.321	23.08
467.446	27.08
467.572	29.08
467.697	16.08
467.822	39.08
467.947	27.08
468.072	16.08
468.197	21.08
468.323	17.08
468.448	24.08
468.573	9.08
468.698	17.08
468.823	37.08
468.948	30.08
469.073	50.08
469.198	50.08
469.324	54.08
469.449	34.08
469.574	46.08
469.699	39.08
469.824	42.08
469.949	18.08
470.074	25.08
470.199	33.08
470.324	29.08
470.449	52.08
470.574	32.08
470.7	29.08
470.825	31.08
470.95	48.08
471.075	31.08
471.2	48.08
471.325	47.08
471.45	26.08
471.575	4.08
471.7	32.08
471.825	21.08
471.95	12.08
472.075	25.08
472.2	24.08
472.325	14.08
472.45	28.08
472.575	32.08
472.7	17.08
472.825	37.08
472.95	37.08
473.075	31.08
473.2	33.08
473.325	45.08
473.45	44.08
473.575	40.08
473.7	35.08
473.825	24.08
473.95	19.08
474.075	25.08
474.2	20.08
474.325	20.08
474.45	27.08
474.574	33.08
474.699	24.08
474.824	18.08
474.949	8.08
475.074	19.08
475.199	14.08
475.324	30.08
475.449	19.08
475.574	29.08
475.699	22.08
475.824	17.08
475.949	8.08
476.073	22.08
476.198	18.08
476.323	10.08
476.448	12.08
476.573	18.08
476.698	16.08
476.823	6.08
476.947	11.08
477.072	14.08
477.197	6.08
477.322	6.08
477.447	12.08
477.572	21.08
477.697	20.08
477.821	20.08
477.946	26.08
478.071	44.08
478.196	26.08
478.321	18.08
478.445	14.08
478.57	11.08
478.695	3.08
478.82	22.08
478.945	17.08
479.069	9.08
479.194	-1.92
479.319	25.08
479.444	29.08
479.569	20.08
479.693	16.08
479.818	13.08
479.943	29.08
480.068	17.08
480.192	29.08
480.317	26.08
480.442	12.08
480.567	5.08
480.691	20.08
480.816	23.08
480.941	5.08
481.066	19.08
481.19	20.08
481.315	22.08
481.44	10.08
481.564	0.08
481.689	13.08
481.814	21.08
481.938	20.08
482.063	9.08
482.188	0.08
482.313	24.08
482.437	12.08
482.562	17.08
482.687	30.08
482.811	31.08
482.936	22.08
483.061	17.08
483.185	12.08
483.31	28.08
483.435	27.08
483.559	31.08
483.684	28.08
483.808	38.08
483.933	33.08
484.058	16.08
484.182	18.08
484.307	17.08
484.432	17.08
484.556	5.08
484.681	3.08
484.805	-2.92
484.93	14.08
485.055	22.08
485.179	38.08
485.304	13.08
485.428	19.08
485.553	16.08
485.678	20.08
485.802	11.08
485.927	35.08
486.051	24.08
486.176	22.08
486.3	4.08
486.425	17.08
486.549	37.08
486.674	45.08
486.799	20.08
486.923	11.08
487.048	17.08
487.172	20.08
487.297	25.08
487.421	22.08
487.546	5.08
487.67	6.08
487.795	-9.92
487.919	7.08
488.044	23.08
488.168	20.08
488.293	6.08
488.417	-0.92
488.542	20.08
488.666	28.08
488.791	36.08
488.915	19.08
489.04	31.08
489.164	23.08
489.289	39.08
489.413	20.08
489.538	18.08
489.662	35.08
489.786	16.08
489.911	23.08
490.035	20.08
490.16	21.08
490.284	18.08
490.409	6.08
490.533	9.08
490.658	32.08
490.782	20.08
490.906	42.08
491.031	109.08
491.155	147.08
491.28	142.08
491.404	156.08
491.528	246.08
491.653	147.08
491.777	61.08
491.902	20.08
492.026	21.08
492.15	18.08
492.275	38.08
492.399	8.08
492.524	21.08
492.648	26.08
492.772	20.08
492.897	32.08
493.021	11.08
493.145	34.08
493.27	25.08
493.394	-8.92
493.518	-7.92
493.643	-4.92
493.767	14.08
493.891	12.08
494.016	17.08
494.14	4.08
494.264	32.08
494.389	16.08
494.513	10.08
494.637	12.08
494.762	32.08
494.886	26.08
495.01	25.08
495.134	16.08
495.259	22.08
495.383	14.08
495.507	16.08
495.632	38.08
495.756	26.08
495.88	16.08
496.004	18.08
496.129	12.08
496.253	27.08
496.377	10.08
496.501	24.08
496.626	18.08
496.75	22.08
496.874	30.08
496.998	5.08
497.123	35.08
497.247	0.08
497.371	25.08
497.495	31.08
497.62	9.08
497.744	15.08
497.868	13.08
497.992	20.08
498.116	4.08
498.241	28.08
498.365	8.08
498.489	11.08
498.613	20.08
498.737	6.08
498.862	9.08
498.986	-0.92
499.11	8.08
499.234	1.08
499.358	5.08
499.482	17.08
499.607	17.08
499.731	24.08
499.855	15.08
499.979	4.08
500.103	21.08
500.227	21.08
500.351	15.08
500.476	14.08
500.6	18.08
500.724	21.08
500.848	15.08
500.972	14.08
501.096	19.08
501.22	33.08
501.344	23.08
501.469	1.08
501.593	21.08
501.717	20.08
501.841	26.08
501.965	26.08
502.089	8.08
502.213	18.08
502.337	20.08
502.461	9.08
502.585	22.08
502.709	36.08
502.834	10.08
502.958	14.08
503.082	24.08
503.206	18.08
503.33	28.08
503.454	32.08
503.578	41.08
503.702	37.08
503.826	17.08
503.95	25.08
504.074	37.08
504.198	19.08
504.322	14.08
504.446	2.08
504.57	0.08
504.694	18.08
504.818	12.08
504.942	24.08
505.066	2.08
505.19	13.08
505.314	21.08
505.438	13.08
505.562	12.08
505.686	14.08
505.81	32.08
505.934	26.08
506.058	24.08
506.182	21.08
506.306	34.08
506.43	15.08
506.554	15.08
506.678	10.08
506.802	24.08
506.926	6.08
507.05	21.08
507.174	33.08
507.298	32.08
507.422	15.08
507.546	29.08
507.67	57.08
507.794	7.08
507.918	18.08
508.042	20.08
508.165	6.08
508.289	22.08
508.413	30.08
508.537	16.08
508.661	24.08
508.785	16.08
508.909	27.08
509.033	39.08
509.157	29.08
509.281	38.08
509.405	15.08
509.528	21.08
509.652	30.08
509.776	16.08
509.9	40.08
510.024	26.08
510.148	41.08
510.272	13.08
510.396	36.08
510.519	7.08
510.643	39.08
510.767	27.08
510.891	44.08
511.015	33.08
511.139	43.08
511.263	45.08
511.386	36.08
511.51	33.08
511.634	48.08
511.758	44.08
511.882	12.08
512.006	45.08
512.129	50.08
512.253	72.08
512.377	66.08
512.501	97.08
512.625	81.08
512.748	75.08
512.872	59.08
512.996	34.08
513.12	52.08
513.244	54.08
513.367	70.08
513.491	77.08
513.615	76.08
513.739	51.08
513.862	70.08
513.986	88.08
514.11	117.08
514.234	85.08
514.358	102.08
514.481	111.08
514.605	91.08
514.729	106.08
514.853	110.08
514.976	74.08
515.1	96.08
515.224	101.08
515.348	74.08
515.471	68.08
515.595	99.08
515.719	140.08
515.842	218.08
515.966	286.08
516.09	314.08
516.214	311.08
516.337	330.08
516.461	218.08
516.585	78.08
516.708	26.08
516.832	22.08
516.956	19.08
517.08	-6.92
517.203	-12.92
517.327	17.08
517.451	25.08
517.574	24.08
517.698	13.08
517.822	10.08
517.945	23.08
518.069	21.08
518.193	27.08
518.316	13.08
518.44	19.08
518.564	4.08
518.687	10.08
518.811	8.08
518.935	29.08
519.058	1.08
519.182	25.08
519.306	28.08
519.429	11.08
519.553	42.08
519.676	25.08
519.8	36.08
519.924	20.08
520.047	28.08
520.171	1.08
520.294	18.08
520.418	31.08
520.542	8.08
520.665	30.08
520.789	5.08
520.913	8.08
521.036	4.08
521.16	10.08
521.283	3.08
521.407	2.08
521.53	0.08
521.654	-9.92
521.778	25.08
521.901	20.08
522.025	8.08
522.148	5.08
522.272	16.08
522.395	17.08
522.519	-7.92
522.643	10.08
522.766	20.08
522.89	10.08
523.013	11.08
523.137	-2.92
523.26	-3.92
523.384	13.08
523.507	5.08
523.631	0.08
523.754	3.08
523.878	2.08
524.002	18.08
524.125	1.08
524.249	2.08
524.372	16.08
524.496	35.08
524.619	31.08
524.743	18.08
524.866	32.08
524.99	8.08
525.113	6.08
525.237	43.08
525.36	25.08
525.484	13.08
525.607	3.08
525.731	-4.92
525.854	13.08
525.978	19.08
526.101	5.08
526.224	0.08
526.348	-5.92
526.471	-1.92
526.595	20.08
526.718	7.08
526.842	5.08
526.965	31.08
527.089	3.08
527.212	11.08
527.336	4.08
527.459	12.08
527.582	6.08
527.706	14.08
527.829	21.08
527.953	29.08
528.076	21.08
528.2	11.08
528.323	16.08
528.446	33.08
528.57	22.08
528.693	25.08
528.817	2.08
528.94	3.08
529.064	36.08
529.187	3.08
529.31	15.08
529.434	16.08
529.557	13.08
529.68	4.08
529.804	5.08
529.927	8.08
530.051	6.08
530.174	-7.92
530.297	5.08
530.421	44.08
530.544	24.08
530.668	24.08
530.791	11.08
530.914	27.08
531.038	9.08
531.161	-4.92
531.284	5.08
531.408	8.08
531.531	4.08
531.654	-8.92
531.778	26.08
531.901	2.08
532.024	21.08
532.148	16.08
532.271	23.08
532.394	26.08
532.518	20.08
532.641	15.08
532.764	26.08
532.888	25.08
533.011	12.08
533.134	-12.92
533.258	12.08
533.381	15.08
533.504	21.08
533.628	7.08
533.751	12.08
533.874	20.08
533.997	25.08
534.121	4.08
534.244	14.08
534.367	21.08
534.491	14.08
534.614	5.08
534.737	9.08
534.86	7.08
534.984	12.08
535.107	18.08
535.23	30.08
535.354	9.08
535.477	-4.92
535.6	6.08
535.723	21.08
535.847	16.08
535.97	17.08
536.093	28.08
536.216	12.08
536.34	23.08
536.463	-4.92
536.586	6.08
536.709	11.08
536.833	10.08
536.956	27.08
537.079	8.08
537.202	25.08
537.325	0.08
537.449	-2.92
537.572	27.08
537.695	23.08
537.818	5.08
537.941	13.08
538.065	21.08
538.188	25.08
538.311	34.08
538.434	14.08
538.558	23.08
538.681	19.08
538.804	19.08
538.927	22.08
539.05	5.08
539.173	17.08
539.297	3.08
539.42	7.08
539.543	19.08
539.666	12.08
539.789	22.08
539.913	24.08
540.036	24.08
540.159	30.08
540.282	11.08
540.405	2.08
540.528	17.08
540.651	26.08
540.775	8.08
540.898	17.08
541.021	34.08
541.144	34.08
541.267	14.08
541.39	21.08
541.513	42.08
541.637	15.08
541.76	9.08
541.883	23.08
542.006	50.08
542.129	46.08
542.252	28.08
542.375	37.08
542.498	48.08
542.622	48.08
542.745	25.08
542.868	34.08
542.991	43.08
543.114	48.08
543.237	59.08
543.36	58.08
543.483	56.08
543.606	59.08
543.73	74.08
543.853	62.08
543.976	84.08
544.099	108.08
544.222	117.08
544.345	116.08
544.468	157.08
544.591	226.08
544.714	270.08
544.837	369.08
544.96	438.08
545.083	658.08
545.206	1044.08
545.329	2387.08
545.453	10868.08
545.576	15237.08
545.699	15679.08
545.822	15679.08
545.945	15679.08
546.068	15679.08
546.191	15679.08
546.314	15679.08
546.437	15679.08
546.56	15679.08
546.683	15679.08
546.806	15679.08
546.929	15679.08
547.052	15679.08
547.175	15679.08
547.298	15679.08
547.421	15679.08
547.544	15679.08
547.667	3486.08
547.79	1952.08
547.913	948.08
548.036	848.08
548.159	629.08
548.282	604.08
548.405	472.08
548.528	476.08
548.651	388.08
548.774	390.08
548.897	349.08
549.02	357.08
549.143	318.08
549.266	291.08
549.389	274.08
549.512	242.08
549.635	236.08
549.758	240.08
549.881	193.08
550.004	212.08
550.127	201.08
550.25	180.08
550.373	171.08
550.496	179.08
550.619	158.08
550.742	143.08
550.865	138.08
550.988	147.08
551.111	154.08
551.234	150.08
551.356	114.08
551.479	140.08
551.602	119.08
551.725	115.08
551.848	109.08
551.971	121.08
552.094	115.08
552.217	109.08
552.34	119.08
552.463	95.08
552.586	109.08
552.709	97.08
552.832	101.08
552.955	121.08
553.077	102.08
553.2	102.08
553.323	69.08
553.446	89.08
553.569	92.08
553.692	86.08
553.815	98.08
553.938	108.08
554.061	100.08
554.184	97.08
554.306	96.08
554.429	75.08
554.552	84.08
554.675	70.08
554.798	70.08
554.921	75.08
555.044	59.08
555.167	73.08
555.29	72.08
555.412	50.08
555.535	55.08
555.658	69.08
555.781	72.08
555.904	76.08
556.027	88.08
556.15	74.08
556.272	70.08
556.395	90.08
556.518	84.08
556.641	73.08
556.764	74.08
556.887	71.08
557.01	61.08
557.132	37.08
557.255	66.08
557.378	57.08
557.501	61.08
557.624	68.08
557.747	64.08
557.869	65.08
557.992	81.08
558.115	101.08
558.238	95.08
558.361	100.08
558.483	77.08
558.606	70.08
558.729	52.08
558.852	82.08
558.975	62.08
559.098	64.08
559.22	68.08
559.343	54.08
559.466	50.08
559.589	40.08
559.712	52.08
559.834	62.08
559.957	61.08
560.08	50.08
560.203	64.08
560.325	67.08
560.448	62.08
560.571	48.08
560.694	44.08
560.817	59.08
560.939	62.08
561.062	64.08
561.185	61.08
561.308	60.08
561.43	38.08
561.553	57.08
561.676	38.08
561.799	63.08
561.921	46.08
562.044	62.08
562.167	41.08
562.29	58.08
562.413	67.08
562.535	66.08
562.658	51.08
562.781	62.08
562.903	80.08
563.026	81.08
563.149	141.08
563.272	122.08
563.394	124.08
563.517	109.08
563.64	72.08
563.763	41.08
563.885	49.08
564.008	46.08
564.131	46.08
564.254	36.08
564.376	45.08
564.499	14.08
564.622	12.08
564.744	36.08
564.867	33.08
564.99	50.08
565.113	54.08
565.235	46.08
565.358	28.08
565.481	15.08
565.603	16.08
565.726	34.08
565.849	41.08
565.971	52.08
566.094	22.08
566.217	34.08
566.34	40.08
566.462	40.08
566.585	54.08
566.708	49.08
566.83	30.08
566.953	43.08
567.076	37.08
567.198	41.08
567.321	28.08
567.444	32.08
567.566	32.08
567.689	28.08
567.812	26.08
567.934	39.08
568.057	28.08
568.18	46.08
568.302	32.08
568.425	22.08
568.548	12.08
568.67	27.08
568.793	9.08
568.916	24.08
569.038	40.08
569.161	31.08
569.283	34.08
569.406	34.08
569.529	28.08
569.651	12.08
569.774	11.08
569.897	12.08
570.019	30.08
570.142	28.08
570.265	45.08
570.387	41.08
570.51	25.08
570.632	31.08
570.755	28.08
570.878	25.08
571	31.08
571.123	17.08
571.246	36.08
571.368	26.08
571.491	23.08
571.613	22.08
571.736	9.08
571.859	31.08
571.981	23.08
572.104	21.08
572.226	25.08
572.349	16.08
572.472	35.08
572.594	20.08
572.717	43.08
572.839	23.08
572.962	40.08
573.085	41.08
573.207	23.08
573.33	14.08
573.452	40.08
573.575	34.08
573.697	27.08
573.82	12.08
573.943	35.08
574.065	40.08
574.188	30.08
574.31	47.08
574.433	46.08
574.555	48.08
574.678	33.08
574.801	53.08
574.923	42.08
575.046	42.08
575.168	13.08
575.291	28.08
575.413	25.08
575.536	16.08
575.659	48.08
575.781	48.08
575.904	44.08
576.026	62.08
576.149	82.08
576.271	128.08
576.394	199.08
576.516	513.08
576.639	3597.08
576.761	10081.08
576.884	8722.08
577.007	8626.08
577.129	7910.08
577.252	3665.08
577.374	1277.08
577.497	515.08
577.619	267.08
577.742	176.08
577.864	156.08
577.987	112.08
578.109	114.08
578.232	124.08
578.354	137.08
578.477	178.08
578.599	366.08
578.722	1936.08
578.844	9050.08
578.967	9723.08
579.089	8638.08
579.212	9011.08
579.334	5204.08
579.457	1904.08
579.579	720.08
579.702	331.08
579.824	212.08
579.947	128.08
580.069	127.08
580.192	79.08
580.314	102.08
580.437	99.08
580.559	90.08
580.682	33.08
580.804	52.08
580.927	60.08
581.049	65.08
581.172	54.08
581.294	47.08
581.417	58.08
581.539	59.08
581.662	43.08
581.784	50.08
581.907	36.08
582.029	26.08
582.152	23.08
582.274	45.08
582.396	51.08
582.519	32.08
582.641	26.08
582.764	17.08
582.886	56.08
583.009	24.08
583.131	38.08
583.254	20.08
583.376	49.08
583.499	27.08
583.621	9.08
583.743	48.08
583.866	26.08
583.988	37.08
584.111	47.08
584.233	33.08
584.356	38.08
584.478	28.08
584.601	10.08
584.723	10.08
584.845	36.08
584.968	22.08
585.09	11.08
585.213	41.08
585.335	22.08
585.458	35.08
585.58	35.08
585.702	28.08
585.825	30.08
585.947	35.08
586.07	20.08
586.192	31.08
586.315	28.08
586.437	17.08
586.559	15.08
586.682	13.08
586.804	31.08
586.927	10.08
587.049	17.08
587.171	8.08
587.294	25.08
587.416	59.08
587.539	14.08
587.661	21.08
587.783	27.08
587.906	17.08
588.028	33.08
588.151	28.08
588.273	48.08
588.395	16.08
588.518	21.08
588.64	25.08
588.763	30.08
588.885	33.08
589.007	34.08
589.13	27.08
589.252	9.08
589.375	22.08
589.497	30.08
589.619	27.08
589.742	36.08
589.864	33.08
589.986	22.08
590.109	11.08
590.231	26.08
590.354	21.08
590.476	8.08
590.598	10.08
590.721	25.08
590.843	12.08
590.965	25.08
591.088	39.08
591.21	22.08
591.332	32.08
591.455	25.08
591.577	8.08
591.7	5.08
591.822	16.08
591.944	25.08
592.067	31.08
592.189	14.08
592.311	35.08
592.434	26.08
592.556	27.08
592.678	25.08
592.801	26.08
592.923	23.08
593.045	29.08
593.168	20.08
593.29	25.08
593.412	30.08
593.535	20.08
593.657	5.08
593.779	19.08
593.902	2.08
594.024	12.08
594.146	37.08
594.269	44.08
594.391	10.08
594.513	27.08
594.636	18.08
594.758	18.08
594.88	33.08
595.003	42.08
595.125	9.08
595.247	28.08
595.37	21.08
595.492	11.08
595.614	25.08
595.737	18.08
595.859	3.08
595.981	17.08
596.104	12.08
596.226	22.08
596.348	1.08
596.471	18.08
596.593	26.08
596.715	18.08
596.838	12.08
596.96	18.08
597.082	28.08
597.204	30.08
597.327	18.08
597.449	5.08
597.571	33.08
597.694	29.08
597.816	13.08
597.938	6.08
598.061	13.08
598.183	23.08
598.305	38.08
598.427	7.08
598.55	13.08
598.672	31.08
598.794	20.08
598.917	8.08
599.039	9.08
599.161	27.08
599.283	16.08
599.406	23.08
599.528	42.08
599.65	31.08
599.773	13.08
599.895	36.08
600.017	36.08
600.139	19.08
600.262	12.08
600.384	13.08
600.506	35.08
600.628	28.08
600.751	18.08
600.873	21.08
600.995	24.08
601.118	37.08
601.24	13.08
601.362	32.08
601.484	15.08
601.607	23.08
601.729	13.08
601.851	20.08
601.973	10.08
602.096	16.08
602.218	22.08
602.34	11.08
602.462	12.08
602.585	19.08
602.707	4.08
602.829	22.08
602.951	17.08
603.074	16.08
603.196	6.08
603.318	-6.92
603.44	18.08
603.563	24.08
603.685	6.08
603.807	29.08
603.929	11.08
604.052	16.08
604.174	21.08
604.296	2.08
604.418	26.08
604.541	46.08
604.663	17.08
604.785	22.08
604.907	14.08
605.03	3.08
605.152	32.08
605.274	25.08
605.396	36.08
605.519	22.08
605.641	14.08
605.763	16.08
605.885	14.08
606.008	24.08
606.13	17.08
606.252	30.08
606.374	17.08
606.496	3.08
606.619	25.08
606.741	14.08
606.863	21.08
606.985	17.08
607.108	22.08
607.23	18.08
607.352	-3.92
607.474	14.08
607.596	17.08
607.719	27.08
607.841	19.08
607.963	6.08
608.085	0.08
608.207	20.08
608.33	12.08
608.452	-7.92
608.574	22.08
608.696	20.08
608.819	1.08
608.941	18.08
609.063	21.08
609.185	8.08
609.307	20.08
609.43	17.08
609.552	34.08
609.674	14.08
609.796	25.08
609.918	22.08
610.041	16.08
610.163	12.08
610.285	5.08
610.407	13.08
610.529	7.08
610.652	12.08
610.774	16.08
610.896	12.08
611.018	21.08
611.14	18.08
611.263	0.08
611.385	-9.92
611.507	22.08
611.629	16.08
611.751	22.08
611.873	37.08
611.996	24.08
612.118	21.08
612.24	19.08
612.362	17.08
612.484	26.08
612.607	45.08
612.729	38.08
612.851	32.08
612.973	26.08
613.095	14.08
613.218	13.08
613.34	25.08
613.462	16.08
613.584	18.08
613.706	14.08
613.828	28.08
613.951	15.08
614.073	8.08
614.195	5.08
614.317	25.08
614.439	21.08
614.561	10.08
614.684	14.08
614.806	15.08
614.928	33.08
615.05	12.08
615.172	12.08
615.294	29.08
615.417	9.08
615.539	25.08
615.661	20.08
615.783	33.08
615.905	23.08
616.027	16.08
616.15	34.08
616.272	3.08
616.394	-4.92
616.516	9.08
616.638	16.08
616.76	9.08
616.883	12.08
617.005	6.08
617.127	8.08
617.249	20.08
617.371	18.08
617.493	17.08
617.615	29.08
617.738	21.08
617.86	18.08
617.982	16.08
618.104	11.08
618.226	21.08
618.348	7.08
618.471	13.08
618.593	28.08
618.715	16.08
618.837	12.08
618.959	10.08
619.081	28.08
619.203	16.08
619.326	22.08
619.448	33.08
619.57	29.08
619.692	24.08
619.814	23.08
619.936	21.08
620.058	20.08
620.181	9.08
620.303	6.08
620.425	30.08
620.547	1.08
620.669	11.08
620.791	14.08
620.913	16.08
621.036	14.08
621.158	24.08
621.28	21.08
621.402	16.08
621.524	18.08
621.646	16.08
621.768	14.08
621.891	-6.92
622.013	8.08
622.135	11.08
622.257	-0.92
622.379	-1.92
622.501	8.08
622.623	5.08
622.745	3.08
622.868	0.08
622.99	13.08
623.112	9.08
623.234	1.08
623.356	16.08
623.478	9.08
623.6	17.08
623.722	20.08
623.845	26.08
623.967	10.08
624.089	16.08
624.211	11.08
624.333	38.08
624.455	21.08
624.577	0.08
624.699	16.08
624.822	11.08
624.944	0.08
625.066	12.08
625.188	14.08
625.31	26.08
625.432	32.08
625.554	-8.92
625.676	26.08
625.799	32.08
625.921	25.08
626.043	26.08
626.165	14.08
626.287	0.08
626.409	20.08
626.531	-1.92
626.653	18.08
626.775	21.08
626.898	28.08
627.02	29.08
627.142	40.08
627.264	33.08
627.386	10.08
627.508	12.08
627.63	0.08
627.752	11.08
627.874	12.08
627.997	23.08
628.119	23.08
628.241	29.08
628.363	38.08
628.485	17.08
628.607	23.08
628.729	17.08
628.851	-3.92
628.973	10.08
629.096	-0.92
629.218	-1.92
629.34	2.08
629.462	0.08
629.584	2.08
629.706	12.08
629.828	40.08
629.95	11.08
630.072	20.08
630.195	26.08
630.317	25.08
630.439	14.08
630.561	4.08
630.683	-2.92
630.805	16.08
630.927	14.08
631.049	21.08
631.171	9.08
631.293	15.08
631.416	20.08
631.538	9.08
631.66	28.08
631.782	11.08
631.904	21.08
632.026	0.08
632.148	12.08
632.27	16.08
632.392	11.08
632.514	14.08
632.637	18.08
632.759	3.08
632.881	7.08
633.003	9.08
633.125	2.08
633.247	9.08
633.369	12.08
633.491	7.08
633.613	26.08
633.735	6.08
633.858	17.08
633.98	7.08
634.102	10.08
634.224	-7.92
634.346	1.08
634.468	15.08
634.59	19.08
634.712	6.08
634.834	21.08
634.956	13.08
635.078	5.08
635.201	-12.92
635.323	-2.92
635.445	-3.92
635.567	-9.92
635.689	16.08
635.811	16.08
635.933	8.08
636.055	14.08
636.177	1.08
636.299	25.08
636.421	12.08
636.544	1.08
636.666	17.08
636.788	22.08
636.91	24.08
637.032	11.08
637.154	8.08
637.276	35.08
637.398	24.08
637.52	16.08
637.642	25.08
637.764	23.08
637.887	6.08
638.009	3.08
638.131	8.08
638.253	8.08
638.375	25.08
638.497	29.08
638.619	-3.92
638.741	12.08
638.863	-18.92
638.985	-5.92
639.107	-2.92
639.23	22.08
639.352	17.08
639.474	22.08
639.596	10.08
639.718	7.08
639.84	21.08
639.962	17.08
640.084	9.08
640.206	16.08
640.328	-2.92
640.45	-5.92
640.573	16.08
640.695	28.08
640.817	3.08
640.939	18.08
641.061	12.08
641.183	11.08
641.305	22.08
641.427	1.08
641.549	1.08
641.671	19.08
641.793	6.08
641.915	24.08
642.038	21.08
642.16	8.08
642.282	23.08
642.404	0.08
642.526	12.08
642.648	11.08
642.77	-6.92
642.892	19.08
643.014	21.08
643.136	5.08
643.258	27.08
643.381	16.08
643.503	13.08
643.625	6.08
643.747	-1.92
643.869	12.08
643.991	7.08
644.113	0.08
644.235	15.08
644.357	17.08
644.479	16.08
644.601	12.08
644.723	7.08
644.846	8.08
644.968	14.08
645.09	10.08
645.212	1.08
645.334	22.08
645.456	21.08
645.578	6.08
645.7	6.08
645.822	9.08
645.944	15.08
646.066	7.08
646.188	10.08
646.311	22.08
646.433	-4.92
646.555	28.08
646.677	14.08
646.799	14.08
646.921	12.08
647.043	12.08
647.165	-15.92
647.287	10.08
647.409	18.08
647.531	21.08
647.654	-3.92
647.776	10.08
647.898	24.08
648.02	25.08
648.142	14.08
648.264	-0.92
648.386	10.08
648.508	-1.92
648.63	11.08
648.752	9.08
648.874	1.08
648.997	-2.92
649.119	32.08
649.241	2.08
649.363	26.08
649.485	15.08
649.607	4.08
649.729	3.08
649.851	-5.92
649.973	2.08
650.095	20.08
650.217	-11.92
650.34	0.08
650.462	-6.92
650.584	13.08
650.706	12.08
650.828	26.08
650.95	17.08
651.072	31.08
651.194	12.08
651.316	3.08
651.438	18.08
651.56	7.08
651.683	-2.92
651.805	10.08
651.927	13.08
652.049	3.08
652.171	4.08
652.293	-1.92
652.415	-14.92
652.537	-16.92
652.659	-5.92
652.781	16.08
652.903	20.08
653.026	14.08
653.148	19.08
653.27	12.08
653.392	5.08
653.514	4.08
653.636	1.08
653.758	6.08
653.88	-3.92
654.002	-1.92
654.124	4.08
654.247	-5.92
654.369	33.08
654.491	10.08
654.613	12.08
654.735	-3.92
654.857	23.08
654.979	13.08
655.101	13.08
655.223	27.08
655.345	21.08
655.468	35.08
655.59	14.08
655.712	9.08
655.834	8.08
655.956	22.08
656.078	0.08
656.2	20.08
656.322	15.08
656.444	-6.92
656.566	12.08
656.689	12.08
656.811	2.08
656.933	25.08
657.055	-10.92
657.177	22.08
657.299	22.08
657.421	4.08
657.543	0.08
657.665	-4.92
657.787	13.08
657.91	16.08
658.032	23.08
658.154	0.08
658.276	8.08
658.398	-19.92
658.52	6.08
658.642	16.08
658.764	9.08
658.886	-5.92
659.009	12.08
659.131	22.08
659.253	9.08
659.375	5.08
659.497	11.08
659.619	6.08
659.741	2.08
659.863	8.08
659.985	1.08
660.108	17.08
660.23	-9.92
660.352	10.08
660.474	13.08
660.596	18.08
660.718	9.08
660.84	5.08
660.962	0.08
661.084	-9.92
661.207	5.08
661.329	12.08
661.451	-2.92
661.573	2.08
661.695	19.08
661.817	23.08
661.939	36.08
662.061	30.08
662.184	10.08
662.306	-3.92
662.428	4.08
662.55	6.08
662.672	-4.92
662.794	10.08
662.916	11.08
663.038	-1.92
663.161	14.08
663.283	13.08
663.405	13.08
663.527	2.08
663.649	-0.92
663.771	-0.92
663.893	-6.92
664.015	16.08
664.138	13.08
664.26	18.08
664.382	18.08
664.504	3.08
664.626	-4.92
664.748	-4.92
664.87	1.08
664.992	25.08
665.115	15.08
665.237	5.08
665.359	4.08
665.481	5.08
665.603	-1.92
665.725	-11.92
665.847	-26.92
665.97	-3.92
666.092	0.08
666.214	24.08
666.336	10.08
666.458	25.08
666.58	10.08
666.702	5.08
666.825	0.08
666.947	-7.92
667.069	4.08
667.191	17.08
667.313	12.08
667.435	4.08
667.557	-9.92
667.68	-2.92
667.802	2.08
667.924	12.08
668.046	4.08
668.168	24.08
668.29	29.08
668.412	3.08
668.535	11.08
668.657	6.08
668.779	-4.92
668.901	-5.92
669.023	6.08
669.145	25.08
669.267	3.08
669.39	8.08
669.512	-1.92
669.634	7.08
669.756	-15.92
669.878	-3.92
670	16.08
670.123	0.08
670.245	40.08
670.367	27.08
670.489	16.08
670.611	11.08
670.733	12.08
670.856	-8.92
670.978	25.08
671.1	16.08
671.222	9.08
671.344	20.08
671.466	10.08
671.589	-15.92
671.711	-15.92
671.833	4.08
671.955	10.08
672.077	-13.92
672.199	14.08
672.322	31.08
672.444	7.08
672.566	12.08
672.688	0.08
672.81	18.08
672.932	19.08
673.055	0.08
673.177	-10.92
673.299	5.08
673.421	-8.92
673.543	0.08
673.665	26.08
673.788	10.08
673.91	-12.92
674.032	-8.92
674.154	4.08
674.276	20.08
674.399	4.08
674.521	2.08
674.643	9.08
674.765	0.08
674.887	6.08
675.009	10.08
675.132	-0.92
675.254	14.08
675.376	-1.92
675.498	2.08
675.62	26.08
675.743	18.08
675.865	20.08
675.987	11.08
676.109	12.08
676.231	11.08
676.354	27.08
676.476	4.08
676.598	14.08
676.72	1.08
676.842	29.08
