680.631	31.23
680.753	21.23
680.875	-14.77
680.998	24.23
681.12	20.23
681.242	19.23
681.364	1.23
681.486	14.23
681.609	3.23
681.731	1.23
681.853	19.23
681.975	-1.77
682.098	23.23
682.22	26.23
682.342	23.23
682.464	22.23
682.587	13.23
682.709	9.23
682.831	14.23
682.953	8.23
683.076	5.23
683.198	27.23
683.32	11.23
683.442	22.23
683.565	20.23
683.687	12.23
683.809	2.23
683.931	-11.77
684.054	14.23
684.176	7.23
684.298	19.23
684.42	16.23
684.543	12.23
684.665	35.23
684.787	19.23
684.909	12.23
685.032	19.23
685.154	3.23
685.276	8.23
685.398	6.23
685.521	-2.77
685.643	8.23
685.765	3.23
685.887	16.23
686.01	20.23
686.132	22.23
686.254	15.23
686.377	17.23
686.499	4.23
686.621	18.23
686.743	19.23
686.866	20.23
686.988	39.23
687.11	34.23
687.232	10.23
687.355	-7.77
687.477	25.23
687.599	22.23
687.722	-0.77
687.844	8.23
687.966	24.23
688.088	32.23
688.211	39.23
688.333	32.23
688.455	20.23
688.578	12.23
688.7	46.23
688.822	45.23
688.944	-3.77
689.067	45.23
689.189	9.23
689.311	2.23
689.434	28.23
689.556	25.23
689.678	6.23
689.801	3.23
689.923	45.23
690.045	20.23
690.167	22.23
690.29	18.23
690.412	17.23
690.534	32.23
690.657	-1.77
690.779	16.23
690.901	20.23
691.024	-1.77
691.146	9.23
691.268	28.23
691.391	33.23
691.513	33.23
691.635	19.23
691.758	6.23
691.88	14.23
692.002	-3.77
692.125	15.23
692.247	16.23
692.369	16.23
692.492	12.23
692.614	12.23
692.736	1.23
692.859	18.23
692.981	13.23
693.103	9.23
693.226	14.23
693.348	26.23
693.47	0.23
693.593	25.23
693.715	52.23
693.837	34.23
693.96	22.23
694.082	14.23
694.204	29.23
694.327	12.23
694.449	6.23
694.571	8.23
694.694	33.23
694.816	13.23
694.938	14.23
695.061	21.23
695.183	12.23
695.305	19.23
695.428	14.23
695.55	-2.77
695.672	-1.77
695.795	13.23
695.917	24.23
696.04	10.23
696.162	-1.77
696.284	24.23
696.407	11.23
696.529	8.23
696.651	21.23
696.774	19.23
696.896	33.23
697.019	8.23
697.141	14.23
697.263	-7.77
697.386	2.23
697.508	21.23
697.63	12.23
697.753	9.23
697.875	27.23
697.998	18.23
698.12	19.23
698.242	-0.77
698.365	9.23
698.487	33.23
698.61	28.23
698.732	12.23
698.854	24.23
698.977	7.23
699.099	25.23
699.221	5.23
699.344	13.23
699.466	21.23
699.589	9.23
699.711	9.23
699.834	1.23
699.956	25.23
700.078	9.23
700.201	5.23
700.323	28.23
700.446	20.23
700.568	18.23
700.69	20.23
700.813	18.23
700.935	8.23
701.058	4.23
701.18	3.23
701.302	10.23
701.425	17.23
701.547	10.23
701.67	33.23
701.792	12.23
701.915	2.23
702.037	9.23
702.159	16.23
702.282	1.23
702.404	4.23
702.527	28.23
702.649	32.23
702.772	16.23
702.894	10.23
703.017	18.23
703.139	21.23
703.261	29.23
703.384	38.23
703.506	2.23
703.629	6.23
703.751	21.23
703.874	2.23
703.996	3.23
704.119	0.23
704.241	21.23
704.364	-9.77
704.486	18.23
704.608	17.23
704.731	11.23
704.853	10.23
704.976	5.23
705.098	26.23
705.221	0.23
705.343	9.23
705.466	30.23
705.588	20.23
705.711	12.23
705.833	26.23
705.956	13.23
706.078	20.23
706.201	22.23
706.323	19.23
706.446	25.23
