467.321	43.46
467.446	36.46
467.572	35.46
467.697	37.46
467.822	43.46
467.947	41.46
468.072	29.46
468.197	52.46
468.323	36.46
468.448	37.46
468.573	23.46
468.698	41.46
468.823	49.46
468.948	58.46
469.073	31.46
469.198	32.46
469.324	40.46
469.449	22.46
469.574	52.46
469.699	51.46
469.824	32.46
469.949	31.46
470.074	40.46
470.199	63.46
470.324	47.46
470.449	52.46
470.574	48.46
470.7	17.46
470.825	41.46
470.95	49.46
471.075	26.46
471.2	57.46
471.325	55.46
471.45	40.46
471.575	30.46
471.7	39.46
471.825	27.46
471.95	35.46
472.075	23.46
472.2	47.46
472.325	48.46
472.45	43.46
472.575	10.46
472.7	33.46
472.825	43.46
472.95	36.46
473.075	35.46
473.2	39.46
473.325	51.46
473.45	33.46
473.575	42.46
473.7	33.46
473.825	17.46
473.95	30.46
474.075	59.46
474.2	23.46
474.325	9.46
474.45	38.46
474.574	29.46
474.699	39.46
474.824	45.46
474.949	16.46
475.074	31.46
475.199	31.46
475.324	24.46
475.449	20.46
475.574	28.46
475.699	13.46
475.824	33.46
475.949	28.46
476.073	10.46
476.198	8.46
476.323	33.46
476.448	46.46
476.573	33.46
476.698	39.46
476.823	20.46
476.947	30.46
477.072	40.46
477.197	22.46
477.322	7.46
477.447	4.46
477.572	30.46
477.697	19.46
477.821	21.46
477.946	43.46
478.071	41.46
478.196	39.46
478.321	43.46
478.445	34.46
478.57	27.46
478.695	26.46
478.82	26.46
478.945	39.46
479.069	23.46
479.194	18.46
479.319	24.46
479.444	47.46
479.569	27.46
479.693	34.46
479.818	18.46
479.943	31.46
480.068	31.46
480.192	27.46
480.317	25.46
480.442	25.46
480.567	41.46
480.691	29.46
480.816	16.46
480.941	13.46
481.066	34.46
481.19	27.46
481.315	27.46
481.44	1.46
481.564	15.46
481.689	44.46
481.814	44.46
481.938	24.46
482.063	18.46
482.188	12.46
482.313	31.46
482.437	11.46
482.562	16.46
482.687	24.46
482.811	15.46
482.936	4.46
483.061	34.46
483.185	15.46
483.31	27.46
483.435	20.46
483.559	40.46
483.684	38.46
483.808	54.46
483.933	29.46
484.058	14.46
484.182	8.46
484.307	30.46
484.432	32.46
484.556	17.46
484.681	13.46
484.805	31.46
484.93	18.46
485.055	21.46
485.179	54.46
485.304	34.46
485.428	26.46
485.553	32.46
485.678	9.46
485.802	22.46
485.927	38.46
486.051	42.46
486.176	31.46
486.3	2.46
486.425	28.46
486.549	25.46
486.674	46.46
486.799	28.46
486.923	47.46
487.048	21.46
487.172	13.46
487.297	35.46
487.421	13.46
487.546	30.46
487.67	46.46
487.795	21.46
487.919	26.46
488.044	47.46
488.168	39.46
488.293	22.46
488.417	35.46
488.542	27.46
488.666	37.46
488.791	29.46
488.915	35.46
489.04	37.46
489.164	37.46
489.289	52.46
489.413	17.46
489.538	41.46
489.662	29.46
489.786	14.46
489.911	23.46
490.035	24.46
490.16	20.46
490.284	21.46
490.409	5.46
490.533	23.46
490.658	44.46
490.782	27.46
490.906	61.46
491.031	105.46
491.155	147.46
491.28	150.46
491.404	176.46
491.528	251.46
491.653	170.46
491.777	57.46
491.902	18.46
492.026	48.46
492.15	47.46
492.275	64.46
492.399	35.46
492.524	22.46
492.648	34.46
492.772	37.46
492.897	34.46
493.021	17.46
493.145	35.46
493.27	40.46
493.394	21.46
493.518	24.46
493.643	24.46
493.767	47.46
493.891	13.46
494.016	27.46
494.14	31.46
494.264	13.46
494.389	27.46
494.513	21.46
494.637	19.46
494.762	24.46
494.886	48.46
495.01	29.46
495.134	32.46
495.259	36.46
495.383	23.46
495.507	32.46
495.632	43.46
495.756	59.46
495.88	30.46
496.004	32.46
496.129	26.46
496.253	38.46
496.377	22.46
496.501	37.46
496.626	28.46
496.75	25.46
496.874	29.46
496.998	17.46
497.123	55.46
497.247	17.46
497.371	26.46
497.495	22.46
497.62	18.46
497.744	25.46
497.868	24.46
497.992	16.46
498.116	28.46
498.241	34.46
498.365	25.46
498.489	20.46
498.613	45.46
498.737	30.46
498.862	32.46
498.986	23.46
499.11	22.46
499.234	25.46
499.358	23.46
499.482	27.46
499.607	35.46
499.731	39.46
499.855	54.46
499.979	37.46
500.103	42.46
500.227	64.46
500.351	43.46
500.476	14.46
500.6	30.46
500.724	31.46
500.848	16.46
500.972	22.46
501.096	36.46
501.22	33.46
501.344	22.46
501.469	15.46
501.593	23.46
501.717	33.46
501.841	21.46
501.965	53.46
502.089	25.46
502.213	39.46
502.337	24.46
502.461	23.46
502.585	17.46
502.709	37.46
502.834	16.46
502.958	12.46
503.082	13.46
503.206	23.46
503.33	34.46
503.454	53.46
503.578	42.46
503.702	38.46
503.826	16.46
503.95	31.46
504.074	35.46
504.198	12.46
504.322	15.46
504.446	14.46
504.57	42.46
504.694	13.46
504.818	32.46
504.942	55.46
505.066	45.46
505.19	25.46
505.314	30.46
505.438	27.46
505.562	26.46
505.686	34.46
505.81	22.46
505.934	36.46
506.058	38.46
506.182	31.46
506.306	16.46
506.43	26.46
506.554	36.46
506.678	29.46
506.802	10.46
506.926	32.46
507.05	30.46
507.174	49.46
507.298	32.46
507.422	25.46
507.546	33.46
507.67	45.46
507.794	1.46
507.918	23.46
508.042	40.46
508.165	31.46
508.289	22.46
508.413	35.46
508.537	20.46
508.661	30.46
508.785	30.46
508.909	30.46
509.033	28.46
509.157	39.46
509.281	36.46
509.405	35.46
509.528	54.46
509.652	57.46
509.776	33.46
509.9	43.46
510.024	34.46
510.148	44.46
510.272	43.46
510.396	42.46
510.519	28.46
510.643	52.46
510.767	40.46
510.891	56.46
511.015	33.46
511.139	49.46
511.263	45.46
511.386	31.46
511.51	40.46
511.634	55.46
511.758	49.46
511.882	28.46
512.006	45.46
512.129	48.46
512.253	82.46
512.377	74.46
512.501	102.46
512.625	95.46
512.748	91.46
512.872	70.46
512.996	53.46
513.12	60.46
513.244	62.46
513.367	88.46
513.491	77.46
513.615	75.46
513.739	78.46
513.862	61.46
513.986	86.46
514.11	109.46
514.234	91.46
514.358	102.46
514.481	108.46
514.605	110.46
514.729	120.46
514.853	110.46
514.976	101.46
515.1	101.46
515.224	94.46
515.348	97.46
515.471	73.46
515.595	107.46
515.719	129.46
515.842	219.46
515.966	267.46
516.09	296.46
516.214	274.46
516.337	318.46
516.461	225.46
516.585	82.46
516.708	65.46
516.832	42.46
516.956	40.46
517.08	19.46
517.203	18.46
517.327	34.46
517.451	52.46
517.574	21.46
517.698	31.46
517.822	18.46
517.945	29.46
518.069	10.46
518.193	44.46
518.316	17.46
518.44	49.46
518.564	29.46
518.687	22.46
518.811	34.46
518.935	47.46
519.058	30.46
519.182	25.46
519.306	27.46
519.429	17.46
519.553	58.46
519.676	47.46
519.8	26.46
519.924	29.46
520.047	32.46
520.171	25.46
520.294	30.46
520.418	32.46
520.542	21.46
520.665	34.46
520.789	29.46
520.913	14.46
521.036	1.46
521.16	13.46
521.283	18.46
521.407	19.46
521.53	22.46
521.654	12.46
521.778	25.46
521.901	28.46
522.025	1.46
522.148	15.46
522.272	15.46
522.395	41.46
522.519	39.46
522.643	33.46
522.766	29.46
522.89	20.46
523.013	37.46
523.137	6.46
523.26	21.46
523.384	31.46
523.507	29.46
523.631	11.46
523.754	0.46
523.878	24.46
524.002	23.46
524.125	27.46
524.249	10.46
524.372	27.46
524.496	37.46
524.619	40.46
524.743	13.46
524.866	11.46
524.99	35.46
525.113	19.46
525.237	28.46
525.36	39.46
525.484	29.46
525.607	17.46
525.731	2.46
525.854	39.46
525.978	44.46
526.101	32.46
526.224	22.46
526.348	33.46
526.471	37.46
526.595	22.46
526.718	10.46
526.842	18.46
526.965	26.46
527.089	38.46
527.212	36.46
527.336	21.46
527.459	34.46
527.582	21.46
527.706	29.46
527.829	37.46
527.953	9.46
528.076	-3.54
528.2	25.46
528.323	40.46
528.446	31.46
528.57	25.46
528.693	35.46
528.817	31.46
528.94	46.46
529.064	34.46
529.187	14.46
529.31	10.46
529.434	22.46
529.557	14.46
529.68	-0.54
529.804	23.46
529.927	14.46
530.051	14.46
530.174	8.46
530.297	27.46
530.421	39.46
530.544	28.46
530.668	22.46
530.791	9.46
530.914	35.46
531.038	18.46
531.161	19.46
531.284	25.46
531.408	37.46
531.531	14.46
531.654	18.46
531.778	9.46
531.901	14.46
532.024	25.46
532.148	22.46
532.271	32.46
532.394	10.46
532.518	27.46
532.641	36.46
532.764	44.46
532.888	14.46
533.011	7.46
533.134	-3.54
533.258	42.46
533.381	25.46
533.504	24.46
533.628	19.46
533.751	24.46
533.874	21.46
533.997	20.46
534.121	-4.54
534.244	13.46
534.367	24.46
534.491	29.46
534.614	23.46
534.737	42.46
534.86	41.46
534.984	29.46
535.107	16.46
535.23	35.46
535.354	16.46
535.477	7.46
535.6	26.46
535.723	25.46
535.847	37.46
535.97	18.46
536.093	16.46
536.216	19.46
536.34	27.46
536.463	14.46
536.586	30.46
536.709	45.46
536.833	42.46
536.956	19.46
537.079	18.46
537.202	35.46
537.325	10.46
537.449	12.46
537.572	18.46
537.695	13.46
537.818	23.46
537.941	29.46
538.065	15.46
538.188	17.46
538.311	36.46
538.434	30.46
538.558	29.46
538.681	41.46
538.804	34.46
538.927	35.46
539.05	34.46
539.173	24.46
539.297	1.46
539.42	14.46
539.543	24.46
539.666	31.46
539.789	21.46
539.913	35.46
540.036	20.46
540.159	34.46
540.282	28.46
540.405	30.46
540.528	29.46
540.651	19.46
540.775	37.46
540.898	46.46
541.021	25.46
541.144	40.46
541.267	21.46
541.39	38.46
541.513	32.46
541.637	44.46
541.76	34.46
541.883	31.46
542.006	46.46
542.129	41.46
542.252	30.46
542.375	35.46
542.498	43.46
542.622	54.46
542.745	52.46
542.868	52.46
542.991	63.46
543.114	59.46
543.237	50.46
543.36	46.46
543.483	66.46
543.606	60.46
543.73	84.46
543.853	63.46
543.976	86.46
544.099	116.46
544.222	135.46
544.345	148.46
544.468	165.46
544.591	222.46
544.714	281.46
544.837	365.46
544.96	450.46
545.083	638.46
545.206	1066.46
545.329	2403.46
545.453	10855.46
545.576	15246.46
545.699	15688.46
545.822	15688.46
545.945	15688.46
546.068	15688.46
546.191	15688.46
546.314	15688.46
546.437	15688.46
546.56	15688.46
546.683	15688.46
546.806	15688.46
546.929	15688.46
547.052	15688.46
547.175	15688.46
547.298	15688.46
547.421	15688.46
547.544	15688.46
547.667	3375.46
547.79	1721.46
547.913	892.46
548.036	829.46
548.159	618.46
548.282	619.46
548.405	493.46
548.528	467.46
548.651	422.46
548.774	412.46
548.897	336.46
549.02	348.46
549.143	284.46
549.266	260.46
549.389	273.46
549.512	253.46
549.635	248.46
549.758	249.46
549.881	217.46
550.004	216.46
550.127	220.46
550.25	180.46
550.373	160.46
550.496	177.46
550.619	173.46
550.742	162.46
550.865	156.46
550.988	155.46
551.111	161.46
551.234	155.46
551.356	151.46
551.479	129.46
551.602	138.46
551.725	131.46
551.848	131.46
551.971	140.46
552.094	138.46
552.217	109.46
552.34	119.46
552.463	110.46
552.586	131.46
552.709	112.46
552.832	90.46
552.955	122.46
553.077	121.46
553.2	102.46
553.323	85.46
553.446	90.46
553.569	90.46
553.692	104.46
553.815	110.46
553.938	111.46
554.061	116.46
554.184	95.46
554.306	92.46
554.429	86.46
554.552	60.46
554.675	76.46
554.798	78.46
554.921	75.46
555.044	78.46
555.167	79.46
555.29	73.46
555.412	66.46
555.535	89.46
555.658	86.46
555.781	91.46
555.904	81.46
556.027	78.46
556.15	93.46
556.272	82.46
556.395	77.46
556.518	80.46
556.641	73.46
556.764	90.46
556.887	78.46
557.01	72.46
557.132	50.46
557.255	58.46
557.378	73.46
557.501	55.46
557.624	79.46
557.747	84.46
557.869	85.46
557.992	102.46
558.115	101.46
558.238	102.46
558.361	98.46
558.483	97.46
558.606	59.46
558.729	59.46
558.852	75.46
558.975	71.46
559.098	60.46
559.22	69.46
559.343	70.46
559.466	76.46
559.589	49.46
559.712	61.46
559.834	62.46
559.957	51.46
560.08	56.46
560.203	65.46
560.325	83.46
560.448	63.46
560.571	66.46
560.694	50.46
560.817	61.46
560.939	63.46
561.062	49.46
561.185	76.46
561.308	69.46
561.43	60.46
561.553	58.46
561.676	57.46
561.799	71.46
561.921	61.46
562.044	74.46
562.167	65.46
562.29	75.46
562.413	62.46
562.535	59.46
562.658	43.46
562.781	50.46
562.903	73.46
563.026	95.46
563.149	149.46
563.272	117.46
563.394	100.46
563.517	111.46
563.64	63.46
563.763	47.46
563.885	29.46
564.008	59.46
564.131	53.46
564.254	25.46
564.376	37.46
564.499	33.46
564.622	51.46
564.744	47.46
564.867	39.46
564.99	50.46
565.113	38.46
565.235	68.46
565.358	48.46
565.481	29.46
565.603	33.46
565.726	40.46
565.849	49.46
565.971	56.46
566.094	16.46
566.217	40.46
566.34	34.46
566.462	49.46
566.585	38.46
566.708	62.46
566.83	50.46
566.953	60.46
567.076	28.46
567.198	38.46
567.321	43.46
567.444	51.46
567.566	45.46
567.689	34.46
567.812	38.46
567.934	41.46
568.057	27.46
568.18	38.46
568.302	34.46
568.425	33.46
568.548	34.46
568.67	33.46
568.793	35.46
568.916	59.46
569.038	42.46
569.161	25.46
569.283	45.46
569.406	39.46
569.529	48.46
569.651	25.46
569.774	30.46
569.897	29.46
570.019	50.46
570.142	38.46
570.265	26.46
570.387	47.46
570.51	53.46
570.632	60.46
570.755	38.46
570.878	41.46
571	40.46
571.123	48.46
571.246	35.46
571.368	27.46
571.491	24.46
571.613	26.46
571.736	14.46
571.859	34.46
571.981	30.46
572.104	19.46
572.226	42.46
572.349	18.46
572.472	32.46
572.594	57.46
572.717	62.46
572.839	21.46
572.962	48.46
573.085	41.46
573.207	25.46
573.33	38.46
573.452	45.46
573.575	46.46
573.697	46.46
573.82	42.46
573.943	41.46
574.065	52.46
574.188	45.46
574.31	55.46
574.433	52.46
574.555	58.46
574.678	25.46
574.801	53.46
574.923	41.46
575.046	39.46
575.168	51.46
575.291	50.46
575.413	43.46
575.536	42.46
575.659	40.46
575.781	36.46
575.904	57.46
576.026	64.46
576.149	84.46
576.271	128.46
576.394	207.46
576.516	505.46
576.639	3551.46
576.761	10023.46
576.884	8682.46
577.007	8639.46
577.129	7856.46
577.252	3681.46
577.374	1296.46
577.497	501.46
577.619	277.46
577.742	182.46
577.864	168.46
577.987	142.46
578.109	134.46
578.232	134.46
578.354	145.46
578.477	190.46
578.599	373.46
578.722	1932.46
578.844	8956.46
578.967	9651.46
579.089	8579.46
579.212	8906.46
579.334	5188.46
579.457	1890.46
579.579	710.46
579.702	346.46
579.824	211.46
579.947	128.46
580.069	121.46
580.192	91.46
580.314	96.46
580.437	87.46
580.559	97.46
580.682	88.46
580.804	72.46
580.927	70.46
581.049	64.46
581.172	71.46
581.294	53.46
581.417	66.46
581.539	58.46
581.662	54.46
581.784	59.46
581.907	57.46
582.029	41.46
582.152	42.46
582.274	66.46
582.396	62.46
582.519	48.46
582.641	44.46
582.764	47.46
582.886	55.46
583.009	39.46
583.131	35.46
583.254	29.46
583.376	53.46
583.499	46.46
583.621	35.46
583.743	46.46
583.866	37.46
583.988	30.46
584.111	31.46
584.233	45.46
584.356	42.46
584.478	34.46
584.601	26.46
584.723	29.46
584.845	50.46
584.968	38.46
585.09	32.46
585.213	49.46
585.335	37.46
585.458	47.46
585.58	38.46
585.702	35.46
585.825	42.46
585.947	36.46
586.07	29.46
586.192	33.46
586.315	38.46
586.437	28.46
586.559	49.46
586.682	41.46
586.804	61.46
586.927	32.46
587.049	21.46
587.171	41.46
587.294	38.46
587.416	56.46
587.539	32.46
587.661	29.46
587.783	38.46
587.906	29.46
588.028	38.46
588.151	44.46
588.273	51.46
588.395	30.46
588.518	20.46
588.64	21.46
588.763	50.46
588.885	51.46
589.007	37.46
589.13	14.46
589.252	21.46
589.375	32.46
589.497	30.46
589.619	39.46
589.742	37.46
589.864	39.46
589.986	28.46
590.109	14.46
590.231	36.46
590.354	47.46
590.476	4.46
590.598	19.46
590.721	21.46
590.843	53.46
590.965	35.46
591.088	28.46
591.21	38.46
591.332	27.46
591.455	14.46
591.577	5.46
591.7	1.46
591.822	43.46
591.944	42.46
592.067	32.46
592.189	31.46
592.311	39.46
592.434	43.46
592.556	36.46
592.678	30.46
592.801	32.46
592.923	13.46
593.045	11.46
593.168	25.46
593.29	27.46
593.412	50.46
593.535	26.46
593.657	21.46
593.779	24.46
593.902	35.46
594.024	37.46
594.146	30.46
594.269	34.46
594.391	29.46
594.513	29.46
594.636	48.46
594.758	32.46
594.88	42.46
595.003	20.46
595.125	42.46
595.247	35.46
595.37	43.46
595.492	26.46
595.614	46.46
595.737	41.46
595.859	28.46
595.981	27.46
596.104	32.46
596.226	27.46
596.348	32.46
596.471	26.46
596.593	18.46
596.715	29.46
596.838	19.46
596.96	6.46
597.082	40.46
597.204	34.46
597.327	32.46
597.449	20.46
597.571	26.46
597.694	34.46
597.816	29.46
597.938	21.46
598.061	25.46
598.183	14.46
598.305	34.46
598.427	17.46
598.55	21.46
598.672	37.46
598.794	40.46
598.917	43.46
599.039	25.46
599.161	41.46
599.283	25.46
599.406	25.46
599.528	19.46
599.65	46.46
599.773	41.46
599.895	50.46
600.017	47.46
600.139	26.46
600.262	35.46
600.384	32.46
600.506	36.46
600.628	52.46
600.751	46.46
600.873	19.46
600.995	21.46
601.118	11.46
601.24	35.46
601.362	51.46
601.484	35.46
601.607	20.46
601.729	13.46
601.851	22.46
601.973	12.46
602.096	26.46
602.218	48.46
602.34	15.46
602.462	53.46
602.585	25.46
602.707	14.46
602.829	41.46
602.951	47.46
603.074	15.46
603.196	45.46
603.318	18.46
603.44	41.46
603.563	29.46
603.685	19.46
603.807	18.46
603.929	14.46
604.052	34.46
604.174	30.46
604.296	33.46
604.418	38.46
604.541	41.46
604.663	10.46
604.785	32.46
604.907	29.46
605.03	23.46
605.152	46.46
605.274	10.46
605.396	33.46
605.519	20.46
605.641	25.46
605.763	14.46
605.885	30.46
606.008	25.46
606.13	40.46
606.252	43.46
606.374	-6.54
606.496	6.46
606.619	9.46
606.741	24.46
606.863	45.46
606.985	54.46
607.108	28.46
607.23	22.46
607.352	27.46
607.474	19.46
607.596	25.46
607.719	13.46
607.841	39.46
607.963	36.46
608.085	16.46
608.207	41.46
608.33	16.46
608.452	32.46
608.574	25.46
608.696	49.46
608.819	18.46
608.941	36.46
609.063	20.46
609.185	19.46
609.307	41.46
609.43	21.46
609.552	28.46
609.674	19.46
609.796	38.46
609.918	29.46
610.041	18.46
610.163	43.46
610.285	27.46
610.407	34.46
610.529	30.46
610.652	22.46
610.774	41.46
610.896	51.46
611.018	33.46
611.14	24.46
611.263	17.46
611.385	35.46
611.507	34.46
611.629	12.46
611.751	34.46
611.873	52.46
611.996	26.46
612.118	45.46
612.24	36.46
612.362	43.46
612.484	55.46
612.607	63.46
612.729	41.46
612.851	33.46
612.973	47.46
613.095	31.46
613.218	18.46
613.34	31.46
613.462	23.46
613.584	23.46
613.706	16.46
613.828	38.46
613.951	26.46
614.073	19.46
614.195	4.46
614.317	40.46
614.439	33.46
614.561	26.46
614.684	29.46
614.806	29.46
614.928	22.46
615.05	45.46
615.172	32.46
615.294	44.46
615.417	34.46
615.539	19.46
615.661	38.46
615.783	48.46
615.905	40.46
616.027	30.46
616.15	49.46
616.272	34.46
616.394	26.46
616.516	25.46
616.638	15.46
616.76	21.46
616.883	17.46
617.005	21.46
617.127	11.46
617.249	22.46
617.371	26.46
617.493	21.46
617.615	26.46
617.738	32.46
617.86	17.46
617.982	10.46
618.104	26.46
618.226	10.46
618.348	25.46
618.471	40.46
618.593	36.46
618.715	6.46
618.837	25.46
618.959	3.46
619.081	54.46
619.203	35.46
619.326	20.46
619.448	36.46
619.57	43.46
619.692	42.46
619.814	39.46
619.936	17.46
620.058	26.46
620.181	18.46
620.303	17.46
620.425	31.46
620.547	29.46
620.669	32.46
620.791	27.46
620.913	29.46
621.036	13.46
621.158	27.46
621.28	26.46
621.402	5.46
621.524	13.46
621.646	38.46
621.768	21.46
621.891	5.46
622.013	17.46
622.135	11.46
622.257	2.46
622.379	17.46
622.501	15.46
622.623	18.46
622.745	25.46
622.868	39.46
622.99	25.46
623.112	31.46
623.234	26.46
623.356	20.46
623.478	23.46
623.6	34.46
623.722	15.46
623.845	19.46
623.967	42.46
624.089	40.46
624.211	22.46
624.333	34.46
624.455	25.46
624.577	34.46
624.699	41.46
624.822	34.46
624.944	14.46
625.066	32.46
625.188	14.46
625.31	32.46
625.432	54.46
625.554	17.46
625.676	44.46
625.799	42.46
625.921	23.46
626.043	26.46
626.165	23.46
626.287	4.46
626.409	29.46
626.531	19.46
626.653	28.46
626.775	27.46
626.898	32.46
627.02	43.46
627.142	44.46
627.264	46.46
627.386	17.46
627.508	35.46
627.63	5.46
627.752	21.46
627.874	38.46
627.997	36.46
628.119	34.46
628.241	48.46
628.363	32.46
628.485	35.46
628.607	21.46
628.729	17.46
628.851	2.46
628.973	22.46
629.096	16.46
629.218	26.46
629.34	35.46
629.462	38.46
629.584	28.46
629.706	36.46
629.828	29.46
629.95	31.46
630.072	27.46
630.195	22.46
630.317	31.46
630.439	7.46
630.561	26.46
630.683	12.46
630.805	22.46
630.927	36.46
631.049	22.46
631.171	4.46
631.293	31.46
631.416	20.46
631.538	25.46
631.66	13.46
631.782	38.46
631.904	41.46
632.026	11.46
632.148	28.46
632.27	-4.54
632.392	23.46
632.514	31.46
632.637	30.46
632.759	12.46
632.881	22.46
633.003	2.46
633.125	15.46
633.247	18.46
633.369	15.46
633.491	5.46
633.613	28.46
633.735	24.46
633.858	28.46
633.98	24.46
634.102	12.46
634.224	4.46
634.346	24.46
634.468	26.46
634.59	24.46
634.712	29.46
634.834	33.46
634.956	15.46
635.078	17.46
635.201	24.46
635.323	26.46
635.445	5.46
635.567	13.46
635.689	30.46
635.811	8.46
635.933	17.46
636.055	12.46
636.177	23.46
636.299	41.46
636.421	26.46
636.544	17.46
636.666	31.46
636.788	27.46
636.91	23.46
637.032	12.46
637.154	34.46
637.276	42.46
637.398	35.46
637.52	34.46
637.642	16.46
637.764	13.46
637.887	26.46
638.009	22.46
638.131	20.46
638.253	22.46
638.375	14.46
638.497	19.46
638.619	14.46
638.741	19.46
638.863	12.46
638.985	12.46
639.107	18.46
639.23	15.46
639.352	33.46
639.474	23.46
639.596	14.46
639.718	13.46
639.84	31.46
639.962	29.46
640.084	55.46
640.206	26.46
640.328	30.46
640.45	21.46
640.573	14.46
640.695	14.46
640.817	21.46
640.939	10.46
641.061	10.46
641.183	16.46
641.305	-1.54
641.427	11.46
641.549	17.46
641.671	19.46
641.793	15.46
641.915	30.46
642.038	23.46
642.16	8.46
642.282	15.46
642.404	20.46
642.526	21.46
642.648	14.46
642.77	19.46
642.892	19.46
643.014	42.46
643.136	22.46
643.258	13.46
643.381	41.46
643.503	46.46
643.625	1.46
643.747	14.46
643.869	25.46
643.991	15.46
644.113	4.46
644.235	13.46
644.357	19.46
644.479	35.46
644.601	22.46
644.723	23.46
644.846	22.46
644.968	21.46
645.09	15.46
645.212	15.46
645.334	36.46
645.456	19.46
645.578	32.46
645.7	36.46
645.822	16.46
645.944	15.46
646.066	21.46
646.188	18.46
646.311	39.46
646.433	23.46
646.555	28.46
646.677	19.46
646.799	25.46
646.921	16.46
647.043	30.46
647.165	25.46
647.287	18.46
647.409	13.46
647.531	32.46
647.654	4.46
647.776	20.46
647.898	23.46
648.02	14.46
648.142	14.46
648.264	18.46
648.386	-3.54
648.508	0.46
648.63	11.46
648.752	24.46
648.874	22.46
648.997	15.46
649.119	26.46
649.241	13.46
649.363	14.46
649.485	46.46
649.607	18.46
649.729	18.46
649.851	12.46
649.973	6.46
650.095	12.46
650.217	10.46
650.34	10.46
650.462	26.46
650.584	26.46
650.706	22.46
650.828	16.46
650.95	10.46
651.072	28.46
651.194	12.46
651.316	12.46
651.438	12.46
651.56	14.46
651.683	14.46
651.805	35.46
651.927	1.46
652.049	13.46
652.171	28.46
652.293	18.46
652.415	4.46
652.537	13.46
652.659	6.46
652.781	18.46
652.903	38.46
653.026	40.46
653.148	15.46
653.27	-1.54
653.392	1.46
653.514	25.46
653.636	7.46
653.758	8.46
653.88	12.46
654.002	25.46
654.124	19.46
654.247	5.46
654.369	22.46
654.491	13.46
654.613	13.46
654.735	11.46
654.857	16.46
654.979	11.46
655.101	21.46
655.223	44.46
655.345	37.46
655.468	29.46
655.59	26.46
655.712	3.46
655.834	14.46
655.956	17.46
656.078	28.46
656.2	17.46
656.322	10.46
656.444	-3.54
656.566	31.46
656.689	9.46
656.811	15.46
656.933	17.46
657.055	-11.54
657.177	9.46
657.299	15.46
657.421	10.46
657.543	27.46
657.665	9.46
657.787	15.46
657.91	29.46
658.032	7.46
658.154	12.46
658.276	16.46
658.398	-0.54
658.52	21.46
658.642	23.46
658.764	19.46
658.886	-5.54
659.009	21.46
659.131	25.46
659.253	11.46
659.375	25.46
659.497	16.46
659.619	29.46
659.741	11.46
659.863	3.46
659.985	8.46
660.108	19.46
660.23	9.46
660.352	13.46
660.474	20.46
660.596	16.46
660.718	21.46
660.84	14.46
660.962	12.46
661.084	-5.54
661.207	15.46
661.329	10.46
661.451	18.46
661.573	12.46
661.695	43.46
661.817	16.46
661.939	32.46
662.061	17.46
662.184	10.46
662.306	6.46
662.428	15.46
662.55	21.46
662.672	0.46
662.794	26.46
662.916	13.46
663.038	5.46
663.161	13.46
663.283	15.46
663.405	37.46
663.527	14.46
663.649	18.46
663.771	13.46
663.893	-1.54
664.015	2.46
664.138	23.46
664.26	24.46
664.382	35.46
664.504	12.46
664.626	-5.54
664.748	15.46
664.87	12.46
664.992	33.46
665.115	13.46
665.237	27.46
665.359	12.46
665.481	4.46
665.603	28.46
665.725	22.46
665.847	10.46
665.97	7.46
666.092	20.46
666.214	21.46
666.336	13.46
666.458	20.46
666.58	25.46
666.702	25.46
666.825	-2.54
666.947	-9.54
667.069	23.46
667.191	19.46
667.313	18.46
667.435	2.46
667.557	-5.54
667.68	9.46
667.802	-0.54
667.924	1.46
668.046	31.46
668.168	19.46
668.29	28.46
668.412	9.46
668.535	10.46
668.657	11.46
668.779	18.46
668.901	25.46
669.023	19.46
669.145	10.46
669.267	21.46
669.39	26.46
669.512	22.46
669.634	20.46
669.756	8.46
669.878	17.46
670	21.46
670.123	20.46
670.245	41.46
670.367	21.46
670.489	13.46
670.611	13.46
670.733	15.46
670.856	18.46
670.978	14.46
671.1	21.46
671.222	24.46
671.344	17.46
671.466	4.46
671.589	10.46
671.711	14.46
671.833	22.46
671.955	24.46
672.077	8.46
672.199	41.46
672.322	47.46
672.444	21.46
672.566	9.46
672.688	12.46
672.81	24.46
672.932	20.46
673.055	16.46
673.177	13.46
673.299	23.46
673.421	6.46
673.543	13.46
673.665	41.46
673.788	29.46
673.91	2.46
674.032	-2.54
674.154	5.46
674.276	27.46
674.399	14.46
674.521	16.46
674.643	9.46
674.765	6.46
674.887	18.46
675.009	14.46
675.132	9.46
675.254	28.46
675.376	9.46
675.498	26.46
675.62	31.46
675.743	11.46
675.865	13.46
675.987	9.46
676.109	26.46
676.231	15.46
676.354	28.46
676.476	7.46
676.598	29.46
676.72	19.46
676.842	24.46
676.965	10.46
677.087	27.46
677.209	33.46
677.331	26.46
677.453	31.46
677.576	14.46
677.698	18.46
677.82	12.46
677.942	-2.54
678.064	15.46
678.187	14.46
678.309	27.46
678.431	14.46
678.553	19.46
678.675	39.46
678.798	40.46
678.92	19.46
679.042	8.46
679.164	7.46
679.286	15.46
679.409	8.46
679.531	-3.54
679.653	4.46
679.775	-0.54
679.898	7.46
680.02	9.46
680.142	9.46
680.264	11.46
680.386	4.46
680.509	15.46
680.631	14.46
680.753	23.46
680.875	5.46
680.998	21.46
681.12	-1.54
681.242	16.46
681.364	12.46
