465.944	34.46
466.069	35.46
466.194	28.46
466.32	34.46
466.445	28.46
466.57	31.46
466.695	20.46
466.82	28.46
466.946	35.46
467.071	20.46
467.196	27.46
467.321	43.46
467.446	42.46
467.572	40.46
467.697	25.46
467.822	42.46
467.947	46.46
468.072	16.46
468.197	23.46
468.323	26.46
468.448	39.46
468.573	39.46
468.698	34.46
468.823	37.46
468.948	51.46
469.073	47.46
469.198	57.46
469.324	53.46
469.449	34.46
469.574	46.46
469.699	58.46
469.824	44.46
469.949	30.46
470.074	42.46
470.199	56.46
470.324	36.46
470.449	36.46
470.574	21.46
470.7	43.46
470.825	47.46
470.95	56.46
471.075	39.46
471.2	55.46
471.325	64.46
471.45	51.46
471.575	41.46
471.7	32.46
471.825	25.46
471.95	39.46
472.075	37.46
472.2	45.46
472.325	37.46
472.45	34.46
472.575	22.46
472.7	18.46
472.825	50.46
472.95	46.46
473.075	47.46
473.2	39.46
473.325	54.46
473.45	40.46
473.575	16.46
473.7	63.46
473.825	37.46
473.95	37.46
474.075	37.46
474.2	10.46
474.325	23.46
474.45	35.46
474.574	27.46
474.699	24.46
474.824	23.46
474.949	13.46
475.074	26.46
475.199	41.46
475.324	34.46
475.449	26.46
475.574	18.46
475.699	21.46
475.824	18.46
475.949	30.46
476.073	16.46
476.198	29.46
476.323	15.46
476.448	25.46
476.573	28.46
476.698	38.46
476.823	48.46
476.947	22.46
477.072	15.46
477.197	20.46
477.322	26.46
477.447	24.46
477.572	9.46
477.697	12.46
477.821	10.46
477.946	24.46
478.071	34.46
478.196	50.46
478.321	22.46
478.445	18.46
478.57	15.46
478.695	5.46
478.82	51.46
478.945	20.46
479.069	6.46
479.194	19.46
479.319	31.46
479.444	23.46
479.569	16.46
479.693	28.46
479.818	24.46
479.943	24.46
480.068	16.46
480.192	18.46
480.317	4.46
480.442	17.46
480.567	33.46
480.691	11.46
480.816	29.46
480.941	12.46
481.066	29.46
481.19	22.46
481.315	33.46
481.44	25.46
481.564	-7.54
481.689	28.46
481.814	23.46
481.938	26.46
482.063	8.46
482.188	22.46
482.313	30.46
482.437	4.46
482.562	31.46
482.687	19.46
482.811	19.46
482.936	9.46
483.061	27.46
483.185	35.46
483.31	29.46
483.435	16.46
483.559	12.46
483.684	30.46
483.808	40.46
483.933	34.46
484.058	9.46
484.182	26.46
484.307	18.46
484.432	17.46
484.556	17.46
484.681	37.46
484.805	34.46
484.93	27.46
485.055	30.46
485.179	47.46
485.304	31.46
485.428	27.46
485.553	15.46
485.678	36.46
485.802	36.46
485.927	47.46
486.051	35.46
486.176	26.46
486.3	17.46
486.425	16.46
486.549	19.46
486.674	31.46
486.799	22.46
486.923	23.46
487.048	22.46
487.172	22.46
487.297	34.46
487.421	26.46
487.546	20.46
487.67	23.46
487.795	10.46
487.919	15.46
488.044	39.46
488.168	21.46
488.293	37.46
488.417	7.46
488.542	34.46
488.666	31.46
488.791	34.46
488.915	18.46
489.04	30.46
489.164	17.46
489.289	25.46
489.413	20.46
489.538	38.46
489.662	42.46
489.786	33.46
489.911	37.46
490.035	26.46
490.16	6.46
490.284	17.46
490.409	-0.54
490.533	13.46
490.658	32.46
490.782	32.46
490.906	61.46
491.031	98.46
491.155	146.46
491.28	168.46
491.404	176.46
491.528	245.46
491.653	156.46
491.777	70.46
491.902	28.46
492.026	31.46
492.15	41.46
492.275	55.46
492.399	34.46
492.524	14.46
492.648	58.46
492.772	30.46
492.897	33.46
493.021	34.46
493.145	41.46
493.27	48.46
493.394	29.46
493.518	20.46
493.643	11.46
493.767	23.46
493.891	2.46
494.016	23.46
494.14	13.46
494.264	8.46
494.389	25.46
494.513	18.46
494.637	15.46
494.762	38.46
494.886	32.46
495.01	15.46
495.134	32.46
495.259	44.46
495.383	31.46
495.507	19.46
495.632	27.46
495.756	66.46
495.88	29.46
496.004	24.46
496.129	16.46
496.253	41.46
496.377	38.46
496.501	40.46
496.626	18.46
496.75	-4.54
496.874	24.46
496.998	-1.54
497.123	43.46
497.247	13.46
497.371	26.46
497.495	36.46
497.62	26.46
497.744	9.46
497.868	8.46
497.992	27.46
498.116	18.46
498.241	18.46
498.365	12.46
498.489	16.46
498.613	35.46
498.737	24.46
498.862	38.46
498.986	17.46
499.11	40.46
499.234	14.46
499.358	8.46
499.482	24.46
499.607	31.46
499.731	17.46
499.855	37.46
499.979	20.46
500.103	40.46
500.227	33.46
500.351	19.46
500.476	30.46
500.6	19.46
500.724	14.46
500.848	12.46
500.972	36.46
501.096	39.46
501.22	38.46
501.344	29.46
501.469	30.46
501.593	15.46
501.717	34.46
501.841	22.46
501.965	16.46
502.089	24.46
502.213	38.46
502.337	26.46
502.461	14.46
502.585	12.46
502.709	27.46
502.834	15.46
502.958	20.46
503.082	18.46
503.206	24.46
503.33	46.46
503.454	11.46
503.578	33.46
503.702	40.46
503.826	44.46
503.95	29.46
504.074	23.46
504.198	16.46
504.322	4.46
504.446	11.46
504.57	34.46
504.694	24.46
504.818	12.46
504.942	37.46
505.066	24.46
505.19	18.46
505.314	20.46
505.438	20.46
505.562	17.46
505.686	28.46
505.81	21.46
505.934	30.46
506.058	20.46
506.182	25.46
506.306	42.46
506.43	24.46
506.554	13.46
506.678	26.46
506.802	30.46
506.926	35.46
507.05	32.46
507.174	26.46
507.298	22.46
507.422	23.46
507.546	19.46
507.67	18.46
507.794	10.46
507.918	32.46
508.042	45.46
508.165	19.46
508.289	27.46
508.413	31.46
508.537	36.46
508.661	45.46
508.785	19.46
508.909	31.46
509.033	37.46
509.157	29.46
509.281	24.46
509.405	19.46
509.528	33.46
509.652	50.46
509.776	29.46
509.9	28.46
510.024	35.46
510.148	32.46
510.272	37.46
510.396	36.46
510.519	32.46
510.643	52.46
510.767	38.46
510.891	30.46
511.015	29.46
511.139	63.46
511.263	56.46
511.386	44.46
511.51	46.46
511.634	35.46
511.758	31.46
511.882	19.46
512.006	62.46
512.129	57.46
512.253	76.46
512.377	81.46
512.501	96.46
512.625	78.46
512.748	87.46
512.872	83.46
512.996	52.46
513.12	78.46
513.244	56.46
513.367	64.46
513.491	79.46
513.615	77.46
513.739	90.46
513.862	81.46
513.986	93.46
514.11	91.46
514.234	109.46
514.358	103.46
514.481	126.46
514.605	110.46
514.729	131.46
514.853	128.46
514.976	118.46
515.1	98.46
515.224	124.46
515.348	92.46
515.471	72.46
515.595	116.46
515.719	140.46
515.842	220.46
515.966	287.46
516.09	338.46
516.214	313.46
516.337	343.46
516.461	256.46
516.585	94.46
516.708	49.46
516.832	14.46
516.956	30.46
517.08	26.46
517.203	16.46
517.327	4.46
517.451	27.46
517.574	27.46
517.698	23.46
517.822	20.46
517.945	23.46
518.069	36.46
518.193	68.46
518.316	38.46
518.44	31.46
518.564	20.46
518.687	10.46
518.811	43.46
518.935	45.46
519.058	28.46
519.182	30.46
519.306	38.46
519.429	32.46
519.553	66.46
519.676	36.46
519.8	11.46
519.924	0.46
520.047	15.46
520.171	3.46
520.294	15.46
520.418	8.46
520.542	10.46
520.665	34.46
520.789	29.46
520.913	12.46
521.036	-0.54
521.16	27.46
521.283	13.46
521.407	24.46
521.53	6.46
521.654	6.46
521.778	22.46
521.901	27.46
522.025	20.46
522.148	19.46
522.272	22.46
522.395	9.46
522.519	15.46
522.643	24.46
522.766	3.46
522.89	19.46
523.013	35.46
523.137	14.46
523.26	19.46
523.384	36.46
523.507	39.46
523.631	25.46
523.754	6.46
523.878	15.46
524.002	28.46
524.125	6.46
524.249	9.46
524.372	31.46
524.496	33.46
524.619	39.46
524.743	16.46
524.866	19.46
524.99	18.46
525.113	7.46
525.237	20.46
525.36	4.46
525.484	32.46
525.607	13.46
525.731	7.46
525.854	29.46
525.978	23.46
526.101	11.46
526.224	10.46
526.348	14.46
526.471	22.46
526.595	29.46
526.718	18.46
526.842	18.46
526.965	26.46
527.089	24.46
527.212	32.46
527.336	17.46
527.459	31.46
527.582	22.46
527.706	10.46
527.829	20.46
527.953	21.46
528.076	11.46
528.2	5.46
528.323	9.46
528.446	29.46
528.57	11.46
528.693	38.46
528.817	13.46
528.94	28.46
529.064	35.46
529.187	18.46
529.31	12.46
529.434	19.46
529.557	15.46
529.68	7.46
529.804	15.46
529.927	18.46
530.051	7.46
530.174	19.46
530.297	4.46
530.421	34.46
530.544	39.46
530.668	31.46
530.791	16.46
530.914	32.46
531.038	22.46
531.161	27.46
531.284	15.46
531.408	31.46
531.531	-0.54
531.654	23.46
531.778	27.46
531.901	15.46
532.024	28.46
532.148	24.46
532.271	12.46
532.394	12.46
532.518	10.46
532.641	23.46
532.764	45.46
532.888	11.46
533.011	-11.54
533.134	18.46
533.258	37.46
533.381	23.46
533.504	12.46
533.628	15.46
533.751	27.46
533.874	34.46
533.997	24.46
534.121	7.46
534.244	26.46
534.367	15.46
534.491	31.46
534.614	10.46
534.737	22.46
534.86	32.46
534.984	17.46
535.107	4.46
535.23	26.46
535.354	21.46
535.477	14.46
535.6	33.46
535.723	27.46
535.847	25.46
535.97	6.46
536.093	11.46
536.216	33.46
536.34	37.46
536.463	20.46
536.586	22.46
536.709	27.46
536.833	39.46
536.956	24.46
537.079	23.46
537.202	14.46
537.325	21.46
537.449	3.46
537.572	17.46
537.695	14.46
537.818	4.46
537.941	24.46
538.065	15.46
538.188	10.46
538.311	42.46
538.434	29.46
538.558	39.46
538.681	24.46
538.804	30.46
538.927	25.46
539.05	27.46
539.173	20.46
539.297	19.46
539.42	32.46
539.543	31.46
539.666	35.46
539.789	32.46
539.913	35.46
540.036	15.46
540.159	16.46
540.282	18.46
540.405	1.46
540.528	25.46
540.651	39.46
540.775	17.46
540.898	25.46
541.021	20.46
541.144	38.46
541.267	36.46
541.39	37.46
541.513	47.46
541.637	24.46
541.76	32.46
541.883	36.46
542.006	43.46
542.129	64.46
542.252	37.46
542.375	44.46
542.498	56.46
542.622	65.46
542.745	62.46
542.868	50.46
542.991	65.46
543.114	43.46
543.237	61.46
543.36	67.46
543.483	67.46
543.606	69.46
543.73	98.46
543.853	81.46
543.976	87.46
544.099	97.46
544.222	125.46
544.345	152.46
544.468	181.46
544.591	233.46
544.714	277.46
544.837	374.46
544.96	466.46
545.083	678.46
545.206	1128.46
545.329	2446.46
545.453	10991.46
545.576	15263.46
545.699	15685.46
545.822	15685.46
545.945	15685.46
546.068	15685.46
546.191	15685.46
546.314	15685.46
546.437	15685.46
546.56	15685.46
546.683	15685.46
546.806	15685.46
546.929	15685.46
547.052	15685.46
547.175	15685.46
547.298	15685.46
547.421	15685.46
547.544	15685.46
547.667	3594.46
547.79	2912.46
547.913	1116.46
548.036	921.46
548.159	640.46
548.282	628.46
548.405	518.46
548.528	487.46
548.651	400.46
548.774	405.46
548.897	352.46
549.02	363.46
549.143	322.46
549.266	310.46
549.389	278.46
549.512	287.46
549.635	268.46
549.758	257.46
549.881	206.46
550.004	210.46
550.127	209.46
550.25	195.46
550.373	172.46
550.496	193.46
550.619	168.46
550.742	164.46
550.865	155.46
550.988	174.46
551.111	158.46
551.234	144.46
551.356	126.46
551.479	136.46
551.602	132.46
551.725	149.46
551.848	155.46
551.971	139.46
552.094	132.46
552.217	128.46
552.34	110.46
552.463	99.46
552.586	104.46
552.709	95.46
552.832	104.46
552.955	116.46
553.077	137.46
553.2	99.46
553.323	102.46
553.446	97.46
553.569	98.46
553.692	97.46
553.815	104.46
553.938	88.46
554.061	103.46
554.184	102.46
554.306	85.46
554.429	80.46
554.552	87.46
554.675	78.46
554.798	83.46
554.921	76.46
555.044	79.46
555.167	76.46
555.29	63.46
555.412	73.46
555.535	72.46
555.658	82.46
555.781	87.46
555.904	68.46
556.027	85.46
556.15	73.46
556.272	87.46
556.395	80.46
556.518	67.46
556.641	73.46
556.764	62.46
556.887	83.46
557.01	70.46
557.132	60.46
557.255	80.46
557.378	80.46
557.501	60.46
557.624	89.46
557.747	76.46
557.869	81.46
557.992	84.46
558.115	91.46
558.238	80.46
558.361	105.46
558.483	95.46
558.606	78.46
558.729	38.46
558.852	70.46
558.975	80.46
559.098	82.46
559.22	65.46
559.343	40.46
559.466	65.46
559.589	64.46
559.712	50.46
559.834	62.46
559.957	50.46
560.08	35.46
560.203	58.46
560.325	48.46
560.448	70.46
560.571	48.46
560.694	58.46
560.817	84.46
560.939	50.46
561.062	74.46
561.185	67.46
561.308	69.46
561.43	67.46
561.553	54.46
561.676	50.46
561.799	70.46
561.921	56.46
562.044	61.46
562.167	60.46
562.29	80.46
562.413	64.46
562.535	75.46
562.658	48.46
562.781	67.46
562.903	74.46
563.026	86.46
563.149	142.46
563.272	127.46
563.394	120.46
563.517	104.46
563.64	70.46
563.763	56.46
563.885	40.46
564.008	74.46
564.131	45.46
564.254	31.46
564.376	58.46
564.499	31.46
564.622	54.46
564.744	54.46
564.867	52.46
564.99	46.46
565.113	46.46
565.235	48.46
565.358	31.46
565.481	27.46
565.603	41.46
565.726	51.46
565.849	47.46
565.971	34.46
566.094	48.46
566.217	52.46
566.34	44.46
566.462	42.46
566.585	46.46
566.708	56.46
566.83	33.46
566.953	56.46
567.076	32.46
567.198	37.46
567.321	10.46
567.444	53.46
567.566	37.46
567.689	22.46
567.812	25.46
567.934	46.46
568.057	30.46
568.18	45.46
568.302	29.46
568.425	34.46
568.548	38.46
568.67	47.46
568.793	52.46
568.916	49.46
569.038	21.46
569.161	39.46
569.283	28.46
569.406	39.46
569.529	40.46
569.651	21.46
569.774	38.46
569.897	28.46
570.019	43.46
570.142	33.46
570.265	46.46
570.387	46.46
570.51	39.46
570.632	49.46
570.755	37.46
570.878	28.46
571	50.46
571.123	28.46
571.246	46.46
571.368	43.46
571.491	27.46
571.613	34.46
571.736	32.46
571.859	28.46
571.981	23.46
572.104	31.46
572.226	35.46
572.349	21.46
572.472	26.46
572.594	42.46
572.717	31.46
572.839	19.46
572.962	30.46
573.085	39.46
573.207	49.46
573.33	31.46
573.452	39.46
573.575	56.46
573.697	36.46
573.82	18.46
573.943	32.46
574.065	43.46
574.188	39.46
574.31	50.46
574.433	36.46
574.555	53.46
574.678	31.46
574.801	38.46
574.923	27.46
575.046	48.46
575.168	23.46
575.291	35.46
575.413	37.46
575.536	56.46
575.659	53.46
575.781	63.46
575.904	75.46
576.026	84.46
576.149	86.46
576.271	118.46
576.394	211.46
576.516	519.46
576.639	3632.46
576.761	10236.46
576.884	8815.46
577.007	8717.46
577.129	7944.46
577.252	3699.46
577.374	1318.46
577.497	527.46
577.619	293.46
577.742	170.46
577.864	156.46
577.987	113.46
578.109	116.46
578.232	123.46
578.354	155.46
578.477	168.46
578.599	376.46
578.722	1930.46
578.844	9127.46
578.967	9844.46
579.089	8789.46
579.212	9083.46
579.334	5301.46
579.457	1921.46
579.579	711.46
579.702	345.46
579.824	203.46
579.947	122.46
580.069	122.46
580.192	88.46
580.314	93.46
580.437	77.46
580.559	84.46
580.682	79.46
580.804	58.46
580.927	67.46
581.049	66.46
581.172	46.46
581.294	48.46
581.417	39.46
581.539	56.46
581.662	50.46
581.784	43.46
581.907	55.46
582.029	41.46
582.152	29.46
582.274	54.46
582.396	28.46
582.519	51.46
582.641	27.46
582.764	31.46
582.886	49.46
583.009	30.46
583.131	29.46
583.254	40.46
583.376	54.46
583.499	38.46
583.621	43.46
583.743	52.46
583.866	54.46
583.988	44.46
584.111	48.46
584.233	49.46
584.356	29.46
584.478	28.46
584.601	10.46
584.723	20.46
584.845	41.46
584.968	20.46
585.09	17.46
585.213	43.46
585.335	26.46
585.458	34.46
585.58	37.46
585.702	50.46
585.825	44.46
585.947	41.46
586.07	15.46
586.192	14.46
586.315	47.46
586.437	9.46
586.559	34.46
586.682	34.46
586.804	43.46
586.927	28.46
587.049	23.46
587.171	27.46
587.294	39.46
587.416	48.46
587.539	30.46
587.661	17.46
587.783	8.46
587.906	11.46
588.028	32.46
588.151	32.46
588.273	40.46
588.395	15.46
588.518	22.46
588.64	29.46
588.763	37.46
588.885	33.46
589.007	36.46
589.13	30.46
589.252	24.46
589.375	38.46
589.497	20.46
589.619	34.46
589.742	36.46
589.864	39.46
589.986	28.46
590.109	28.46
590.231	11.46
590.354	27.46
590.476	18.46
590.598	32.46
590.721	21.46
590.843	14.46
590.965	33.46
591.088	29.46
591.21	36.46
591.332	32.46
591.455	19.46
591.577	17.46
591.7	28.46
591.822	20.46
591.944	24.46
592.067	25.46
592.189	35.46
592.311	28.46
592.434	14.46
592.556	51.46
592.678	35.46
592.801	23.46
592.923	7.46
593.045	12.46
593.168	38.46
593.29	26.46
593.412	46.46
593.535	15.46
593.657	40.46
593.779	19.46
593.902	38.46
594.024	13.46
594.146	21.46
594.269	27.46
594.391	22.46
594.513	31.46
594.636	28.46
594.758	12.46
594.88	25.46
595.003	14.46
595.125	35.46
595.247	42.46
595.37	38.46
595.492	8.46
595.614	49.46
595.737	49.46
595.859	43.46
595.981	38.46
596.104	19.46
596.226	22.46
596.348	23.46
596.471	25.46
596.593	6.46
596.715	12.46
596.838	2.46
596.96	18.46
597.082	43.46
597.204	36.46
597.327	34.46
597.449	24.46
597.571	36.46
597.694	27.46
597.816	41.46
597.938	18.46
598.061	13.46
598.183	32.46
598.305	41.46
598.427	29.46
598.55	33.46
598.672	38.46
598.794	31.46
598.917	24.46
599.039	22.46
599.161	27.46
599.283	26.46
599.406	22.46
599.528	28.46
599.65	49.46
599.773	34.46
599.895	30.46
600.017	40.46
600.139	34.46
600.262	14.46
600.384	31.46
600.506	14.46
600.628	36.46
600.751	47.46
600.873	24.46
600.995	22.46
601.118	23.46
601.24	23.46
601.362	26.46
601.484	36.46
601.607	44.46
601.729	28.46
601.851	18.46
601.973	7.46
602.096	26.46
602.218	37.46
602.34	27.46
602.462	32.46
602.585	20.46
602.707	18.46
602.829	31.46
602.951	37.46
603.074	10.46
603.196	27.46
603.318	20.46
603.44	28.46
603.563	21.46
603.685	7.46
603.807	18.46
603.929	36.46
604.052	43.46
604.174	36.46
604.296	28.46
604.418	29.46
604.541	38.46
604.663	17.46
604.785	31.46
604.907	13.46
605.03	3.46
605.152	52.46
605.274	20.46
605.396	33.46
605.519	30.46
605.641	18.46
605.763	34.46
605.885	19.46
606.008	16.46
606.13	36.46
606.252	38.46
606.374	7.46
606.496	-2.54
606.619	19.46
606.741	28.46
606.863	40.46
606.985	45.46
607.108	35.46
607.23	26.46
607.352	11.46
607.474	26.46
607.596	34.46
607.719	19.46
607.841	28.46
607.963	16.46
608.085	18.46
608.207	22.46
608.33	35.46
608.452	27.46
608.574	8.46
608.696	41.46
608.819	16.46
608.941	32.46
609.063	26.46
609.185	29.46
609.307	42.46
609.43	34.46
609.552	31.46
609.674	6.46
609.796	16.46
609.918	30.46
610.041	17.46
610.163	36.46
610.285	19.46
610.407	29.46
610.529	14.46
610.652	48.46
610.774	31.46
610.896	34.46
611.018	10.46
611.14	10.46
611.263	14.46
611.385	23.46
611.507	32.46
611.629	20.46
611.751	32.46
611.873	47.46
611.996	33.46
612.118	20.46
612.24	47.46
612.362	48.46
612.484	29.46
612.607	20.46
612.729	40.46
612.851	29.46
612.973	12.46
613.095	23.46
613.218	34.46
613.34	35.46
613.462	21.46
613.584	16.46
613.706	22.46
613.828	34.46
613.951	20.46
614.073	23.46
614.195	2.46
614.317	43.46
614.439	26.46
614.561	14.46
614.684	22.46
614.806	32.46
614.928	27.46
615.05	27.46
615.172	22.46
615.294	29.46
615.417	11.46
615.539	33.46
615.661	30.46
615.783	48.46
615.905	13.46
616.027	8.46
616.15	36.46
616.272	43.46
616.394	27.46
616.516	6.46
616.638	19.46
616.76	29.46
616.883	27.46
617.005	13.46
617.127	23.46
617.249	17.46
617.371	9.46
617.493	22.46
617.615	39.46
617.738	12.46
617.86	18.46
617.982	18.46
618.104	23.46
618.226	27.46
618.348	28.46
618.471	16.46
618.593	25.46
618.715	15.46
618.837	18.46
618.959	25.46
619.081	44.46
619.203	21.46
619.326	37.46
619.448	28.46
619.57	41.46
619.692	27.46
619.814	50.46
619.936	15.46
620.058	22.46
620.181	33.46
620.303	29.46
620.425	23.46
620.547	16.46
620.669	16.46
620.791	11.46
620.913	15.46
621.036	25.46
621.158	23.46
621.28	28.46
621.402	14.46
621.524	29.46
621.646	30.46
621.768	21.46
621.891	11.46
622.013	25.46
622.135	7.46
622.257	-11.54
622.379	12.46
622.501	23.46
622.623	16.46
622.745	31.46
622.868	12.46
622.99	21.46
623.112	10.46
623.234	8.46
623.356	37.46
623.478	10.46
623.6	16.46
623.722	14.46
623.845	27.46
623.967	23.46
624.089	24.46
624.211	26.46
624.333	26.46
624.455	36.46
624.577	29.46
624.699	40.46
624.822	38.46
624.944	21.46
625.066	18.46
625.188	9.46
625.31	11.46
625.432	30.46
625.554	28.46
625.676	40.46
625.799	19.46
625.921	27.46
626.043	32.46
626.165	23.46
626.287	7.46
626.409	16.46
626.531	6.46
626.653	20.46
626.775	26.46
626.898	34.46
627.02	32.46
627.142	42.46
627.264	35.46
627.386	28.46
627.508	36.46
627.63	13.46
627.752	22.46
627.874	29.46
627.997	11.46
628.119	42.46
628.241	30.46
628.363	11.46
628.485	23.46
628.607	31.46
628.729	28.46
628.851	10.46
628.973	27.46
629.096	9.46
629.218	13.46
629.34	26.46
629.462	19.46
629.584	11.46
629.706	15.46
629.828	27.46
629.95	35.46
630.072	17.46
630.195	22.46
630.317	29.46
630.439	23.46
630.561	35.46
630.683	18.46
630.805	25.46
630.927	34.46
631.049	19.46
631.171	8.46
631.293	41.46
631.416	46.46
631.538	4.46
631.66	6.46
631.782	16.46
631.904	20.46
632.026	25.46
632.148	22.46
632.27	15.46
632.392	4.46
632.514	22.46
632.637	37.46
632.759	12.46
632.881	4.46
633.003	10.46
633.125	18.46
633.247	19.46
633.369	8.46
633.491	8.46
633.613	25.46
633.735	8.46
633.858	22.46
633.98	16.46
634.102	6.46
634.224	14.46
634.346	2.46
634.468	17.46
634.59	7.46
634.712	11.46
634.834	21.46
634.956	18.46
635.078	12.46
635.201	35.46
635.323	20.46
635.445	-4.54
635.567	-9.54
635.689	26.46
635.811	12.46
635.933	24.46
636.055	10.46
636.177	32.46
636.299	29.46
636.421	22.46
636.544	9.46
636.666	21.46
636.788	30.46
636.91	14.46
637.032	23.46
637.154	16.46
637.276	38.46
637.398	31.46
637.52	23.46
637.642	20.46
637.764	8.46
637.887	14.46
638.009	13.46
638.131	8.46
638.253	2.46
638.375	18.46
638.497	14.46
638.619	8.46
638.741	26.46
638.863	4.46
638.985	7.46
639.107	7.46
639.23	7.46
639.352	36.46
639.474	8.46
639.596	18.46
639.718	22.46
639.84	20.46
639.962	18.46
640.084	31.46
640.206	24.46
640.328	22.46
640.45	29.46
640.573	28.46
640.695	20.46
640.817	19.46
640.939	22.46
641.061	11.46
641.183	2.46
641.305	12.46
641.427	18.46
641.549	7.46
641.671	19.46
641.793	-5.54
641.915	20.46
642.038	23.46
642.16	24.46
642.282	13.46
642.404	11.46
642.526	17.46
642.648	3.46
642.77	15.46
642.892	9.46
643.014	23.46
643.136	37.46
643.258	10.46
643.381	24.46
643.503	36.46
643.625	9.46
643.747	8.46
643.869	7.46
643.991	12.46
644.113	16.46
644.235	21.46
644.357	31.46
644.479	40.46
644.601	16.46
644.723	27.46
644.846	15.46
644.968	15.46
645.09	12.46
645.212	15.46
645.334	28.46
645.456	40.46
645.578	34.46
645.7	17.46
645.822	12.46
645.944	17.46
646.066	19.46
646.188	17.46
646.311	38.46
646.433	14.46
646.555	27.46
646.677	14.46
646.799	12.46
646.921	10.46
647.043	16.46
647.165	7.46
647.287	15.46
647.409	10.46
647.531	12.46
647.654	-17.54
647.776	27.46
647.898	13.46
648.02	15.46
648.142	18.46
648.264	23.46
648.386	19.46
648.508	25.46
648.63	-3.54
648.752	2.46
648.874	4.46
648.997	12.46
649.119	31.46
649.241	9.46
649.363	26.46
649.485	35.46
649.607	6.46
649.729	6.46
649.851	19.46
649.973	12.46
650.095	19.46
650.217	7.46
650.34	16.46
650.462	27.46
650.584	22.46
650.706	30.46
650.828	44.46
650.95	22.46
651.072	16.46
651.194	4.46
651.316	19.46
651.438	23.46
651.56	13.46
651.683	6.46
651.805	17.46
651.927	-5.54
652.049	13.46
652.171	16.46
652.293	7.46
652.415	12.46
652.537	3.46
652.659	3.46
652.781	19.46
652.903	18.46
653.026	35.46
653.148	13.46
653.27	20.46
653.392	16.46
653.514	24.46
653.636	8.46
653.758	11.46
653.88	-3.54
654.002	10.46
654.124	3.46
654.247	1.46
654.369	26.46
654.491	15.46
654.613	16.46
654.735	22.46
654.857	18.46
654.979	11.46
655.101	30.46
655.223	41.46
655.345	20.46
655.468	23.46
655.59	15.46
655.712	19.46
655.834	13.46
655.956	25.46
656.078	14.46
656.2	6.46
656.322	10.46
656.444	-0.54
656.566	1.46
656.689	7.46
656.811	15.46
656.933	23.46
657.055	8.46
657.177	1.46
657.299	22.46
657.421	6.46
657.543	27.46
657.665	17.46
657.787	16.46
657.91	12.46
658.032	3.46
658.154	-0.54
658.276	27.46
658.398	8.46
658.52	26.46
658.642	14.46
658.764	28.46
658.886	-7.54
659.009	22.46
659.131	22.46
659.253	27.46
659.375	23.46
659.497	-1.54
659.619	27.46
659.741	16.46
659.863	16.46
659.985	-1.54
660.108	24.46
660.23	4.46
660.352	12.46
660.474	27.46
660.596	22.46
660.718	16.46
660.84	6.46
660.962	17.46
661.084	18.46
661.207	12.46
661.329	12.46
661.451	3.46
661.573	11.46
661.695	51.46
661.817	32.46
661.939	26.46
662.061	43.46
662.184	1.46
662.306	17.46
662.428	17.46
662.55	13.46
662.672	10.46
662.794	10.46
662.916	11.46
663.038	4.46
663.161	24.46
663.283	32.46
663.405	15.46
663.527	6.46
663.649	7.46
663.771	10.46
663.893	34.46
664.015	20.46
664.138	16.46
664.26	4.46
664.382	15.46
664.504	18.46
664.626	9.46
664.748	13.46
664.87	14.46
664.992	16.46
665.115	30.46
665.237	14.46
665.359	14.46
665.481	14.46
665.603	6.46
665.725	16.46
665.847	-18.54
665.97	15.46
666.092	15.46
666.214	21.46
666.336	-0.54
666.458	6.46
666.58	2.46
666.702	2.46
666.825	3.46
666.947	7.46
667.069	21.46
667.191	3.46
667.313	38.46
667.435	0.46
667.557	0.46
667.68	8.46
667.802	1.46
667.924	-2.54
668.046	26.46
668.168	24.46
668.29	34.46
668.412	14.46
668.535	12.46
668.657	14.46
668.779	-0.54
668.901	22.46
669.023	10.46
669.145	14.46
669.267	24.46
669.39	18.46
669.512	8.46
669.634	36.46
669.756	1.46
669.878	26.46
670	19.46
670.123	12.46
670.245	46.46
670.367	26.46
670.489	26.46
670.611	14.46
670.733	7.46
670.856	18.46
670.978	22.46
671.1	27.46
671.222	25.46
671.344	20.46
671.466	9.46
671.589	-13.54
671.711	-3.54
671.833	1.46
671.955	15.46
672.077	13.46
672.199	31.46
672.322	36.46
672.444	18.46
672.566	34.46
672.688	14.46
672.81	14.46
672.932	24.46
673.055	15.46
673.177	3.46
673.299	10.46
673.421	21.46
673.543	25.46
673.665	34.46
673.788	42.46
673.91	21.46
674.032	-5.54
674.154	17.46
674.276	11.46
674.399	11.46
674.521	12.46
674.643	23.46
674.765	-0.54
674.887	3.46
675.009	-1.54
675.132	-2.54
675.254	9.46
675.376	16.46
675.498	2.46
675.62	24.46
675.743	12.46
675.865	19.46
675.987	-2.54
676.109	-12.54
676.231	29.46
676.354	48.46
676.476	10.46
676.598	42.46
676.72	11.46
676.842	18.46
676.965	7.46
677.087	19.46
677.209	12.46
677.331	16.46
677.453	7.46
677.576	19.46
677.698	19.46
677.82	17.46
677.942	-1.54
678.064	13.46
678.187	26.46
678.309	19.46
678.431	0.46
678.553	25.46
678.675	19.46
678.798	22.46
678.92	12.46
679.042	1.46
679.164	18.46
679.286	24.46
679.409	11.46
679.531	-5.54
679.653	-2.54
679.775	9.46
679.898	-6.54
