464.942	17.69
465.067	15.69
465.193	14.69
465.318	17.69
465.443	13.69
465.568	32.69
465.694	29.69
465.819	49.69
465.944	33.69
466.069	32.69
466.194	34.69
466.32	28.69
466.445	18.69
466.57	12.69
466.695	27.69
466.82	39.69
466.946	36.69
467.071	27.69
467.196	25.69
467.321	30.69
467.446	38.69
467.572	30.69
467.697	27.69
467.822	40.69
467.947	40.69
468.072	33.69
468.197	21.69
468.323	22.69
468.448	23.69
468.573	27.69
468.698	8.69
468.823	24.69
468.948	45.69
469.073	32.69
469.198	47.69
469.324	44.69
469.449	33.69
469.574	44.69
469.699	29.69
469.824	37.69
469.949	39.69
470.074	23.69
470.199	60.69
470.324	32.69
470.449	52.69
470.574	40.69
470.7	37.69
470.825	27.69
470.95	64.69
471.075	29.69
471.2	40.69
471.325	36.69
471.45	45.69
471.575	27.69
471.7	36.69
471.825	16.69
471.95	27.69
472.075	16.69
472.2	21.69
472.325	28.69
472.45	32.69
472.575	29.69
472.7	26.69
472.825	42.69
472.95	26.69
473.075	24.69
473.2	25.69
473.325	23.69
473.45	28.69
473.575	36.69
473.7	50.69
473.825	44.69
473.95	44.69
474.075	33.69
474.2	36.69
474.325	18.69
474.45	46.69
474.574	37.69
474.699	20.69
474.824	30.69
474.949	13.69
475.074	16.69
475.199	22.69
475.324	31.69
475.449	12.69
475.574	18.69
475.699	25.69
475.824	11.69
475.949	1.69
476.073	21.69
476.198	28.69
476.323	21.69
476.448	31.69
476.573	16.69
476.698	46.69
476.823	40.69
476.947	33.69
477.072	33.69
477.197	31.69
477.322	34.69
477.447	10.69
477.572	22.69
477.697	25.69
477.821	8.69
477.946	14.69
478.071	34.69
478.196	36.69
478.321	30.69
478.445	8.69
478.57	7.69
478.695	26.69
478.82	22.69
478.945	45.69
479.069	10.69
479.194	18.69
479.319	14.69
479.444	32.69
479.569	14.69
479.693	31.69
479.818	24.69
479.943	39.69
480.068	12.69
480.192	40.69
480.317	17.69
480.442	16.69
480.567	29.69
480.691	26.69
480.816	28.69
480.941	12.69
481.066	3.69
481.19	26.69
481.315	7.69
481.44	0.69
481.564	3.69
481.689	24.69
481.814	2.69
481.938	9.69
482.063	5.69
482.188	28.69
482.313	18.69
482.437	23.69
482.562	30.69
482.687	30.69
482.811	13.69
482.936	14.69
483.061	22.69
483.185	21.69
483.31	22.69
483.435	17.69
483.559	28.69
483.684	26.69
483.808	38.69
483.933	16.69
484.058	14.69
484.182	33.69
484.307	25.69
484.432	41.69
484.556	16.69
484.681	16.69
484.805	31.69
484.93	31.69
485.055	30.69
485.179	60.69
485.304	34.69
485.428	18.69
485.553	21.69
485.678	22.69
485.802	10.69
485.927	30.69
486.051	17.69
486.176	26.69
486.3	10.69
486.425	25.69
486.549	43.69
486.674	26.69
486.799	26.69
486.923	16.69
487.048	8.69
487.172	14.69
487.297	16.69
487.421	18.69
487.546	6.69
487.67	16.69
487.795	19.69
487.919	23.69
488.044	35.69
488.168	29.69
488.293	22.69
488.417	14.69
488.542	21.69
488.666	30.69
488.791	24.69
488.915	20.69
489.04	34.69
489.164	36.69
489.289	49.69
489.413	15.69
489.538	39.69
489.662	34.69
489.786	-1.31
489.911	30.69
490.035	18.69
490.16	5.69
490.284	8.69
490.409	-2.31
490.533	24.69
490.658	34.69
490.782	23.69
490.906	59.69
491.031	118.69
491.155	130.69
491.28	139.69
491.404	143.69
491.528	262.69
491.653	146.69
491.777	46.69
491.902	23.69
492.026	31.69
492.15	42.69
492.275	28.69
492.399	31.69
492.524	9.69
492.648	34.69
492.772	31.69
492.897	27.69
493.021	8.69
493.145	23.69
493.27	41.69
493.394	26.69
493.518	16.69
493.643	5.69
493.767	32.69
493.891	16.69
494.016	23.69
494.14	18.69
494.264	36.69
494.389	36.69
494.513	14.69
494.637	12.69
494.762	29.69
494.886	30.69
495.01	21.69
495.134	25.69
495.259	37.69
495.383	8.69
495.507	22.69
495.632	42.69
495.756	33.69
495.88	29.69
496.004	32.69
496.129	23.69
496.253	24.69
496.377	33.69
496.501	38.69
496.626	23.69
496.75	40.69
496.874	29.69
496.998	18.69
497.123	44.69
497.247	23.69
497.371	13.69
497.495	32.69
497.62	16.69
497.744	15.69
497.868	7.69
497.992	18.69
498.116	9.69
498.241	6.69
498.365	13.69
498.489	8.69
498.613	42.69
498.737	18.69
498.862	25.69
498.986	22.69
499.11	15.69
499.234	3.69
499.358	2.69
499.482	34.69
499.607	33.69
499.731	26.69
499.855	28.69
499.979	17.69
500.103	33.69
500.227	20.69
500.351	13.69
500.476	4.69
500.6	30.69
500.724	33.69
500.848	10.69
500.972	30.69
501.096	28.69
501.22	37.69
501.344	-2.31
501.469	30.69
501.593	18.69
501.717	40.69
501.841	34.69
501.965	34.69
502.089	20.69
502.213	30.69
502.337	15.69
502.461	39.69
502.585	14.69
502.709	30.69
502.834	28.69
502.958	19.69
503.082	20.69
503.206	39.69
503.33	38.69
503.454	32.69
503.578	27.69
503.702	36.69
503.826	25.69
503.95	52.69
504.074	8.69
504.198	20.69
504.322	7.69
504.446	15.69
504.57	6.69
504.694	11.69
504.818	22.69
504.942	29.69
505.066	30.69
505.19	21.69
505.314	19.69
505.438	13.69
505.562	20.69
505.686	36.69
505.81	12.69
505.934	22.69
506.058	14.69
506.182	18.69
506.306	35.69
506.43	12.69
506.554	20.69
506.678	22.69
506.802	24.69
506.926	27.69
507.05	33.69
507.174	38.69
507.298	21.69
507.422	44.69
507.546	28.69
507.67	24.69
507.794	18.69
507.918	15.69
508.042	24.69
508.165	28.69
508.289	17.69
508.413	27.69
508.537	16.69
508.661	31.69
508.785	37.69
508.909	27.69
509.033	34.69
509.157	26.69
509.281	26.69
509.405	48.69
509.528	47.69
509.652	39.69
509.776	21.69
509.9	42.69
510.024	41.69
510.148	40.69
510.272	32.69
510.396	46.69
510.519	20.69
510.643	49.69
510.767	35.69
510.891	40.69
511.015	37.69
511.139	51.69
511.263	45.69
511.386	31.69
511.51	38.69
511.634	45.69
511.758	35.69
511.882	34.69
512.006	59.69
512.129	56.69
512.253	84.69
512.377	76.69
512.501	77.69
512.625	89.69
512.748	92.69
512.872	61.69
512.996	46.69
513.12	57.69
513.244	45.69
513.367	67.69
513.491	69.69
513.615	84.69
513.739	72.69
513.862	90.69
513.986	92.69
514.11	103.69
514.234	78.69
514.358	107.69
514.481	114.69
514.605	111.69
514.729	122.69
514.853	116.69
514.976	87.69
515.1	88.69
515.224	107.69
515.348	81.69
515.471	80.69
515.595	93.69
515.719	128.69
515.842	223.69
515.966	270.69
516.09	298.69
516.214	298.69
516.337	334.69
516.461	218.69
516.585	104.69
516.708	55.69
516.832	44.69
516.956	41.69
517.08	10.69
517.203	11.69
517.327	34.69
517.451	39.69
517.574	46.69
517.698	12.69
517.822	0.69
517.945	30.69
518.069	21.69
518.193	42.69
518.316	14.69
518.44	21.69
518.564	6.69
518.687	-1.31
518.811	12.69
518.935	34.69
519.058	17.69
519.182	18.69
519.306	31.69
519.429	8.69
519.553	28.69
519.676	27.69
519.8	9.69
519.924	21.69
520.047	19.69
520.171	15.69
520.294	13.69
520.418	33.69
520.542	42.69
520.665	47.69
520.789	22.69
520.913	10.69
521.036	5.69
521.16	15.69
521.283	25.69
521.407	-0.31
521.53	2.69
521.654	-3.31
521.778	11.69
521.901	21.69
522.025	21.69
522.148	15.69
522.272	27.69
522.395	15.69
522.519	28.69
522.643	31.69
522.766	21.69
522.89	12.69
523.013	25.69
523.137	15.69
523.26	21.69
523.384	25.69
523.507	25.69
523.631	26.69
523.754	8.69
523.878	20.69
524.002	20.69
524.125	13.69
524.249	6.69
524.372	24.69
524.496	8.69
524.619	19.69
524.743	19.69
524.866	13.69
524.99	12.69
525.113	17.69
525.237	23.69
525.36	20.69
525.484	25.69
525.607	7.69
525.731	-16.31
525.854	16.69
525.978	34.69
526.101	16.69
526.224	33.69
526.348	17.69
526.471	17.69
526.595	7.69
526.718	14.69
526.842	4.69
526.965	15.69
527.089	21.69
527.212	11.69
527.336	5.69
527.459	27.69
527.582	14.69
527.706	20.69
527.829	27.69
527.953	36.69
528.076	6.69
528.2	5.69
528.323	31.69
528.446	38.69
528.57	34.69
528.693	25.69
528.817	28.69
528.94	22.69
529.064	34.69
529.187	14.69
529.31	10.69
529.434	22.69
529.557	12.69
529.68	21.69
529.804	25.69
529.927	15.69
530.051	25.69
530.174	6.69
530.297	16.69
530.421	29.69
530.544	30.69
530.668	10.69
530.791	21.69
530.914	34.69
531.038	26.69
531.161	20.69
531.284	20.69
531.408	10.69
531.531	20.69
531.654	11.69
531.778	16.69
531.901	4.69
532.024	24.69
532.148	10.69
532.271	32.69
532.394	14.69
532.518	9.69
532.641	21.69
532.764	23.69
532.888	27.69
533.011	17.69
533.134	2.69
533.258	23.69
533.381	14.69
533.504	37.69
533.628	31.69
533.751	30.69
533.874	31.69
533.997	6.69
534.121	2.69
534.244	11.69
534.367	13.69
534.491	20.69
534.614	13.69
534.737	27.69
534.86	42.69
534.984	18.69
535.107	6.69
535.23	34.69
535.354	18.69
535.477	4.69
535.6	13.69
535.723	18.69
535.847	22.69
535.97	16.69
536.093	18.69
536.216	19.69
536.34	24.69
536.463	10.69
536.586	49.69
536.709	39.69
536.833	38.69
536.956	6.69
537.079	17.69
537.202	13.69
537.325	-1.31
537.449	2.69
537.572	24.69
537.695	14.69
537.818	18.69
537.941	15.69
538.065	9.69
538.188	34.69
538.311	44.69
538.434	30.69
538.558	30.69
538.681	22.69
538.804	7.69
538.927	17.69
539.05	20.69
539.173	22.69
539.297	16.69
539.42	10.69
539.543	17.69
539.666	44.69
539.789	11.69
539.913	37.69
540.036	16.69
540.159	38.69
540.282	10.69
540.405	9.69
540.528	26.69
540.651	34.69
540.775	27.69
540.898	32.69
541.021	21.69
541.144	36.69
541.267	15.69
541.39	35.69
541.513	13.69
541.637	25.69
541.76	36.69
541.883	31.69
542.006	32.69
542.129	49.69
542.252	12.69
542.375	40.69
542.498	30.69
542.622	28.69
542.745	39.69
542.868	47.69
542.991	61.69
543.114	65.69
543.237	68.69
543.36	65.69
543.483	56.69
543.606	63.69
543.73	76.69
543.853	85.69
543.976	95.69
544.099	112.69
544.222	128.69
544.345	130.69
544.468	168.69
544.591	208.69
544.714	272.69
544.837	351.69
544.96	442.69
545.083	638.69
545.206	1067.69
545.329	2375.69
545.453	10796.69
545.576	15226.69
545.699	15683.69
545.822	15683.69
545.945	15683.69
546.068	15683.69
546.191	15683.69
546.314	15683.69
546.437	15683.69
546.56	15683.69
546.683	15683.69
546.806	15683.69
546.929	15683.69
547.052	15683.69
547.175	15683.69
547.298	15683.69
547.421	15683.69
547.544	15683.69
547.667	3420.69
547.79	1763.69
547.913	900.69
548.036	813.69
548.159	621.69
548.282	607.69
548.405	472.69
548.528	474.69
548.651	379.69
548.774	386.69
548.897	332.69
549.02	340.69
549.143	328.69
549.266	286.69
549.389	271.69
549.512	260.69
549.635	227.69
549.758	233.69
549.881	200.69
550.004	215.69
550.127	174.69
550.25	187.69
550.373	158.69
550.496	170.69
550.619	151.69
550.742	165.69
550.865	140.69
550.988	143.69
551.111	144.69
551.234	152.69
551.356	108.69
551.479	136.69
551.602	132.69
551.725	127.69
551.848	136.69
551.971	132.69
552.094	127.69
552.217	106.69
552.34	96.69
552.463	88.69
552.586	116.69
552.709	96.69
552.832	102.69
552.955	112.69
553.077	116.69
553.2	129.69
553.323	97.69
553.446	90.69
553.569	77.69
553.692	101.69
553.815	82.69
553.938	103.69
554.061	109.69
554.184	81.69
554.306	53.69
554.429	71.69
554.552	89.69
554.675	82.69
554.798	102.69
554.921	85.69
555.044	81.69
555.167	72.69
555.29	72.69
555.412	85.69
555.535	87.69
555.658	78.69
555.781	78.69
555.904	66.69
556.027	70.69
556.15	75.69
556.272	59.69
556.395	88.69
556.518	68.69
556.641	72.69
556.764	81.69
556.887	78.69
557.01	65.69
557.132	47.69
557.255	62.69
557.378	71.69
557.501	71.69
557.624	56.69
557.747	84.69
557.869	74.69
557.992	85.69
558.115	90.69
558.238	88.69
558.361	96.69
558.483	97.69
558.606	70.69
558.729	61.69
558.852	66.69
558.975	77.69
559.098	43.69
559.22	45.69
559.343	52.69
559.466	47.69
559.589	44.69
559.712	60.69
559.834	66.69
559.957	71.69
560.08	50.69
560.203	65.69
560.325	60.69
560.448	62.69
560.571	58.69
560.694	49.69
560.817	69.69
560.939	52.69
561.062	59.69
561.185	61.69
561.308	56.69
561.43	54.69
561.553	57.69
561.676	66.69
561.799	76.69
561.921	68.69
562.044	49.69
562.167	46.69
562.29	67.69
562.413	70.69
562.535	63.69
562.658	54.69
562.781	61.69
562.903	61.69
563.026	84.69
563.149	135.69
563.272	114.69
563.394	114.69
563.517	95.69
563.64	58.69
563.763	48.69
563.885	40.69
564.008	53.69
564.131	31.69
564.254	25.69
564.376	48.69
564.499	16.69
564.622	25.69
564.744	44.69
564.867	43.69
564.99	32.69
565.113	51.69
565.235	43.69
565.358	20.69
565.481	37.69
565.603	34.69
565.726	36.69
565.849	49.69
565.971	63.69
566.094	22.69
566.217	42.69
566.34	31.69
566.462	45.69
566.585	46.69
566.708	37.69
566.83	33.69
566.953	39.69
567.076	38.69
567.198	26.69
567.321	20.69
567.444	24.69
567.566	23.69
567.689	12.69
567.812	17.69
567.934	28.69
568.057	30.69
568.18	48.69
568.302	21.69
568.425	20.69
568.548	30.69
568.67	36.69
568.793	36.69
568.916	37.69
569.038	25.69
569.161	34.69
569.283	39.69
569.406	29.69
569.529	30.69
569.651	17.69
569.774	28.69
569.897	29.69
570.019	40.69
570.142	30.69
570.265	18.69
570.387	34.69
570.51	49.69
570.632	45.69
570.755	20.69
570.878	31.69
571	29.69
571.123	40.69
571.246	33.69
571.368	25.69
571.491	31.69
571.613	26.69
571.736	26.69
571.859	23.69
571.981	11.69
572.104	12.69
572.226	34.69
572.349	32.69
572.472	26.69
572.594	26.69
572.717	49.69
572.839	25.69
572.962	38.69
573.085	43.69
573.207	29.69
573.33	14.69
573.452	33.69
573.575	46.69
573.697	45.69
573.82	38.69
573.943	20.69
574.065	30.69
574.188	42.69
574.31	36.69
574.433	41.69
574.555	53.69
574.678	24.69
574.801	39.69
574.923	32.69
575.046	34.69
575.168	40.69
575.291	37.69
575.413	43.69
575.536	37.69
575.659	62.69
575.781	69.69
575.904	43.69
576.026	78.69
576.149	64.69
576.271	122.69
576.394	209.69
576.516	509.69
576.639	3522.69
576.761	9948.69
576.884	8627.69
577.007	8636.69
577.129	7880.69
577.252	3665.69
577.374	1306.69
577.497	488.69
577.619	253.69
577.742	176.69
577.864	158.69
577.987	145.69
578.109	114.69
578.232	109.69
578.354	136.69
578.477	193.69
578.599	400.69
578.722	1911.69
578.844	8971.69
578.967	9683.69
579.089	8652.69
579.212	8915.69
579.334	5143.69
579.457	1903.69
579.579	699.69
579.702	349.69
579.824	223.69
579.947	133.69
580.069	114.69
580.192	70.69
580.314	99.69
580.437	69.69
580.559	93.69
580.682	62.69
580.804	73.69
580.927	74.69
581.049	76.69
581.172	44.69
581.294	58.69
581.417	36.69
581.539	49.69
581.662	50.69
581.784	60.69
581.907	39.69
582.029	50.69
582.152	40.69
582.274	33.69
582.396	54.69
582.519	45.69
582.641	27.69
582.764	39.69
582.886	45.69
583.009	26.69
583.131	48.69
583.254	41.69
583.376	61.69
583.499	61.69
583.621	23.69
583.743	46.69
583.866	33.69
583.988	41.69
584.111	32.69
584.233	53.69
584.356	45.69
584.478	25.69
584.601	17.69
584.723	35.69
584.845	42.69
584.968	39.69
585.09	13.69
585.213	42.69
585.335	17.69
585.458	24.69
585.58	32.69
585.702	50.69
585.825	26.69
585.947	31.69
586.07	21.69
586.192	29.69
586.315	41.69
586.437	26.69
586.559	25.69
586.682	26.69
586.804	39.69
586.927	37.69
587.049	38.69
587.171	37.69
587.294	33.69
587.416	45.69
587.539	20.69
587.661	14.69
587.783	13.69
587.906	14.69
588.028	32.69
588.151	34.69
588.273	45.69
588.395	31.69
588.518	34.69
588.64	10.69
588.763	41.69
588.885	40.69
589.007	31.69
589.13	17.69
589.252	14.69
589.375	20.69
589.497	22.69
589.619	31.69
589.742	35.69
589.864	34.69
589.986	25.69
590.109	25.69
590.231	27.69
590.354	52.69
590.476	24.69
590.598	9.69
590.721	11.69
590.843	34.69
590.965	31.69
591.088	30.69
591.21	31.69
591.332	29.69
591.455	30.69
591.577	23.69
591.7	32.69
591.822	27.69
591.944	30.69
592.067	38.69
592.189	19.69
592.311	40.69
592.434	22.69
592.556	45.69
592.678	25.69
592.801	25.69
592.923	20.69
593.045	14.69
593.168	24.69
593.29	36.69
593.412	39.69
593.535	12.69
593.657	6.69
593.779	27.69
593.902	21.69
594.024	40.69
594.146	20.69
594.269	25.69
594.391	23.69
594.513	37.69
594.636	22.69
594.758	17.69
594.88	39.69
595.003	37.69
595.125	18.69
595.247	29.69
595.37	28.69
595.492	11.69
595.614	36.69
595.737	20.69
595.859	40.69
595.981	27.69
596.104	21.69
596.226	5.69
596.348	16.69
596.471	28.69
596.593	7.69
596.715	18.69
596.838	16.69
596.96	22.69
597.082	38.69
597.204	22.69
597.327	25.69
597.449	4.69
597.571	19.69
597.694	26.69
597.816	24.69
597.938	22.69
598.061	16.69
598.183	6.69
598.305	29.69
598.427	36.69
598.55	29.69
598.672	42.69
598.794	30.69
598.917	9.69
599.039	51.69
599.161	37.69
599.283	15.69
599.406	21.69
599.528	39.69
599.65	55.69
599.773	29.69
599.895	44.69
600.017	33.69
600.139	9.69
600.262	18.69
600.384	31.69
600.506	35.69
600.628	48.69
600.751	34.69
600.873	17.69
600.995	44.69
601.118	35.69
601.24	32.69
601.362	52.69
601.484	39.69
601.607	25.69
601.729	22.69
601.851	25.69
601.973	17.69
602.096	23.69
602.218	31.69
602.34	27.69
602.462	22.69
602.585	28.69
602.707	16.69
602.829	13.69
602.951	11.69
603.074	3.69
603.196	25.69
603.318	8.69
603.44	27.69
603.563	24.69
603.685	5.69
603.807	27.69
603.929	38.69
604.052	43.69
604.174	46.69
604.296	31.69
604.418	27.69
604.541	31.69
604.663	26.69
604.785	23.69
604.907	30.69
605.03	38.69
605.152	59.69
605.274	29.69
605.396	32.69
605.519	25.69
605.641	18.69
605.763	26.69
605.885	24.69
606.008	19.69
606.13	30.69
606.252	26.69
606.374	15.69
606.496	24.69
606.619	31.69
606.741	15.69
606.863	33.69
606.985	41.69
607.108	42.69
607.23	27.69
607.352	32.69
607.474	43.69
607.596	17.69
607.719	18.69
607.841	34.69
607.963	33.69
608.085	20.69
608.207	42.69
608.33	26.69
608.452	18.69
608.574	20.69
608.696	32.69
608.819	15.69
608.941	14.69
609.063	29.69
609.185	24.69
609.307	26.69
609.43	28.69
609.552	21.69
609.674	-1.31
609.796	47.69
609.918	32.69
610.041	32.69
610.163	41.69
610.285	21.69
610.407	12.69
610.529	14.69
610.652	8.69
610.774	37.69
610.896	23.69
611.018	17.69
611.14	18.69
611.263	11.69
611.385	16.69
611.507	43.69
611.629	7.69
611.751	26.69
611.873	45.69
611.996	37.69
612.118	34.69
612.24	20.69
612.362	30.69
612.484	46.69
612.607	29.69
612.729	28.69
612.851	34.69
612.973	18.69
613.095	18.69
613.218	25.69
613.34	30.69
613.462	11.69
613.584	29.69
613.706	31.69
613.828	44.69
613.951	12.69
614.073	20.69
614.195	10.69
614.317	29.69
614.439	28.69
614.561	29.69
614.684	29.69
614.806	24.69
614.928	28.69
615.05	25.69
615.172	36.69
615.294	41.69
615.417	36.69
615.539	37.69
615.661	26.69
615.783	16.69
615.905	19.69
616.027	4.69
616.15	45.69
616.272	22.69
616.394	7.69
616.516	22.69
616.638	12.69
616.76	24.69
616.883	13.69
617.005	5.69
617.127	22.69
617.249	32.69
617.371	37.69
617.493	21.69
617.615	15.69
617.738	24.69
617.86	39.69
617.982	32.69
618.104	10.69
618.226	4.69
618.348	5.69
618.471	24.69
618.593	23.69
618.715	21.69
618.837	30.69
618.959	24.69
619.081	40.69
619.203	20.69
619.326	24.69
619.448	56.69
619.57	36.69
619.692	31.69
619.814	23.69
619.936	33.69
620.058	26.69
620.181	26.69
620.303	6.69
620.425	24.69
620.547	30.69
620.669	16.69
620.791	15.69
620.913	18.69
621.036	21.69
621.158	33.69
621.28	33.69
621.402	-5.31
621.524	14.69
621.646	16.69
621.768	23.69
621.891	8.69
622.013	26.69
622.135	28.69
622.257	23.69
622.379	16.69
622.501	14.69
622.623	18.69
622.745	11.69
622.868	23.69
622.99	2.69
623.112	16.69
623.234	24.69
623.356	24.69
623.478	3.69
623.6	20.69
623.722	7.69
623.845	14.69
623.967	24.69
624.089	25.69
624.211	31.69
624.333	26.69
624.455	25.69
624.577	15.69
624.699	20.69
624.822	23.69
624.944	2.69
625.066	37.69
625.188	20.69
625.31	42.69
625.432	33.69
625.554	12.69
625.676	42.69
625.799	21.69
625.921	37.69
626.043	26.69
626.165	10.69
626.287	1.69
626.409	27.69
626.531	7.69
626.653	20.69
626.775	46.69
626.898	34.69
627.02	26.69
627.142	51.69
627.264	32.69
627.386	24.69
627.508	28.69
627.63	21.69
627.752	12.69
627.874	5.69
627.997	32.69
628.119	26.69
628.241	40.69
628.363	30.69
628.485	21.69
628.607	17.69
628.729	7.69
628.851	8.69
628.973	28.69
629.096	6.69
629.218	31.69
629.34	17.69
629.462	18.69
629.584	20.69
629.706	0.69
629.828	17.69
629.95	9.69
630.072	14.69
630.195	25.69
630.317	31.69
630.439	13.69
630.561	23.69
630.683	8.69
630.805	15.69
630.927	17.69
631.049	5.69
631.171	9.69
631.293	-0.31
631.416	12.69
631.538	18.69
631.66	16.69
631.782	17.69
631.904	28.69
632.026	23.69
632.148	31.69
632.27	19.69
632.392	13.69
632.514	30.69
632.637	12.69
632.759	16.69
632.881	16.69
633.003	16.69
633.125	16.69
633.247	4.69
633.369	26.69
633.491	12.69
633.613	22.69
633.735	13.69
633.858	11.69
633.98	19.69
634.102	9.69
634.224	4.69
634.346	14.69
634.468	10.69
634.59	13.69
634.712	15.69
634.834	15.69
634.956	15.69
635.078	1.69
635.201	5.69
635.323	8.69
635.445	9.69
635.567	9.69
635.689	20.69
635.811	25.69
635.933	12.69
636.055	16.69
636.177	17.69
636.299	18.69
636.421	17.69
636.544	-7.31
636.666	12.69
636.788	17.69
636.91	19.69
637.032	-1.31
637.154	15.69
637.276	28.69
637.398	29.69
637.52	16.69
637.642	20.69
637.764	29.69
637.887	15.69
638.009	15.69
638.131	8.69
638.253	5.69
638.375	7.69
638.497	13.69
638.619	-6.31
638.741	8.69
638.863	11.69
638.985	7.69
639.107	4.69
639.23	8.69
639.352	32.69
639.474	19.69
639.596	4.69
639.718	22.69
639.84	16.69
639.962	14.69
640.084	34.69
640.206	26.69
640.328	1.69
640.45	27.69
640.573	17.69
640.695	24.69
640.817	27.69
640.939	22.69
641.061	17.69
641.183	17.69
641.305	14.69
641.427	19.69
641.549	7.69
641.671	15.69
641.793	13.69
641.915	32.69
642.038	15.69
642.16	22.69
642.282	20.69
642.404	13.69
642.526	17.69
642.648	18.69
642.77	12.69
642.892	-5.31
643.014	23.69
643.136	29.69
643.258	14.69
643.381	32.69
643.503	41.69
643.625	12.69
643.747	-3.31
643.869	-0.31
643.991	23.69
644.113	14.69
644.235	17.69
644.357	-0.31
644.479	18.69
644.601	12.69
644.723	10.69
644.846	18.69
644.968	19.69
645.09	14.69
645.212	18.69
645.334	26.69
645.456	23.69
645.578	22.69
645.7	12.69
645.822	27.69
645.944	24.69
646.066	23.69
646.188	-3.31
646.311	13.69
646.433	9.69
646.555	24.69
646.677	28.69
646.799	12.69
646.921	6.69
647.043	19.69
647.165	4.69
647.287	0.69
647.409	25.69
647.531	13.69
647.654	-14.31
647.776	5.69
647.898	14.69
648.02	6.69
648.142	9.69
648.264	15.69
648.386	19.69
648.508	12.69
648.63	-0.31
648.752	21.69
648.874	0.69
648.997	16.69
649.119	17.69
649.241	9.69
649.363	21.69
649.485	10.69
649.607	-5.31
649.729	-0.31
649.851	12.69
649.973	10.69
650.095	18.69
650.217	-9.31
650.34	1.69
650.462	19.69
650.584	33.69
650.706	19.69
650.828	27.69
650.95	1.69
651.072	11.69
651.194	6.69
651.316	11.69
651.438	36.69
651.56	-7.31
651.683	12.69
651.805	5.69
651.927	12.69
652.049	23.69
652.171	4.69
652.293	2.69
652.415	-6.31
652.537	7.69
652.659	-9.31
652.781	6.69
652.903	12.69
653.026	30.69
653.148	22.69
653.27	19.69
653.392	18.69
653.514	11.69
653.636	10.69
653.758	6.69
653.88	12.69
654.002	9.69
654.124	5.69
654.247	-2.31
654.369	25.69
654.491	8.69
654.613	13.69
654.735	6.69
654.857	22.69
654.979	9.69
655.101	18.69
655.223	25.69
655.345	-5.31
655.468	6.69
655.59	-7.31
655.712	11.69
655.834	25.69
655.956	39.69
656.078	-7.31
656.2	4.69
656.322	16.69
656.444	-7.31
656.566	19.69
656.689	7.69
656.811	4.69
656.933	38.69
657.055	-12.31
657.177	8.69
657.299	-16.31
657.421	4.69
657.543	10.69
657.665	18.69
657.787	11.69
657.91	15.69
658.032	-1.31
658.154	4.69
658.276	17.69
658.398	-10.31
658.52	8.69
658.642	-4.31
658.764	26.69
658.886	-12.31
659.009	4.69
659.131	19.69
659.253	14.69
659.375	12.69
659.497	0.69
659.619	30.69
659.741	8.69
659.863	17.69
659.985	-6.31
660.108	-2.31
660.23	-14.31
660.352	19.69
660.474	18.69
660.596	31.69
660.718	22.69
660.84	16.69
660.962	-1.31
661.084	4.69
661.207	-4.31
661.329	22.69
661.451	13.69
661.573	23.69
661.695	25.69
661.817	5.69
661.939	36.69
662.061	23.69
662.184	12.69
662.306	-6.31
662.428	20.69
662.55	25.69
662.672	8.69
662.794	-7.31
662.916	8.69
663.038	-4.31
663.161	24.69
663.283	16.69
663.405	14.69
663.527	4.69
663.649	28.69
663.771	-5.31
663.893	4.69
664.015	5.69
664.138	-2.31
664.26	10.69
664.382	-0.31
664.504	-6.31
664.626	-11.31
664.748	0.69
664.87	9.69
664.992	20.69
665.115	20.69
665.237	10.69
665.359	15.69
665.481	3.69
665.603	22.69
665.725	6.69
665.847	-2.31
665.97	5.69
666.092	4.69
666.214	33.69
666.336	-0.31
666.458	-3.31
666.58	-0.31
666.702	8.69
666.825	10.69
666.947	-1.31
667.069	17.69
667.191	14.69
667.313	9.69
667.435	-3.31
667.557	6.69
667.68	-3.31
667.802	-5.31
667.924	7.69
668.046	22.69
668.168	16.69
668.29	-2.31
668.412	6.69
668.535	16.69
668.657	13.69
668.779	-14.31
668.901	11.69
669.023	22.69
669.145	2.69
669.267	23.69
669.39	17.69
669.512	9.69
669.634	22.69
669.756	-0.31
669.878	6.69
670	14.69
670.123	16.69
670.245	32.69
670.367	34.69
670.489	8.69
670.611	-9.31
670.733	-7.31
670.856	-3.31
670.978	26.69
671.1	21.69
671.222	18.69
671.344	4.69
671.466	9.69
671.589	-8.31
671.711	-7.31
671.833	14.69
671.955	21.69
672.077	10.69
672.199	22.69
672.322	24.69
672.444	11.69
672.566	20.69
672.688	31.69
672.81	26.69
672.932	27.69
673.055	9.69
673.177	-4.31
673.299	10.69
673.421	2.69
673.543	2.69
673.665	34.69
673.788	33.69
673.91	2.69
674.032	10.69
674.154	-9.31
674.276	4.69
674.399	5.69
674.521	22.69
674.643	8.69
674.765	5.69
674.887	20.69
675.009	22.69
675.132	0.69
675.254	16.69
675.376	28.69
675.498	-3.31
675.62	7.69
675.743	11.69
675.865	17.69
675.987	3.69
676.109	10.69
676.231	9.69
676.354	26.69
676.476	13.69
676.598	7.69
676.72	17.69
676.842	17.69
676.965	-7.31
677.087	22.69
677.209	20.69
677.331	28.69
677.453	18.69
677.576	12.69
677.698	-0.31
677.82	0.69
677.942	6.69
678.064	6.69
678.187	0.69
678.309	8.69
678.431	20.69
