465.568	38.77
465.694	39.77
465.819	40.77
465.944	45.77
466.069	32.77
466.194	40.77
466.32	37.77
466.445	39.77
466.57	28.77
466.695	14.77
466.82	45.77
466.946	48.77
467.071	31.77
467.196	16.77
467.321	40.77
467.446	27.77
467.572	36.77
467.697	31.77
467.822	37.77
467.947	43.77
468.072	20.77
468.197	20.77
468.323	20.77
468.448	26.77
468.573	18.77
468.698	26.77
468.823	26.77
468.948	33.77
469.073	28.77
469.198	40.77
469.324	70.77
469.449	31.77
469.574	73.77
469.699	49.77
469.824	37.77
469.949	39.77
470.074	45.77
470.199	55.77
470.324	37.77
470.449	43.77
470.574	20.77
470.7	27.77
470.825	39.77
470.95	56.77
471.075	31.77
471.2	44.77
471.325	53.77
471.45	43.77
471.575	40.77
471.7	36.77
471.825	24.77
471.95	40.77
472.075	20.77
472.2	22.77
472.325	29.77
472.45	30.77
472.575	26.77
472.7	43.77
472.825	60.77
472.95	45.77
473.075	35.77
473.2	16.77
473.325	45.77
473.45	49.77
473.575	47.77
473.7	41.77
473.825	34.77
473.95	19.77
474.075	18.77
474.2	17.77
474.325	17.77
474.45	30.77
474.574	38.77
474.699	36.77
474.824	29.77
474.949	5.77
475.074	18.77
475.199	25.77
475.324	28.77
475.449	26.77
475.574	19.77
475.699	39.77
475.824	9.77
475.949	23.77
476.073	12.77
476.198	-0.23
476.323	33.77
476.448	23.77
476.573	18.77
476.698	40.77
476.823	49.77
476.947	34.77
477.072	39.77
477.197	30.77
477.322	10.77
477.447	22.77
477.572	30.77
477.697	19.77
477.821	10.77
477.946	20.77
478.071	36.77
478.196	22.77
478.321	33.77
478.445	23.77
478.57	-1.23
478.695	3.77
478.82	34.77
478.945	34.77
479.069	14.77
479.194	19.77
479.319	23.77
479.444	32.77
479.569	18.77
479.693	31.77
479.818	7.77
479.943	25.77
480.068	16.77
480.192	29.77
480.317	25.77
480.442	17.77
480.567	16.77
480.691	14.77
480.816	11.77
480.941	11.77
481.066	32.77
481.19	29.77
481.315	22.77
481.44	-0.23
481.564	12.77
481.689	12.77
481.814	27.77
481.938	24.77
482.063	14.77
482.188	20.77
482.313	26.77
482.437	11.77
482.562	19.77
482.687	35.77
482.811	32.77
482.936	25.77
483.061	22.77
483.185	36.77
483.31	42.77
483.435	23.77
483.559	12.77
483.684	19.77
483.808	62.77
483.933	22.77
484.058	24.77
484.182	12.77
484.307	18.77
484.432	28.77
484.556	6.77
484.681	8.77
484.805	33.77
484.93	15.77
485.055	42.77
485.179	48.77
485.304	28.77
485.428	22.77
485.553	18.77
485.678	10.77
485.802	12.77
485.927	22.77
486.051	29.77
486.176	35.77
486.3	16.77
486.425	16.77
486.549	37.77
486.674	43.77
486.799	30.77
486.923	12.77
487.048	21.77
487.172	11.77
487.297	10.77
487.421	34.77
487.546	36.77
487.67	26.77
487.795	7.77
487.919	19.77
488.044	34.77
488.168	18.77
488.293	26.77
488.417	26.77
488.542	39.77
488.666	39.77
488.791	41.77
488.915	36.77
489.04	33.77
489.164	44.77
489.289	35.77
489.413	27.77
489.538	34.77
489.662	16.77
489.786	11.77
489.911	20.77
490.035	20.77
490.16	18.77
490.284	22.77
490.409	16.77
490.533	23.77
490.658	46.77
490.782	46.77
490.906	50.77
491.031	108.77
491.155	156.77
491.28	163.77
491.404	157.77
491.528	247.77
491.653	142.77
491.777	45.77
491.902	11.77
492.026	32.77
492.15	28.77
492.275	49.77
492.399	20.77
492.524	16.77
492.648	44.77
492.772	19.77
492.897	34.77
493.021	29.77
493.145	38.77
493.27	34.77
493.394	9.77
493.518	24.77
493.643	18.77
493.767	38.77
493.891	-0.23
494.016	14.77
494.14	14.77
494.264	38.77
494.389	33.77
494.513	15.77
494.637	30.77
494.762	33.77
494.886	39.77
495.01	17.77
495.134	32.77
495.259	52.77
495.383	26.77
495.507	31.77
495.632	32.77
495.756	45.77
495.88	28.77
496.004	20.77
496.129	15.77
496.253	28.77
496.377	36.77
496.501	55.77
496.626	18.77
496.75	15.77
496.874	11.77
496.998	6.77
497.123	23.77
497.247	30.77
497.371	22.77
497.495	24.77
497.62	19.77
497.744	42.77
497.868	31.77
497.992	27.77
498.116	12.77
498.241	19.77
498.365	21.77
498.489	29.77
498.613	35.77
498.737	24.77
498.862	18.77
498.986	9.77
499.11	5.77
499.234	31.77
499.358	15.77
499.482	12.77
499.607	20.77
499.731	22.77
499.855	42.77
499.979	10.77
500.103	36.77
500.227	26.77
500.351	31.77
500.476	30.77
500.6	14.77
500.724	33.77
500.848	36.77
500.972	31.77
501.096	9.77
501.22	43.77
501.344	22.77
501.469	16.77
501.593	16.77
501.717	33.77
501.841	28.77
501.965	26.77
502.089	7.77
502.213	25.77
502.337	9.77
502.461	9.77
502.585	7.77
502.709	27.77
502.834	20.77
502.958	19.77
503.082	31.77
503.206	25.77
503.33	39.77
503.454	36.77
503.578	22.77
503.702	19.77
503.826	27.77
503.95	35.77
504.074	17.77
504.198	28.77
504.322	7.77
504.446	13.77
504.57	27.77
504.694	30.77
504.818	12.77
504.942	29.77
505.066	31.77
505.19	17.77
505.314	17.77
505.438	7.77
505.562	10.77
505.686	42.77
505.81	9.77
505.934	20.77
506.058	17.77
506.182	15.77
506.306	31.77
506.43	5.77
506.554	24.77
506.678	26.77
506.802	9.77
506.926	34.77
507.05	14.77
507.174	22.77
507.298	28.77
507.422	19.77
507.546	25.77
507.67	35.77
507.794	22.77
507.918	20.77
508.042	24.77
508.165	15.77
508.289	15.77
508.413	13.77
508.537	29.77
508.661	27.77
508.785	28.77
508.909	26.77
509.033	26.77
509.157	36.77
509.281	24.77
509.405	38.77
509.528	42.77
509.652	59.77
509.776	36.77
509.9	39.77
510.024	33.77
510.148	34.77
510.272	34.77
510.396	43.77
510.519	38.77
510.643	46.77
510.767	43.77
510.891	39.77
511.015	29.77
511.139	40.77
511.263	49.77
511.386	41.77
511.51	56.77
511.634	50.77
511.758	44.77
511.882	34.77
512.006	46.77
512.129	60.77
512.253	88.77
512.377	70.77
512.501	86.77
512.625	94.77
512.748	77.77
512.872	62.77
512.996	50.77
513.12	53.77
513.244	54.77
513.367	81.77
513.491	72.77
513.615	82.77
513.739	83.77
513.862	89.77
513.986	90.77
514.11	105.77
514.234	88.77
514.358	103.77
514.481	115.77
514.605	102.77
514.729	112.77
514.853	110.77
514.976	98.77
515.1	83.77
515.224	126.77
515.348	85.77
515.471	87.77
515.595	113.77
515.719	123.77
515.842	224.77
515.966	292.77
516.09	317.77
516.214	308.77
516.337	343.77
516.461	259.77
516.585	82.77
516.708	39.77
516.832	45.77
516.956	35.77
517.08	34.77
517.203	8.77
517.327	21.77
517.451	29.77
517.574	54.77
517.698	15.77
517.822	4.77
517.945	23.77
518.069	18.77
518.193	46.77
518.316	36.77
518.44	29.77
518.564	4.77
518.687	9.77
518.811	24.77
518.935	54.77
519.058	11.77
519.182	20.77
519.306	36.77
519.429	17.77
519.553	43.77
519.676	31.77
519.8	25.77
519.924	28.77
520.047	25.77
520.171	39.77
520.294	16.77
520.418	25.77
520.542	16.77
520.665	37.77
520.789	18.77
520.913	11.77
521.036	-3.23
521.16	14.77
521.283	17.77
521.407	9.77
521.53	19.77
521.654	7.77
521.778	29.77
521.901	10.77
522.025	20.77
522.148	2.77
522.272	15.77
522.395	12.77
522.519	26.77
522.643	-0.23
522.766	23.77
522.89	35.77
523.013	24.77
523.137	5.77
523.26	15.77
523.384	23.77
523.507	19.77
523.631	12.77
523.754	7.77
523.878	18.77
524.002	15.77
524.125	32.77
524.249	12.77
524.372	25.77
524.496	14.77
524.619	22.77
524.743	16.77
524.866	-3.23
524.99	9.77
525.113	-2.23
525.237	30.77
525.36	22.77
525.484	3.77
525.607	14.77
525.731	-1.23
525.854	32.77
525.978	49.77
526.101	27.77
526.224	17.77
526.348	16.77
526.471	14.77
526.595	25.77
526.718	7.77
526.842	22.77
526.965	16.77
527.089	24.77
527.212	16.77
527.336	12.77
527.459	23.77
527.582	2.77
527.706	25.77
527.829	18.77
527.953	28.77
528.076	3.77
528.2	6.77
528.323	28.77
528.446	26.77
528.57	6.77
528.693	26.77
528.817	8.77
528.94	36.77
529.064	35.77
529.187	20.77
529.31	2.77
529.434	7.77
529.557	23.77
529.68	27.77
529.804	10.77
529.927	15.77
530.051	7.77
530.174	8.77
530.297	-1.23
530.421	11.77
530.544	30.77
530.668	15.77
530.791	8.77
530.914	40.77
531.038	29.77
531.161	26.77
531.284	23.77
531.408	13.77
531.531	10.77
531.654	8.77
531.778	23.77
531.901	14.77
532.024	22.77
532.148	0.77
532.271	10.77
532.394	9.77
532.518	27.77
532.641	22.77
532.764	26.77
532.888	6.77
533.011	8.77
533.134	2.77
533.258	28.77
533.381	7.77
533.504	19.77
533.628	18.77
533.751	26.77
533.874	10.77
533.997	19.77
534.121	20.77
534.244	22.77
534.367	7.77
534.491	31.77
534.614	7.77
534.737	11.77
534.86	34.77
534.984	15.77
535.107	6.77
535.23	23.77
535.354	7.77
535.477	-4.23
535.6	26.77
535.723	31.77
535.847	42.77
535.97	22.77
536.093	19.77
536.216	1.77
536.34	27.77
536.463	15.77
536.586	18.77
536.709	24.77
536.833	38.77
536.956	29.77
537.079	20.77
537.202	33.77
537.325	12.77
537.449	13.77
537.572	34.77
537.695	6.77
537.818	29.77
537.941	21.77
538.065	14.77
538.188	6.77
538.311	14.77
538.434	20.77
538.558	24.77
538.681	12.77
538.804	34.77
538.927	35.77
539.05	48.77
539.173	17.77
539.297	7.77
539.42	21.77
539.543	18.77
539.666	48.77
539.789	42.77
539.913	23.77
540.036	24.77
540.159	7.77
540.282	12.77
540.405	9.77
540.528	9.77
540.651	36.77
540.775	20.77
540.898	34.77
541.021	33.77
541.144	34.77
541.267	41.77
541.39	30.77
541.513	41.77
541.637	52.77
541.76	37.77
541.883	35.77
542.006	36.77
542.129	39.77
542.252	23.77
542.375	31.77
542.498	33.77
542.622	45.77
542.745	48.77
542.868	43.77
542.991	68.77
543.114	46.77
543.237	63.77
543.36	66.77
543.483	54.77
543.606	68.77
543.73	81.77
543.853	87.77
543.976	90.77
544.099	120.77
544.222	138.77
544.345	132.77
544.468	168.77
544.591	231.77
544.714	285.77
544.837	338.77
544.96	473.77
545.083	674.77
545.206	1084.77
545.329	2493.77
545.453	11107.77
545.576	15277.77
545.699	15685.77
545.822	15685.77
545.945	15685.77
546.068	15685.77
546.191	15685.77
546.314	15685.77
546.437	15685.77
546.56	15685.77
546.683	15685.77
546.806	15685.77
546.929	15685.77
547.052	15685.77
547.175	15685.77
547.298	15685.77
547.421	15685.77
547.544	15685.77
547.667	4413.77
547.79	5630.77
547.913	1582.77
548.036	1050.77
548.159	704.77
548.282	688.77
548.405	518.77
548.528	522.77
548.651	413.77
548.774	427.77
548.897	354.77
549.02	362.77
549.143	328.77
549.266	307.77
549.389	269.77
549.512	248.77
549.635	266.77
549.758	260.77
549.881	211.77
550.004	221.77
550.127	208.77
550.25	194.77
550.373	161.77
550.496	173.77
550.619	156.77
550.742	160.77
550.865	137.77
550.988	154.77
551.111	169.77
551.234	155.77
551.356	139.77
551.479	148.77
551.602	125.77
551.725	133.77
551.848	156.77
551.971	147.77
552.094	120.77
552.217	119.77
552.34	106.77
552.463	108.77
552.586	100.77
552.709	104.77
552.832	110.77
552.955	114.77
553.077	118.77
553.2	124.77
553.323	101.77
553.446	116.77
553.569	88.77
553.692	91.77
553.815	106.77
553.938	106.77
554.061	100.77
554.184	83.77
554.306	89.77
554.429	84.77
554.552	81.77
554.675	71.77
554.798	88.77
554.921	90.77
555.044	82.77
555.167	79.77
555.29	84.77
555.412	72.77
555.535	66.77
555.658	74.77
555.781	79.77
555.904	78.77
556.027	74.77
556.15	83.77
556.272	90.77
556.395	89.77
556.518	76.77
556.641	76.77
556.764	91.77
556.887	89.77
557.01	67.77
557.132	65.77
557.255	66.77
557.378	73.77
557.501	80.77
557.624	72.77
557.747	82.77
557.869	76.77
557.992	104.77
558.115	104.77
558.238	95.77
558.361	94.77
558.483	113.77
558.606	78.77
558.729	62.77
558.852	93.77
558.975	74.77
559.098	61.77
559.22	66.77
559.343	52.77
559.466	42.77
559.589	56.77
559.712	52.77
559.834	47.77
559.957	46.77
560.08	60.77
560.203	65.77
560.325	71.77
560.448	81.77
560.571	59.77
560.694	44.77
560.817	81.77
560.939	64.77
561.062	64.77
561.185	60.77
561.308	65.77
561.43	50.77
561.553	77.77
561.676	63.77
561.799	67.77
561.921	76.77
562.044	59.77
562.167	46.77
562.29	71.77
562.413	73.77
562.535	75.77
562.658	38.77
562.781	56.77
562.903	53.77
563.026	88.77
563.149	143.77
563.272	131.77
563.394	135.77
563.517	94.77
563.64	72.77
563.763	37.77
563.885	55.77
564.008	60.77
564.131	31.77
564.254	16.77
564.376	42.77
564.499	16.77
564.622	48.77
564.744	60.77
564.867	42.77
564.99	31.77
565.113	52.77
565.235	31.77
565.358	26.77
565.481	24.77
565.603	37.77
565.726	31.77
565.849	42.77
565.971	44.77
566.094	39.77
566.217	33.77
566.34	25.77
566.462	34.77
566.585	52.77
566.708	75.77
566.83	43.77
566.953	46.77
567.076	31.77
567.198	19.77
567.321	27.77
567.444	38.77
567.566	36.77
567.689	40.77
567.812	37.77
567.934	38.77
568.057	30.77
568.18	31.77
568.302	34.77
568.425	22.77
568.548	48.77
568.67	32.77
568.793	36.77
568.916	30.77
569.038	43.77
569.161	35.77
569.283	19.77
569.406	35.77
569.529	35.77
569.651	44.77
569.774	9.77
569.897	32.77
570.019	49.77
570.142	50.77
570.265	49.77
570.387	33.77
570.51	47.77
570.632	38.77
570.755	25.77
570.878	34.77
571	47.77
571.123	38.77
571.246	51.77
571.368	38.77
571.491	36.77
571.613	36.77
571.736	15.77
571.859	41.77
571.981	23.77
572.104	30.77
572.226	50.77
572.349	22.77
572.472	32.77
572.594	26.77
572.717	42.77
572.839	23.77
572.962	29.77
573.085	56.77
573.207	43.77
573.33	54.77
573.452	44.77
573.575	35.77
573.697	45.77
573.82	28.77
573.943	26.77
574.065	35.77
574.188	48.77
574.31	52.77
574.433	29.77
574.555	52.77
574.678	26.77
574.801	42.77
574.923	30.77
575.046	38.77
575.168	22.77
575.291	46.77
575.413	37.77
575.536	39.77
575.659	57.77
575.781	32.77
575.904	48.77
576.026	66.77
576.149	77.77
576.271	145.77
576.394	190.77
576.516	534.77
576.639	3725.77
576.761	10417.77
576.884	9018.77
577.007	8950.77
577.129	8252.77
577.252	3831.77
577.374	1342.77
577.497	540.77
577.619	292.77
577.742	189.77
577.864	168.77
577.987	138.77
578.109	143.77
578.232	151.77
578.354	165.77
578.477	198.77
578.599	396.77
578.722	2005.77
578.844	9287.77
578.967	9966.77
579.089	8994.77
579.212	9285.77
579.334	5433.77
579.457	1987.77
579.579	698.77
579.702	339.77
579.824	218.77
579.947	141.77
580.069	107.77
580.192	80.77
580.314	92.77
580.437	78.77
580.559	78.77
580.682	67.77
580.804	67.77
580.927	73.77
581.049	65.77
581.172	51.77
581.294	56.77
581.417	61.77
581.539	57.77
581.662	49.77
581.784	65.77
581.907	58.77
582.029	39.77
582.152	40.77
582.274	49.77
582.396	24.77
582.519	34.77
582.641	35.77
582.764	24.77
582.886	46.77
583.009	34.77
583.131	29.77
583.254	45.77
583.376	52.77
583.499	45.77
583.621	31.77
583.743	42.77
583.866	42.77
583.988	39.77
584.111	41.77
584.233	57.77
584.356	41.77
584.478	41.77
584.601	3.77
584.723	16.77
584.845	50.77
584.968	27.77
585.09	11.77
585.213	44.77
585.335	29.77
585.458	21.77
585.58	24.77
585.702	49.77
585.825	31.77
585.947	42.77
586.07	15.77
586.192	21.77
586.315	28.77
586.437	16.77
586.559	18.77
586.682	23.77
586.804	39.77
586.927	15.77
587.049	15.77
587.171	27.77
587.294	34.77
587.416	46.77
587.539	27.77
587.661	28.77
587.783	18.77
587.906	24.77
588.028	33.77
588.151	20.77
588.273	42.77
588.395	23.77
588.518	23.77
588.64	24.77
588.763	40.77
588.885	26.77
589.007	39.77
589.13	34.77
589.252	14.77
589.375	31.77
589.497	16.77
589.619	20.77
589.742	27.77
589.864	35.77
589.986	33.77
590.109	14.77
590.231	17.77
590.354	34.77
590.476	15.77
590.598	16.77
590.721	12.77
590.843	29.77
590.965	32.77
591.088	30.77
591.21	39.77
591.332	27.77
591.455	6.77
591.577	-7.23
591.7	23.77
591.822	31.77
591.944	26.77
592.067	26.77
592.189	34.77
592.311	39.77
592.434	22.77
592.556	35.77
592.678	22.77
592.801	15.77
592.923	29.77
593.045	22.77
593.168	48.77
593.29	21.77
593.412	12.77
593.535	14.77
593.657	31.77
593.779	30.77
593.902	37.77
594.024	16.77
594.146	35.77
594.269	26.77
594.391	11.77
594.513	33.77
594.636	22.77
594.758	27.77
594.88	31.77
595.003	23.77
595.125	13.77
595.247	46.77
595.37	32.77
595.492	20.77
595.614	38.77
595.737	23.77
595.859	17.77
595.981	19.77
596.104	31.77
596.226	13.77
596.348	14.77
596.471	32.77
596.593	22.77
596.715	17.77
596.838	17.77
596.96	0.77
597.082	23.77
597.204	15.77
597.327	21.77
597.449	33.77
597.571	21.77
597.694	35.77
597.816	29.77
597.938	36.77
598.061	24.77
598.183	26.77
598.305	34.77
598.427	30.77
598.55	25.77
598.672	22.77
598.794	29.77
598.917	12.77
599.039	18.77
599.161	18.77
599.283	29.77
599.406	37.77
599.528	37.77
599.65	48.77
599.773	32.77
599.895	34.77
600.017	32.77
600.139	16.77
600.262	11.77
600.384	8.77
600.506	45.77
600.628	36.77
600.751	41.77
600.873	34.77
600.995	37.77
601.118	28.77
601.24	19.77
601.362	46.77
601.484	26.77
601.607	32.77
601.729	22.77
601.851	16.77
601.973	15.77
602.096	35.77
602.218	37.77
602.34	16.77
602.462	34.77
602.585	27.77
602.707	5.77
602.829	22.77
602.951	29.77
603.074	18.77
603.196	14.77
603.318	15.77
603.44	36.77
603.563	24.77
603.685	7.77
603.807	17.77
603.929	11.77
604.052	17.77
604.174	28.77
604.296	42.77
604.418	32.77
604.541	41.77
604.663	34.77
604.785	19.77
604.907	27.77
605.03	23.77
605.152	60.77
605.274	25.77
605.396	21.77
605.519	16.77
605.641	20.77
605.763	22.77
605.885	28.77
606.008	21.77
606.13	19.77
606.252	40.77
606.374	6.77
606.496	25.77
606.619	26.77
606.741	30.77
606.863	47.77
606.985	37.77
607.108	19.77
607.23	30.77
607.352	23.77
607.474	12.77
607.596	31.77
607.719	8.77
607.841	18.77
607.963	19.77
608.085	24.77
608.207	39.77
608.33	23.77
608.452	12.77
608.574	32.77
608.696	42.77
608.819	25.77
608.941	29.77
609.063	13.77
609.185	18.77
609.307	30.77
609.43	18.77
609.552	33.77
609.674	16.77
609.796	24.77
609.918	35.77
610.041	11.77
610.163	12.77
610.285	9.77
610.407	39.77
610.529	26.77
610.652	37.77
610.774	26.77
610.896	7.77
611.018	11.77
611.14	15.77
611.263	23.77
611.385	18.77
611.507	19.77
611.629	20.77
611.751	33.77
611.873	58.77
611.996	18.77
612.118	43.77
612.24	24.77
612.362	34.77
612.484	59.77
612.607	31.77
612.729	45.77
612.851	32.77
612.973	4.77
613.095	22.77
613.218	24.77
613.34	42.77
613.462	28.77
613.584	31.77
613.706	16.77
613.828	42.77
613.951	8.77
614.073	0.77
614.195	10.77
614.317	31.77
614.439	23.77
614.561	34.77
614.684	22.77
614.806	30.77
614.928	24.77
615.05	40.77
615.172	12.77
615.294	35.77
615.417	27.77
615.539	22.77
615.661	9.77
615.783	44.77
615.905	28.77
616.027	23.77
616.15	29.77
616.272	10.77
616.394	9.77
616.516	23.77
616.638	15.77
616.76	18.77
616.883	13.77
617.005	24.77
617.127	23.77
617.249	41.77
617.371	30.77
617.493	42.77
617.615	40.77
617.738	28.77
617.86	16.77
617.982	19.77
618.104	26.77
618.226	14.77
618.348	6.77
618.471	22.77
618.593	18.77
618.715	6.77
618.837	14.77
618.959	24.77
619.081	26.77
619.203	21.77
619.326	50.77
619.448	53.77
619.57	60.77
619.692	47.77
619.814	29.77
619.936	26.77
620.058	36.77
620.181	19.77
620.303	22.77
620.425	34.77
620.547	25.77
620.669	11.77
620.791	28.77
620.913	31.77
621.036	22.77
621.158	25.77
621.28	34.77
621.402	20.77
621.524	15.77
621.646	31.77
621.768	22.77
621.891	-4.23
622.013	27.77
622.135	5.77
622.257	6.77
622.379	16.77
622.501	35.77
622.623	17.77
622.745	19.77
622.868	26.77
622.99	27.77
623.112	18.77
623.234	19.77
623.356	30.77
623.478	-8.23
623.6	39.77
623.722	19.77
623.845	33.77
623.967	21.77
624.089	22.77
624.211	15.77
624.333	13.77
624.455	31.77
624.577	25.77
624.699	48.77
624.822	36.77
624.944	6.77
625.066	20.77
625.188	-5.23
625.31	11.77
625.432	25.77
625.554	19.77
625.676	40.77
625.799	22.77
625.921	29.77
626.043	17.77
626.165	18.77
626.287	-3.23
626.409	36.77
626.531	14.77
626.653	4.77
626.775	22.77
626.898	38.77
627.02	37.77
627.142	63.77
627.264	29.77
627.386	17.77
627.508	6.77
627.63	-0.23
627.752	26.77
627.874	15.77
627.997	16.77
628.119	32.77
628.241	29.77
628.363	24.77
628.485	27.77
628.607	18.77
628.729	15.77
628.851	6.77
628.973	11.77
629.096	17.77
629.218	24.77
629.34	8.77
629.462	10.77
629.584	9.77
629.706	18.77
629.828	25.77
629.95	28.77
630.072	7.77
630.195	26.77
630.317	24.77
630.439	27.77
630.561	22.77
630.683	14.77
630.805	13.77
630.927	25.77
631.049	15.77
631.171	12.77
631.293	12.77
631.416	17.77
631.538	15.77
631.66	14.77
631.782	23.77
631.904	16.77
632.026	21.77
632.148	24.77
632.27	8.77
632.392	18.77
632.514	20.77
632.637	28.77
632.759	2.77
632.881	6.77
633.003	2.77
633.125	12.77
633.247	14.77
633.369	28.77
633.491	33.77
633.613	20.77
633.735	27.77
633.858	25.77
633.98	15.77
634.102	18.77
634.224	14.77
634.346	7.77
634.468	33.77
634.59	24.77
634.712	13.77
634.834	23.77
634.956	6.77
635.078	7.77
635.201	2.77
635.323	18.77
635.445	10.77
635.567	0.77
635.689	16.77
635.811	22.77
635.933	19.77
636.055	19.77
636.177	7.77
636.299	16.77
636.421	14.77
636.544	-2.23
636.666	14.77
636.788	25.77
636.91	17.77
637.032	19.77
637.154	25.77
637.276	31.77
637.398	28.77
637.52	27.77
637.642	12.77
637.764	19.77
637.887	10.77
638.009	36.77
638.131	18.77
638.253	3.77
638.375	22.77
638.497	38.77
638.619	11.77
638.741	2.77
638.863	-2.23
638.985	12.77
639.107	0.77
639.23	7.77
639.352	29.77
639.474	3.77
639.596	7.77
639.718	22.77
639.84	17.77
639.962	17.77
640.084	22.77
640.206	23.77
640.328	15.77
640.45	10.77
640.573	8.77
640.695	26.77
640.817	13.77
640.939	39.77
641.061	-14.23
641.183	11.77
641.305	9.77
641.427	3.77
641.549	31.77
641.671	38.77
641.793	16.77
641.915	32.77
642.038	-1.23
642.16	6.77
642.282	15.77
642.404	7.77
642.526	39.77
642.648	16.77
642.77	17.77
642.892	15.77
643.014	34.77
643.136	16.77
643.258	13.77
643.381	40.77
643.503	23.77
643.625	15.77
643.747	-6.23
643.869	11.77
643.991	21.77
644.113	23.77
644.235	20.77
644.357	18.77
644.479	19.77
644.601	30.77
644.723	24.77
644.846	20.77
644.968	13.77
645.09	3.77
645.212	-6.23
645.334	8.77
645.456	23.77
645.578	36.77
645.7	23.77
645.822	35.77
645.944	10.77
646.066	27.77
646.188	8.77
646.311	16.77
646.433	23.77
646.555	26.77
646.677	15.77
646.799	14.77
646.921	19.77
647.043	29.77
647.165	5.77
647.287	12.77
647.409	3.77
647.531	34.77
647.654	15.77
647.776	7.77
647.898	3.77
648.02	8.77
648.142	13.77
648.264	14.77
648.386	6.77
648.508	6.77
648.63	19.77
648.752	12.77
648.874	12.77
648.997	9.77
649.119	34.77
649.241	17.77
649.363	35.77
649.485	3.77
649.607	3.77
649.729	3.77
649.851	-3.23
649.973	11.77
650.095	1.77
650.217	-9.23
650.34	2.77
650.462	20.77
650.584	22.77
650.706	28.77
650.828	16.77
650.95	8.77
651.072	1.77
651.194	-6.23
651.316	8.77
651.438	0.77
651.56	-3.23
651.683	11.77
651.805	20.77
651.927	2.77
652.049	9.77
652.171	17.77
652.293	21.77
652.415	11.77
652.537	4.77
652.659	-0.23
652.781	-2.23
652.903	16.77
653.026	28.77
653.148	24.77
653.27	21.77
653.392	11.77
653.514	17.77
653.636	9.77
653.758	10.77
653.88	-0.23
654.002	1.77
654.124	15.77
654.247	10.77
654.369	16.77
654.491	0.77
654.613	6.77
654.735	17.77
654.857	19.77
654.979	23.77
655.101	29.77
655.223	35.77
655.345	23.77
655.468	16.77
655.59	24.77
655.712	26.77
655.834	23.77
655.956	22.77
656.078	21.77
656.2	15.77
656.322	11.77
656.444	-4.23
656.566	19.77
656.689	-0.23
656.811	-3.23
656.933	32.77
657.055	-0.23
657.177	6.77
657.299	8.77
657.421	8.77
657.543	-7.23
657.665	8.77
657.787	18.77
657.91	-1.23
658.032	20.77
658.154	0.77
658.276	2.77
658.398	-4.23
658.52	14.77
658.642	18.77
658.764	15.77
658.886	-4.23
659.009	7.77
659.131	35.77
659.253	24.77
659.375	21.77
659.497	10.77
659.619	24.77
659.741	18.77
659.863	14.77
659.985	10.77
660.108	23.77
660.23	-4.23
660.352	14.77
660.474	24.77
660.596	28.77
660.718	3.77
660.84	16.77
660.962	15.77
661.084	4.77
661.207	6.77
661.329	11.77
661.451	18.77
661.573	13.77
661.695	37.77
661.817	29.77
661.939	36.77
662.061	37.77
662.184	12.77
662.306	2.77
662.428	13.77
662.55	22.77
662.672	2.77
662.794	15.77
662.916	16.77
663.038	8.77
663.161	36.77
663.283	24.77
663.405	16.77
663.527	-1.23
663.649	28.77
663.771	10.77
663.893	-1.23
664.015	10.77
664.138	8.77
664.26	16.77
664.382	13.77
664.504	6.77
664.626	-2.23
664.748	7.77
664.87	-1.23
664.992	9.77
665.115	20.77
665.237	-16.23
665.359	26.77
665.481	30.77
665.603	16.77
665.725	20.77
665.847	1.77
665.97	10.77
666.092	17.77
666.214	12.77
666.336	1.77
666.458	-6.23
666.58	15.77
666.702	9.77
666.825	6.77
666.947	14.77
667.069	13.77
667.191	0.77
667.313	29.77
667.435	7.77
667.557	-7.23
667.68	6.77
667.802	11.77
667.924	10.77
668.046	5.77
668.168	25.77
668.29	39.77
668.412	16.77
668.535	21.77
668.657	12.77
668.779	-1.23
668.901	30.77
669.023	33.77
669.145	17.77
669.267	9.77
669.39	12.77
669.512	5.77
669.634	9.77
669.756	-0.23
669.878	6.77
670	30.77
670.123	16.77
670.245	23.77
670.367	8.77
670.489	14.77
670.611	26.77
670.733	20.77
670.856	22.77
670.978	28.77
671.1	11.77
671.222	11.77
671.344	-0.23
671.466	8.77
671.589	4.77
671.711	-3.23
671.833	10.77
671.955	13.77
672.077	11.77
672.199	20.77
672.322	35.77
672.444	14.77
672.566	29.77
672.688	14.77
672.81	31.77
672.932	35.77
673.055	23.77
673.177	8.77
673.299	18.77
673.421	-3.23
673.543	11.77
673.665	32.77
673.788	32.77
673.91	9.77
674.032	-1.23
674.154	8.77
674.276	26.77
674.399	-3.23
674.521	15.77
674.643	12.77
674.765	-9.23
674.887	17.77
675.009	18.77
675.132	6.77
675.254	-7.23
675.376	-3.23
675.498	26.77
675.62	58.77
675.743	23.77
675.865	18.77
675.987	10.77
676.109	12.77
676.231	22.77
676.354	36.77
676.476	8.77
676.598	29.77
676.72	20.77
676.842	31.77
676.965	19.77
677.087	-0.23
677.209	19.77
677.331	22.77
677.453	5.77
677.576	23.77
677.698	19.77
677.82	29.77
677.942	2.77
678.064	6.77
678.187	6.77
678.309	17.77
678.431	16.77
678.553	16.77
678.675	32.77
678.798	25.77
678.92	9.77
679.042	0.77
679.164	3.77
