464.692	16.85
464.817	7.85
464.942	20.85
465.067	25.85
465.193	13.85
465.318	14.85
465.443	15.85
465.568	5.85
465.694	9.85
465.819	40.85
465.944	16.85
466.069	29.85
466.194	30.85
466.32	20.85
466.445	19.85
466.57	18.85
466.695	25.85
466.82	10.85
466.946	40.85
467.071	19.85
467.196	36.85
467.321	36.85
467.446	24.85
467.572	41.85
467.697	35.85
467.822	48.85
467.947	48.85
468.072	31.85
468.197	20.85
468.323	21.85
468.448	25.85
468.573	35.85
468.698	21.85
468.823	31.85
468.948	33.85
469.073	31.85
469.198	31.85
469.324	52.85
469.449	43.85
469.574	47.85
469.699	46.85
469.824	64.85
469.949	34.85
470.074	59.85
470.199	67.85
470.324	49.85
470.449	49.85
470.574	15.85
470.7	19.85
470.825	40.85
470.95	57.85
471.075	38.85
471.2	39.85
471.325	37.85
471.45	30.85
471.575	23.85
471.7	31.85
471.825	27.85
471.95	34.85
472.075	12.85
472.2	24.85
472.325	41.85
472.45	25.85
472.575	33.85
472.7	17.85
472.825	30.85
472.95	37.85
473.075	32.85
473.2	20.85
473.325	29.85
473.45	34.85
473.575	34.85
473.7	44.85
473.825	37.85
473.95	33.85
474.075	36.85
474.2	20.85
474.325	0.85
474.45	37.85
474.574	24.85
474.699	20.85
474.824	24.85
474.949	16.85
475.074	13.85
475.199	36.85
475.324	41.85
475.449	23.85
475.574	25.85
475.699	23.85
475.824	16.85
475.949	43.85
476.073	13.85
476.198	48.85
476.323	21.85
476.448	24.85
476.573	18.85
476.698	15.85
476.823	13.85
476.947	30.85
477.072	42.85
477.197	6.85
477.322	39.85
477.447	15.85
477.572	34.85
477.697	7.85
477.821	26.85
477.946	19.85
478.071	20.85
478.196	27.85
478.321	21.85
478.445	4.85
478.57	16.85
478.695	14.85
478.82	20.85
478.945	24.85
479.069	0.85
479.194	10.85
479.319	22.85
479.444	33.85
479.569	18.85
479.693	25.85
479.818	36.85
479.943	20.85
480.068	25.85
480.192	32.85
480.317	23.85
480.442	14.85
480.567	-0.15
480.691	0.85
480.816	4.85
480.941	-0.15
481.066	12.85
481.19	28.85
481.315	26.85
481.44	27.85
481.564	-4.15
481.689	24.85
481.814	33.85
481.938	1.85
482.063	7.85
482.188	23.85
482.313	34.85
482.437	13.85
482.562	6.85
482.687	39.85
482.811	23.85
482.936	27.85
483.061	36.85
483.185	12.85
483.31	24.85
483.435	21.85
483.559	32.85
483.684	24.85
483.808	44.85
483.933	38.85
484.058	13.85
484.182	20.85
484.307	9.85
484.432	27.85
484.556	48.85
484.681	42.85
484.805	27.85
484.93	35.85
485.055	40.85
485.179	55.85
485.304	25.85
485.428	25.85
485.553	20.85
485.678	19.85
485.802	21.85
485.927	33.85
486.051	28.85
486.176	14.85
486.3	-6.15
486.425	12.85
486.549	32.85
486.674	35.85
486.799	30.85
486.923	14.85
487.048	35.85
487.172	25.85
487.297	16.85
487.421	29.85
487.546	19.85
487.67	26.85
487.795	11.85
487.919	16.85
488.044	28.85
488.168	32.85
488.293	26.85
488.417	21.85
488.542	26.85
488.666	29.85
488.791	18.85
488.915	8.85
489.04	35.85
489.164	21.85
489.289	28.85
489.413	18.85
489.538	27.85
489.662	34.85
489.786	23.85
489.911	25.85
490.035	20.85
490.16	5.85
490.284	13.85
490.409	8.85
490.533	16.85
490.658	31.85
490.782	45.85
490.906	49.85
491.031	117.85
491.155	128.85
491.28	136.85
491.404	162.85
491.528	269.85
491.653	149.85
491.777	74.85
491.902	14.85
492.026	29.85
492.15	26.85
492.275	44.85
492.399	24.85
492.524	11.85
492.648	26.85
492.772	20.85
492.897	40.85
493.021	30.85
493.145	18.85
493.27	50.85
493.394	30.85
493.518	5.85
493.643	-0.15
493.767	21.85
493.891	12.85
494.016	15.85
494.14	14.85
494.264	11.85
494.389	36.85
494.513	13.85
494.637	8.85
494.762	34.85
494.886	27.85
495.01	27.85
495.134	17.85
495.259	18.85
495.383	42.85
495.507	6.85
495.632	51.85
495.756	56.85
495.88	14.85
496.004	11.85
496.129	3.85
496.253	22.85
496.377	16.85
496.501	35.85
496.626	-2.15
496.75	8.85
496.874	16.85
496.998	26.85
497.123	28.85
497.247	28.85
497.371	19.85
497.495	38.85
497.62	24.85
497.744	6.85
497.868	17.85
497.992	20.85
498.116	14.85
498.241	25.85
498.365	24.85
498.489	9.85
498.613	39.85
498.737	31.85
498.862	33.85
498.986	19.85
499.11	22.85
499.234	3.85
499.358	7.85
499.482	24.85
499.607	16.85
499.731	32.85
499.855	42.85
499.979	31.85
500.103	33.85
500.227	32.85
500.351	19.85
500.476	16.85
500.6	30.85
500.724	29.85
500.848	14.85
500.972	39.85
501.096	17.85
501.22	36.85
501.344	24.85
501.469	18.85
501.593	11.85
501.717	27.85
501.841	13.85
501.965	8.85
502.089	27.85
502.213	28.85
502.337	30.85
502.461	8.85
502.585	21.85
502.709	13.85
502.834	11.85
502.958	16.85
503.082	27.85
503.206	25.85
503.33	28.85
503.454	27.85
503.578	46.85
503.702	23.85
503.826	35.85
503.95	39.85
504.074	27.85
504.198	10.85
504.322	9.85
504.446	27.85
504.57	18.85
504.694	28.85
504.818	22.85
504.942	38.85
505.066	17.85
505.19	8.85
505.314	31.85
505.438	29.85
505.562	27.85
505.686	24.85
505.81	21.85
505.934	34.85
506.058	38.85
506.182	19.85
506.306	29.85
506.43	15.85
506.554	14.85
506.678	18.85
506.802	15.85
506.926	10.85
507.05	17.85
507.174	26.85
507.298	25.85
507.422	5.85
507.546	29.85
507.67	30.85
507.794	12.85
507.918	23.85
508.042	29.85
508.165	11.85
508.289	13.85
508.413	19.85
508.537	-2.15
508.661	34.85
508.785	30.85
508.909	40.85
509.033	15.85
509.157	26.85
509.281	40.85
509.405	29.85
509.528	41.85
509.652	43.85
509.776	9.85
509.9	41.85
510.024	26.85
510.148	44.85
510.272	41.85
510.396	39.85
510.519	27.85
510.643	43.85
510.767	34.85
510.891	27.85
511.015	54.85
511.139	24.85
511.263	46.85
511.386	47.85
511.51	37.85
511.634	31.85
511.758	44.85
511.882	35.85
512.006	43.85
512.129	60.85
512.253	84.85
512.377	80.85
512.501	96.85
512.625	84.85
512.748	74.85
512.872	77.85
512.996	52.85
513.12	53.85
513.244	52.85
513.367	64.85
513.491	77.85
513.615	77.85
513.739	68.85
513.862	93.85
513.986	93.85
514.11	109.85
514.234	102.85
514.358	110.85
514.481	112.85
514.605	110.85
514.729	111.85
514.853	128.85
514.976	108.85
515.1	109.85
515.224	112.85
515.348	72.85
515.471	74.85
515.595	112.85
515.719	151.85
515.842	207.85
515.966	276.85
516.09	303.85
516.214	302.85
516.337	341.85
516.461	241.85
516.585	83.85
516.708	34.85
516.832	25.85
516.956	35.85
517.08	1.85
517.203	11.85
517.327	29.85
517.451	19.85
517.574	47.85
517.698	27.85
517.822	23.85
517.945	22.85
518.069	19.85
518.193	57.85
518.316	4.85
518.44	6.85
518.564	3.85
518.687	15.85
518.811	27.85
518.935	59.85
519.058	33.85
519.182	43.85
519.306	19.85
519.429	5.85
519.553	44.85
519.676	30.85
519.8	32.85
519.924	12.85
520.047	23.85
520.171	9.85
520.294	33.85
520.418	25.85
520.542	6.85
520.665	16.85
520.789	28.85
520.913	-9.15
521.036	5.85
521.16	9.85
521.283	8.85
521.407	6.85
521.53	5.85
521.654	7.85
521.778	32.85
521.901	12.85
522.025	15.85
522.148	6.85
522.272	16.85
522.395	16.85
522.519	23.85
522.643	18.85
522.766	3.85
522.89	29.85
523.013	36.85
523.137	6.85
523.26	6.85
523.384	19.85
523.507	10.85
523.631	16.85
523.754	6.85
523.878	23.85
524.002	11.85
524.125	20.85
524.249	8.85
524.372	23.85
524.496	36.85
524.619	17.85
524.743	27.85
524.866	20.85
524.99	19.85
525.113	12.85
525.237	14.85
525.36	35.85
525.484	19.85
525.607	8.85
525.731	6.85
525.854	9.85
525.978	27.85
526.101	28.85
526.224	21.85
526.348	23.85
526.471	11.85
526.595	31.85
526.718	33.85
526.842	16.85
526.965	23.85
527.089	24.85
527.212	16.85
527.336	11.85
527.459	27.85
527.582	8.85
527.706	20.85
527.829	34.85
527.953	19.85
528.076	13.85
528.2	14.85
528.323	23.85
528.446	22.85
528.57	20.85
528.693	35.85
528.817	21.85
528.94	26.85
529.064	39.85
529.187	17.85
529.31	24.85
529.434	11.85
529.557	12.85
529.68	4.85
529.804	30.85
529.927	23.85
530.051	17.85
530.174	19.85
530.297	12.85
530.421	19.85
530.544	35.85
530.668	13.85
530.791	25.85
530.914	32.85
531.038	15.85
531.161	1.85
531.284	10.85
531.408	29.85
531.531	6.85
531.654	19.85
531.778	23.85
531.901	-12.15
532.024	20.85
532.148	7.85
532.271	22.85
532.394	20.85
532.518	14.85
532.641	16.85
532.764	18.85
532.888	21.85
533.011	-11.15
533.134	1.85
533.258	19.85
533.381	0.85
533.504	17.85
533.628	30.85
533.751	16.85
533.874	20.85
533.997	14.85
534.121	6.85
534.244	20.85
534.367	16.85
534.491	4.85
534.614	10.85
534.737	27.85
534.86	39.85
534.984	7.85
535.107	21.85
535.23	21.85
535.354	9.85
535.477	3.85
535.6	13.85
535.723	31.85
535.847	33.85
535.97	-0.15
536.093	21.85
536.216	4.85
536.34	18.85
536.463	21.85
536.586	17.85
536.709	20.85
536.833	20.85
536.956	23.85
537.079	-0.15
537.202	39.85
537.325	21.85
537.449	-3.15
537.572	25.85
537.695	12.85
537.818	4.85
537.941	6.85
538.065	10.85
538.188	12.85
538.311	28.85
538.434	23.85
538.558	14.85
538.681	26.85
538.804	21.85
538.927	37.85
539.05	29.85
539.173	17.85
539.297	16.85
539.42	23.85
539.543	34.85
539.666	34.85
539.789	36.85
539.913	35.85
540.036	24.85
540.159	36.85
540.282	10.85
540.405	3.85
540.528	11.85
540.651	33.85
540.775	16.85
540.898	36.85
541.021	24.85
541.144	33.85
541.267	43.85
541.39	31.85
541.513	43.85
541.637	26.85
541.76	8.85
541.883	31.85
542.006	38.85
542.129	70.85
542.252	32.85
542.375	32.85
542.498	36.85
542.622	42.85
542.745	45.85
542.868	31.85
542.991	52.85
543.114	57.85
543.237	54.85
543.36	67.85
543.483	35.85
543.606	64.85
543.73	79.85
543.853	70.85
543.976	84.85
544.099	103.85
544.222	109.85
544.345	123.85
544.468	177.85
544.591	214.85
544.714	272.85
544.837	362.85
544.96	441.85
545.083	658.85
545.206	1059.85
545.329	2408.85
545.453	10903.85
545.576	15246.85
545.699	15682.85
545.822	15682.85
545.945	15682.85
546.068	15682.85
546.191	15682.85
546.314	15682.85
546.437	15682.85
546.56	15682.85
546.683	15682.85
546.806	15682.85
546.929	15682.85
547.052	15682.85
547.175	15682.85
547.298	15682.85
547.421	15682.85
547.544	15682.85
547.667	3444.85
547.79	2115.85
547.913	971.85
548.036	852.85
548.159	616.85
548.282	618.85
548.405	487.85
548.528	482.85
548.651	393.85
548.774	408.85
548.897	331.85
549.02	342.85
549.143	322.85
549.266	293.85
549.389	275.85
549.512	242.85
549.635	263.85
549.758	249.85
549.881	226.85
550.004	209.85
550.127	183.85
550.25	196.85
550.373	165.85
550.496	189.85
550.619	154.85
550.742	161.85
550.865	121.85
550.988	148.85
551.111	153.85
551.234	133.85
551.356	117.85
551.479	114.85
551.602	123.85
551.725	139.85
551.848	141.85
551.971	146.85
552.094	120.85
552.217	99.85
552.34	113.85
552.463	89.85
552.586	103.85
552.709	96.85
552.832	113.85
552.955	119.85
553.077	113.85
553.2	112.85
553.323	79.85
553.446	105.85
553.569	105.85
553.692	105.85
553.815	92.85
553.938	102.85
554.061	110.85
554.184	90.85
554.306	73.85
554.429	82.85
554.552	86.85
554.675	61.85
554.798	71.85
554.921	100.85
555.044	68.85
555.167	56.85
555.29	67.85
555.412	61.85
555.535	91.85
555.658	70.85
555.781	72.85
555.904	72.85
556.027	64.85
556.15	72.85
556.272	64.85
556.395	71.85
556.518	68.85
556.641	67.85
556.764	96.85
556.887	73.85
557.01	48.85
557.132	68.85
557.255	69.85
557.378	70.85
557.501	73.85
557.624	79.85
557.747	57.85
557.869	79.85
557.992	91.85
558.115	87.85
558.238	92.85
558.361	87.85
558.483	91.85
558.606	65.85
558.729	45.85
558.852	83.85
558.975	72.85
559.098	61.85
559.22	61.85
559.343	33.85
559.466	70.85
559.589	64.85
559.712	43.85
559.834	46.85
559.957	53.85
560.08	45.85
560.203	53.85
560.325	67.85
560.448	59.85
560.571	35.85
560.694	40.85
560.817	74.85
560.939	42.85
561.062	55.85
561.185	68.85
561.308	70.85
561.43	58.85
561.553	69.85
561.676	58.85
561.799	59.85
561.921	57.85
562.044	54.85
562.167	57.85
562.29	81.85
562.413	76.85
562.535	61.85
562.658	46.85
562.781	51.85
562.903	79.85
563.026	103.85
563.149	136.85
563.272	121.85
563.394	127.85
563.517	113.85
563.64	65.85
563.763	40.85
563.885	71.85
564.008	57.85
564.131	45.85
564.254	10.85
564.376	21.85
564.499	33.85
564.622	36.85
564.744	60.85
564.867	45.85
564.99	30.85
565.113	52.85
565.235	31.85
565.358	28.85
565.481	28.85
565.603	15.85
565.726	36.85
565.849	59.85
565.971	39.85
566.094	44.85
566.217	33.85
566.34	35.85
566.462	49.85
566.585	43.85
566.708	57.85
566.83	48.85
566.953	57.85
567.076	33.85
567.198	36.85
567.321	31.85
567.444	53.85
567.566	41.85
567.689	21.85
567.812	25.85
567.934	48.85
568.057	39.85
568.18	46.85
568.302	24.85
568.425	10.85
568.548	11.85
568.67	20.85
568.793	39.85
568.916	44.85
569.038	17.85
569.161	33.85
569.283	38.85
569.406	49.85
569.529	15.85
569.651	33.85
569.774	29.85
569.897	45.85
570.019	32.85
570.142	40.85
570.265	35.85
570.387	33.85
570.51	39.85
570.632	43.85
570.755	29.85
570.878	38.85
571	39.85
571.123	27.85
571.246	37.85
571.368	26.85
571.491	24.85
571.613	31.85
571.736	33.85
571.859	32.85
571.981	23.85
572.104	46.85
572.226	33.85
572.349	33.85
572.472	30.85
572.594	68.85
572.717	38.85
572.839	47.85
572.962	25.85
573.085	37.85
573.207	32.85
573.33	40.85
573.452	36.85
573.575	50.85
573.697	31.85
573.82	45.85
573.943	28.85
574.065	24.85
574.188	45.85
574.31	53.85
574.433	38.85
574.555	31.85
574.678	11.85
574.801	36.85
574.923	27.85
575.046	27.85
575.168	29.85
575.291	28.85
575.413	38.85
575.536	48.85
575.659	53.85
575.781	56.85
575.904	63.85
576.026	76.85
576.149	76.85
576.271	123.85
576.394	192.85
576.516	539.85
576.639	3629.85
576.761	10147.85
576.884	8803.85
577.007	8656.85
577.129	7873.85
577.252	3681.85
577.374	1296.85
577.497	528.85
577.619	261.85
577.742	175.85
577.864	152.85
577.987	143.85
578.109	137.85
578.232	136.85
578.354	160.85
578.477	194.85
578.599	413.85
578.722	1951.85
578.844	9061.85
578.967	9739.85
579.089	8675.85
579.212	8981.85
579.334	5264.85
579.457	1899.85
579.579	712.85
579.702	325.85
579.824	204.85
579.947	125.85
580.069	112.85
580.192	93.85
580.314	96.85
580.437	60.85
580.559	101.85
580.682	72.85
580.804	80.85
580.927	64.85
581.049	59.85
581.172	71.85
581.294	54.85
581.417	53.85
581.539	40.85
581.662	49.85
581.784	50.85
581.907	53.85
582.029	39.85
582.152	24.85
582.274	44.85
582.396	29.85
582.519	40.85
582.641	8.85
582.764	34.85
582.886	44.85
583.009	31.85
583.131	22.85
583.254	31.85
583.376	47.85
583.499	51.85
583.621	29.85
583.743	38.85
583.866	37.85
583.988	53.85
584.111	44.85
584.233	50.85
584.356	37.85
584.478	33.85
584.601	12.85
584.723	35.85
584.845	36.85
584.968	35.85
585.09	27.85
585.213	35.85
585.335	16.85
585.458	28.85
585.58	28.85
585.702	49.85
585.825	45.85
585.947	38.85
586.07	27.85
586.192	30.85
586.315	40.85
586.437	11.85
586.559	21.85
586.682	14.85
586.804	24.85
586.927	32.85
587.049	24.85
587.171	32.85
587.294	25.85
587.416	40.85
587.539	32.85
587.661	34.85
587.783	23.85
587.906	16.85
588.028	39.85
588.151	24.85
588.273	37.85
588.395	28.85
588.518	35.85
588.64	31.85
588.763	39.85
588.885	22.85
589.007	33.85
589.13	32.85
589.252	23.85
589.375	29.85
589.497	39.85
589.619	34.85
589.742	39.85
589.864	31.85
589.986	28.85
590.109	17.85
590.231	29.85
590.354	21.85
590.476	17.85
590.598	11.85
590.721	18.85
590.843	28.85
590.965	29.85
591.088	30.85
591.21	27.85
591.332	24.85
591.455	13.85
591.577	7.85
591.7	6.85
591.822	26.85
591.944	24.85
592.067	28.85
592.189	22.85
592.311	48.85
592.434	32.85
592.556	30.85
592.678	27.85
592.801	23.85
592.923	23.85
593.045	9.85
593.168	24.85
593.29	16.85
593.412	25.85
593.535	17.85
593.657	20.85
593.779	21.85
593.902	39.85
594.024	13.85
594.146	32.85
594.269	36.85
594.391	20.85
594.513	37.85
594.636	35.85
594.758	15.85
594.88	43.85
595.003	34.85
595.125	29.85
595.247	30.85
595.37	24.85
595.492	17.85
595.614	42.85
595.737	31.85
595.859	15.85
595.981	17.85
596.104	31.85
596.226	14.85
596.348	20.85
596.471	12.85
596.593	39.85
596.715	29.85
596.838	20.85
596.96	16.85
597.082	31.85
597.204	20.85
597.327	14.85
597.449	11.85
597.571	28.85
597.694	37.85
597.816	20.85
597.938	33.85
598.061	19.85
598.183	13.85
598.305	42.85
598.427	19.85
598.55	15.85
598.672	43.85
598.794	31.85
598.917	19.85
599.039	19.85
599.161	25.85
599.283	1.85
599.406	25.85
599.528	40.85
599.65	49.85
599.773	53.85
599.895	44.85
600.017	46.85
600.139	30.85
600.262	22.85
600.384	28.85
600.506	31.85
600.628	32.85
600.751	39.85
600.873	26.85
600.995	17.85
601.118	36.85
601.24	33.85
601.362	33.85
601.484	44.85
601.607	28.85
601.729	28.85
601.851	33.85
601.973	9.85
602.096	23.85
602.218	12.85
602.34	48.85
602.462	39.85
602.585	31.85
602.707	21.85
602.829	25.85
602.951	17.85
603.074	11.85
603.196	31.85
603.318	28.85
603.44	31.85
603.563	37.85
603.685	12.85
603.807	39.85
603.929	29.85
604.052	23.85
604.174	22.85
604.296	37.85
604.418	31.85
604.541	53.85
604.663	25.85
604.785	26.85
604.907	21.85
605.03	25.85
605.152	49.85
605.274	28.85
605.396	27.85
605.519	27.85
605.641	13.85
605.763	22.85
605.885	23.85
606.008	31.85
606.13	36.85
606.252	25.85
606.374	19.85
606.496	-1.15
606.619	25.85
606.741	5.85
606.863	29.85
606.985	40.85
607.108	11.85
607.23	15.85
607.352	20.85
607.474	16.85
607.596	24.85
607.719	15.85
607.841	27.85
607.963	29.85
608.085	16.85
608.207	21.85
608.33	22.85
608.452	22.85
608.574	20.85
608.696	40.85
608.819	25.85
608.941	22.85
609.063	17.85
609.185	12.85
609.307	39.85
609.43	51.85
609.552	23.85
609.674	10.85
609.796	25.85
609.918	37.85
610.041	21.85
610.163	22.85
610.285	9.85
610.407	20.85
610.529	25.85
610.652	19.85
610.774	25.85
610.896	29.85
611.018	30.85
611.14	23.85
611.263	23.85
611.385	29.85
611.507	24.85
611.629	16.85
611.751	29.85
611.873	50.85
611.996	26.85
612.118	31.85
612.24	16.85
612.362	33.85
612.484	46.85
612.607	49.85
612.729	55.85
612.851	17.85
612.973	28.85
613.095	28.85
613.218	24.85
613.34	26.85
613.462	20.85
613.584	29.85
613.706	11.85
613.828	35.85
613.951	39.85
614.073	35.85
614.195	10.85
614.317	28.85
614.439	30.85
614.561	19.85
614.684	19.85
614.806	15.85
614.928	16.85
615.05	19.85
615.172	31.85
615.294	35.85
615.417	30.85
615.539	0.85
615.661	27.85
615.783	27.85
615.905	0.85
616.027	18.85
616.15	17.85
616.272	15.85
616.394	22.85
616.516	24.85
616.638	26.85
616.76	21.85
616.883	22.85
617.005	27.85
617.127	7.85
617.249	26.85
617.371	32.85
617.493	19.85
617.615	9.85
617.738	21.85
617.86	16.85
617.982	13.85
618.104	26.85
618.226	12.85
618.348	-1.15
618.471	28.85
618.593	35.85
618.715	5.85
618.837	8.85
618.959	14.85
619.081	26.85
619.203	21.85
619.326	25.85
619.448	46.85
619.57	46.85
619.692	32.85
619.814	35.85
619.936	15.85
620.058	17.85
620.181	29.85
620.303	30.85
620.425	24.85
620.547	15.85
620.669	7.85
620.791	14.85
620.913	16.85
621.036	20.85
621.158	20.85
621.28	15.85
621.402	6.85
621.524	8.85
621.646	23.85
621.768	10.85
621.891	5.85
622.013	31.85
622.135	13.85
622.257	-4.15
622.379	11.85
622.501	3.85
622.623	16.85
622.745	38.85
622.868	21.85
622.99	20.85
623.112	13.85
623.234	4.85
623.356	19.85
623.478	20.85
623.6	30.85
623.722	15.85
623.845	32.85
623.967	31.85
624.089	28.85
624.211	9.85
624.333	2.85
624.455	19.85
624.577	33.85
624.699	38.85
624.822	27.85
624.944	9.85
625.066	19.85
625.188	17.85
625.31	30.85
625.432	40.85
625.554	14.85
625.676	47.85
625.799	30.85
625.921	16.85
626.043	11.85
626.165	29.85
626.287	4.85
626.409	32.85
626.531	23.85
626.653	23.85
626.775	30.85
626.898	37.85
627.02	31.85
627.142	21.85
627.264	23.85
627.386	12.85
627.508	30.85
627.63	-7.15
627.752	22.85
627.874	16.85
627.997	22.85
628.119	31.85
628.241	33.85
628.363	35.85
628.485	31.85
628.607	10.85
628.729	11.85
628.851	12.85
628.973	7.85
629.096	14.85
629.218	20.85
629.34	35.85
629.462	19.85
629.584	3.85
629.706	-3.15
629.828	11.85
629.95	25.85
630.072	13.85
630.195	23.85
630.317	9.85
630.439	13.85
630.561	22.85
630.683	12.85
630.805	16.85
630.927	19.85
631.049	9.85
631.171	9.85
631.293	19.85
631.416	23.85
631.538	25.85
631.66	10.85
631.782	8.85
631.904	37.85
632.026	11.85
632.148	22.85
632.27	3.85
632.392	21.85
632.514	26.85
632.637	8.85
632.759	1.85
632.881	-5.15
633.003	8.85
633.125	16.85
633.247	2.85
633.369	11.85
633.491	14.85
633.613	25.85
633.735	8.85
633.858	26.85
633.98	13.85
634.102	-5.15
634.224	-7.15
634.346	11.85
634.468	25.85
634.59	16.85
634.712	18.85
634.834	22.85
634.956	14.85
635.078	17.85
635.201	8.85
635.323	13.85
635.445	11.85
635.567	-3.15
635.689	14.85
635.811	21.85
635.933	5.85
636.055	-5.15
636.177	-11.15
636.299	25.85
636.421	15.85
636.544	4.85
636.666	17.85
636.788	24.85
636.91	8.85
637.032	-4.15
637.154	17.85
637.276	30.85
637.398	40.85
637.52	16.85
637.642	14.85
637.764	-5.15
637.887	3.85
638.009	5.85
638.131	10.85
638.253	8.85
638.375	36.85
638.497	19.85
638.619	12.85
638.741	3.85
638.863	8.85
638.985	16.85
639.107	14.85
639.23	21.85
639.352	15.85
639.474	5.85
639.596	30.85
639.718	29.85
639.84	13.85
639.962	19.85
640.084	29.85
640.206	27.85
640.328	20.85
640.45	9.85
640.573	13.85
640.695	8.85
640.817	10.85
640.939	25.85
641.061	6.85
641.183	3.85
641.305	-3.15
641.427	8.85
641.549	21.85
641.671	24.85
641.793	8.85
641.915	34.85
642.038	14.85
642.16	13.85
642.282	11.85
642.404	-4.15
642.526	20.85
642.648	7.85
642.77	19.85
642.892	7.85
643.014	26.85
643.136	18.85
643.258	21.85
643.381	25.85
643.503	31.85
643.625	17.85
643.747	5.85
643.869	9.85
643.991	29.85
644.113	16.85
644.235	15.85
644.357	19.85
644.479	25.85
644.601	-11.15
644.723	3.85
644.846	11.85
644.968	15.85
645.09	7.85
645.212	8.85
645.334	11.85
645.456	28.85
645.578	23.85
645.7	14.85
645.822	20.85
645.944	24.85
646.066	14.85
646.188	17.85
646.311	10.85
646.433	12.85
646.555	20.85
646.677	26.85
646.799	6.85
646.921	12.85
647.043	21.85
647.165	4.85
647.287	8.85
647.409	3.85
647.531	13.85
647.654	-0.15
647.776	23.85
647.898	14.85
648.02	13.85
648.142	6.85
648.264	10.85
648.386	8.85
648.508	-5.15
648.63	3.85
648.752	-6.15
648.874	5.85
648.997	10.85
649.119	22.85
649.241	-6.15
649.363	22.85
649.485	25.85
649.607	15.85
649.729	0.85
649.851	15.85
649.973	8.85
650.095	17.85
650.217	-3.15
650.34	5.85
650.462	22.85
650.584	22.85
650.706	29.85
650.828	23.85
650.95	-21.15
651.072	32.85
651.194	14.85
651.316	9.85
651.438	15.85
651.56	-7.15
651.683	16.85
651.805	12.85
651.927	24.85
652.049	15.85
652.171	26.85
652.293	5.85
652.415	-3.15
652.537	4.85
652.659	-2.15
652.781	16.85
652.903	20.85
653.026	21.85
653.148	9.85
653.27	10.85
653.392	6.85
653.514	13.85
653.636	15.85
653.758	15.85
653.88	4.85
654.002	-2.15
654.124	26.85
654.247	6.85
654.369	17.85
654.491	13.85
654.613	6.85
654.735	17.85
654.857	26.85
654.979	14.85
655.101	29.85
655.223	55.85
655.345	14.85
655.468	10.85
655.59	-7.15
655.712	16.85
655.834	3.85
655.956	12.85
656.078	6.85
656.2	19.85
656.322	-11.15
656.444	-7.15
656.566	21.85
656.689	11.85
656.811	15.85
656.933	44.85
657.055	6.85
657.177	31.85
657.299	2.85
657.421	5.85
657.543	21.85
657.665	7.85
657.787	21.85
657.91	14.85
658.032	14.85
658.154	16.85
658.276	-0.15
658.398	-1.15
658.52	10.85
658.642	-10.15
658.764	12.85
658.886	3.85
659.009	20.85
659.131	18.85
659.253	9.85
659.375	-2.15
659.497	7.85
659.619	22.85
659.741	-0.15
659.863	-5.15
659.985	10.85
660.108	18.85
660.23	11.85
660.352	18.85
660.474	5.85
660.596	4.85
660.718	16.85
660.84	1.85
660.962	23.85
661.084	-12.15
661.207	20.85
661.329	8.85
661.451	13.85
661.573	20.85
661.695	32.85
661.817	17.85
661.939	21.85
662.061	9.85
662.184	14.85
662.306	10.85
662.428	16.85
662.55	16.85
662.672	7.85
662.794	14.85
662.916	19.85
663.038	8.85
663.161	20.85
663.283	28.85
663.405	19.85
663.527	17.85
663.649	5.85
663.771	12.85
663.893	16.85
664.015	12.85
664.138	12.85
664.26	12.85
664.382	7.85
664.504	-2.15
664.626	-17.15
664.748	3.85
664.87	-11.15
664.992	1.85
665.115	20.85
665.237	16.85
665.359	-2.15
665.481	12.85
665.603	22.85
665.725	4.85
665.847	0.85
665.97	17.85
666.092	16.85
666.214	23.85
666.336	13.85
666.458	21.85
666.58	3.85
666.702	5.85
666.825	5.85
666.947	2.85
667.069	12.85
667.191	-0.15
667.313	30.85
667.435	5.85
667.557	-1.15
667.68	12.85
667.802	4.85
667.924	20.85
668.046	23.85
668.168	25.85
668.29	20.85
668.412	13.85
668.535	7.85
668.657	-7.15
668.779	8.85
668.901	12.85
669.023	28.85
669.145	4.85
669.267	8.85
669.39	17.85
669.512	13.85
669.634	6.85
669.756	3.85
669.878	5.85
670	6.85
670.123	3.85
670.245	29.85
670.367	30.85
670.489	8.85
670.611	7.85
670.733	6.85
670.856	13.85
670.978	8.85
671.1	3.85
671.222	17.85
671.344	6.85
671.466	3.85
671.589	-10.15
671.711	-1.15
671.833	-5.15
671.955	7.85
672.077	-8.15
672.199	23.85
672.322	7.85
672.444	12.85
672.566	32.85
672.688	18.85
672.81	21.85
672.932	12.85
673.055	-7.15
673.177	-0.15
673.299	7.85
673.421	13.85
673.543	16.85
673.665	21.85
673.788	19.85
673.91	-4.15
674.032	-6.15
674.154	6.85
674.276	3.85
674.399	2.85
674.521	10.85
674.643	5.85
674.765	5.85
674.887	15.85
675.009	10.85
675.132	5.85
675.254	5.85
675.376	15.85
675.498	-4.15
675.62	14.85
675.743	13.85
675.865	10.85
675.987	3.85
676.109	-0.15
676.231	8.85
676.354	27.85
676.476	-4.15
676.598	19.85
676.72	9.85
676.842	3.85
676.965	4.85
677.087	0.85
677.209	17.85
677.331	29.85
677.453	14.85
677.576	11.85
677.698	11.85
677.82	19.85
677.942	3.85
678.064	10.85
678.187	16.85
