463.94	11.15
464.065	31.15
464.19	52.15
464.316	16.15
464.441	13.15
464.566	15.15
464.692	33.15
464.817	27.15
464.942	4.15
465.067	31.15
465.193	21.15
465.318	17.15
465.443	18.15
465.568	23.15
465.694	9.15
465.819	36.15
465.944	36.15
466.069	37.15
466.194	42.15
466.32	36.15
466.445	23.15
466.57	18.15
466.695	11.15
466.82	37.15
466.946	23.15
467.071	24.15
467.196	31.15
467.321	32.15
467.446	29.15
467.572	38.15
467.697	21.15
467.822	35.15
467.947	44.15
468.072	20.15
468.197	19.15
468.323	13.15
468.448	29.15
468.573	28.15
468.698	24.15
468.823	33.15
468.948	30.15
469.073	15.15
469.198	23.15
469.324	45.15
469.449	28.15
469.574	45.15
469.699	47.15
469.824	43.15
469.949	22.15
470.074	16.15
470.199	48.15
470.324	46.15
470.449	34.15
470.574	6.15
470.7	25.15
470.825	48.15
470.95	48.15
471.075	18.15
471.2	17.15
471.325	33.15
471.45	40.15
471.575	17.15
471.7	19.15
471.825	25.15
471.95	32.15
472.075	26.15
472.2	20.15
472.325	32.15
472.45	7.15
472.575	19.15
472.7	26.15
472.825	38.15
472.95	41.15
473.075	49.15
473.2	33.15
473.325	42.15
473.45	44.15
473.575	28.15
473.7	34.15
473.825	22.15
473.95	32.15
474.075	47.15
474.2	14.15
474.325	-4.85
474.45	16.15
474.574	8.15
474.699	24.15
474.824	32.15
474.949	16.15
475.074	-11.85
475.199	11.15
475.324	22.15
475.449	10.15
475.574	34.15
475.699	28.15
475.824	0.15
475.949	16.15
476.073	5.15
476.198	20.15
476.323	26.15
476.448	29.15
476.573	11.15
476.698	21.15
476.823	6.15
476.947	26.15
477.072	15.15
477.197	21.15
477.322	19.15
477.447	0.15
477.572	18.15
477.697	26.15
477.821	25.15
477.946	32.15
478.071	41.15
478.196	23.15
478.321	33.15
478.445	23.15
478.57	6.15
478.695	4.15
478.82	6.15
478.945	8.15
479.069	16.15
479.194	-5.85
479.319	23.15
479.444	10.15
479.569	28.15
479.693	30.15
479.818	18.15
479.943	17.15
480.068	13.15
480.192	12.15
480.317	12.15
480.442	9.15
480.567	14.15
480.691	9.15
480.816	16.15
480.941	8.15
481.066	13.15
481.19	17.15
481.315	14.15
481.44	11.15
481.564	-12.85
481.689	8.15
481.814	25.15
481.938	7.15
482.063	0.15
482.188	9.15
482.313	42.15
482.437	-0.85
482.562	10.15
482.687	17.15
482.811	20.15
482.936	24.15
483.061	19.15
483.185	17.15
483.31	33.15
483.435	17.15
483.559	21.15
483.684	17.15
483.808	34.15
483.933	22.15
484.058	29.15
484.182	23.15
484.307	20.15
484.432	6.15
484.556	26.15
484.681	15.15
484.805	24.15
484.93	12.15
485.055	29.15
485.179	42.15
485.304	25.15
485.428	10.15
485.553	12.15
485.678	10.15
485.802	21.15
485.927	29.15
486.051	18.15
486.176	0.15
486.3	13.15
486.425	28.15
486.549	28.15
486.674	44.15
486.799	25.15
486.923	20.15
487.048	17.15
487.172	-2.85
487.297	26.15
487.421	15.15
487.546	18.15
487.67	23.15
487.795	2.15
487.919	12.15
488.044	22.15
488.168	16.15
488.293	21.15
488.417	4.15
488.542	16.15
488.666	7.15
488.791	8.15
488.915	22.15
489.04	20.15
489.164	25.15
489.289	29.15
489.413	1.15
489.538	23.15
489.662	29.15
489.786	21.15
489.911	22.15
490.035	13.15
490.16	16.15
490.284	17.15
490.409	2.15
490.533	10.15
490.658	42.15
490.782	31.15
490.906	30.15
491.031	83.15
491.155	139.15
491.28	148.15
491.404	165.15
491.528	247.15
491.653	155.15
491.777	60.15
491.902	24.15
492.026	41.15
492.15	24.15
492.275	37.15
492.399	10.15
492.524	22.15
492.648	41.15
492.772	41.15
492.897	22.15
493.021	8.15
493.145	34.15
493.27	26.15
493.394	24.15
493.518	14.15
493.643	9.15
493.767	27.15
493.891	-3.85
494.016	2.15
494.14	2.15
494.264	37.15
494.389	40.15
494.513	9.15
494.637	19.15
494.762	22.15
494.886	20.15
495.01	35.15
495.134	15.15
495.259	38.15
495.383	9.15
495.507	25.15
495.632	43.15
495.756	36.15
495.88	36.15
496.004	15.15
496.129	28.15
496.253	34.15
496.377	14.15
496.501	17.15
496.626	2.15
496.75	14.15
496.874	16.15
496.998	16.15
497.123	37.15
497.247	1.15
497.371	17.15
497.495	26.15
497.62	18.15
497.744	2.15
497.868	23.15
497.992	9.15
498.116	18.15
498.241	30.15
498.365	13.15
498.489	15.15
498.613	40.15
498.737	24.15
498.862	3.15
498.986	7.15
499.11	6.15
499.234	9.15
499.358	6.15
499.482	5.15
499.607	32.15
499.731	24.15
499.855	26.15
499.979	23.15
500.103	12.15
500.227	18.15
500.351	14.15
500.476	18.15
500.6	9.15
500.724	17.15
500.848	12.15
500.972	2.15
501.096	18.15
501.22	20.15
501.344	19.15
501.469	13.15
501.593	23.15
501.717	12.15
501.841	28.15
501.965	12.15
502.089	21.15
502.213	13.15
502.337	32.15
502.461	26.15
502.585	22.15
502.709	27.15
502.834	29.15
502.958	4.15
503.082	5.15
503.206	11.15
503.33	19.15
503.454	27.15
503.578	28.15
503.702	43.15
503.826	34.15
503.95	32.15
504.074	-1.85
504.198	14.15
504.322	0.15
504.446	4.15
504.57	30.15
504.694	10.15
504.818	33.15
504.942	48.15
505.066	14.15
505.19	10.15
505.314	9.15
505.438	15.15
505.562	6.15
505.686	41.15
505.81	10.15
505.934	24.15
506.058	37.15
506.182	22.15
506.306	25.15
506.43	9.15
506.554	17.15
506.678	12.15
506.802	22.15
506.926	32.15
507.05	38.15
507.174	32.15
507.298	28.15
507.422	8.15
507.546	1.15
507.67	33.15
507.794	-8.85
507.918	12.15
508.042	24.15
508.165	29.15
508.289	17.15
508.413	36.15
508.537	18.15
508.661	34.15
508.785	5.15
508.909	20.15
509.033	41.15
509.157	35.15
509.281	26.15
509.405	22.15
509.528	31.15
509.652	24.15
509.776	27.15
509.9	42.15
510.024	38.15
510.148	44.15
510.272	44.15
510.396	38.15
510.519	25.15
510.643	51.15
510.767	41.15
510.891	31.15
511.015	33.15
511.139	32.15
511.263	58.15
511.386	24.15
511.51	31.15
511.634	46.15
511.758	55.15
511.882	17.15
512.006	33.15
512.129	50.15
512.253	91.15
512.377	82.15
512.501	71.15
512.625	94.15
512.748	88.15
512.872	70.15
512.996	57.15
513.12	47.15
513.244	49.15
513.367	78.15
513.491	56.15
513.615	61.15
513.739	59.15
513.862	60.15
513.986	84.15
514.11	89.15
514.234	75.15
514.358	97.15
514.481	121.15
514.605	72.15
514.729	89.15
514.853	118.15
514.976	89.15
515.1	81.15
515.224	100.15
515.348	75.15
515.471	61.15
515.595	106.15
515.719	108.15
515.842	213.15
515.966	257.15
516.09	305.15
516.214	295.15
516.337	327.15
516.461	209.15
516.585	88.15
516.708	40.15
516.832	19.15
516.956	24.15
517.08	17.15
517.203	1.15
517.327	30.15
517.451	34.15
517.574	33.15
517.698	30.15
517.822	13.15
517.945	30.15
518.069	29.15
518.193	60.15
518.316	37.15
518.44	20.15
518.564	-5.85
518.687	9.15
518.811	13.15
518.935	38.15
519.058	19.15
519.182	26.15
519.306	9.15
519.429	25.15
519.553	43.15
519.676	31.15
519.8	21.15
519.924	10.15
520.047	2.15
520.171	6.15
520.294	20.15
520.418	25.15
520.542	8.15
520.665	27.15
520.789	16.15
520.913	14.15
521.036	-14.85
521.16	-4.85
521.283	24.15
521.407	8.15
521.53	-5.85
521.654	-9.85
521.778	4.15
521.901	14.15
522.025	14.15
522.148	2.15
522.272	13.15
522.395	14.15
522.519	1.15
522.643	10.15
522.766	1.15
522.89	14.15
523.013	19.15
523.137	-6.85
523.26	-9.85
523.384	17.15
523.507	0.15
523.631	-0.85
523.754	-3.85
523.878	21.15
524.002	22.15
524.125	18.15
524.249	-7.85
524.372	9.15
524.496	22.15
524.619	14.15
524.743	10.15
524.866	21.15
524.99	0.15
525.113	6.15
525.237	22.15
525.36	24.15
525.484	24.15
525.607	20.15
525.731	0.15
525.854	16.15
525.978	32.15
526.101	18.15
526.224	-2.85
526.348	17.15
526.471	-1.85
526.595	13.15
526.718	4.15
526.842	29.15
526.965	35.15
527.089	6.15
527.212	10.15
527.336	7.15
527.459	11.15
527.582	17.15
527.706	24.15
527.829	19.15
527.953	26.15
528.076	11.15
528.2	2.15
528.323	17.15
528.446	23.15
528.57	34.15
528.693	30.15
528.817	24.15
528.94	15.15
529.064	42.15
529.187	11.15
529.31	4.15
529.434	-1.85
529.557	11.15
529.68	26.15
529.804	19.15
529.927	32.15
530.051	16.15
530.174	3.15
530.297	14.15
530.421	28.15
530.544	27.15
530.668	20.15
530.791	19.15
530.914	20.15
531.038	11.15
531.161	16.15
531.284	7.15
531.408	32.15
531.531	6.15
531.654	5.15
531.778	16.15
531.901	5.15
532.024	23.15
532.148	13.15
532.271	6.15
532.394	17.15
532.518	10.15
532.641	8.15
532.764	23.15
532.888	25.15
533.011	-7.85
533.134	9.15
533.258	43.15
533.381	26.15
533.504	35.15
533.628	6.15
533.751	40.15
533.874	4.15
533.997	33.15
534.121	4.15
534.244	7.15
534.367	5.15
534.491	1.15
534.614	19.15
534.737	15.15
534.86	1.15
534.984	14.15
535.107	6.15
535.23	35.15
535.354	3.15
535.477	3.15
535.6	6.15
535.723	17.15
535.847	12.15
535.97	5.15
536.093	10.15
536.216	-5.85
536.34	18.15
536.463	12.15
536.586	0.15
536.709	13.15
536.833	17.15
536.956	27.15
537.079	32.15
537.202	20.15
537.325	17.15
537.449	14.15
537.572	18.15
537.695	6.15
537.818	20.15
537.941	22.15
538.065	25.15
538.188	22.15
538.311	27.15
538.434	32.15
538.558	30.15
538.681	40.15
538.804	21.15
538.927	40.15
539.05	27.15
539.173	14.15
539.297	-1.85
539.42	14.15
539.543	23.15
539.666	44.15
539.789	25.15
539.913	24.15
540.036	34.15
540.159	31.15
540.282	0.15
540.405	3.15
540.528	20.15
540.651	24.15
540.775	12.15
540.898	21.15
541.021	25.15
541.144	24.15
541.267	20.15
541.39	12.15
541.513	35.15
541.637	-0.85
541.76	28.15
541.883	28.15
542.006	28.15
542.129	48.15
542.252	29.15
542.375	41.15
542.498	44.15
542.622	39.15
542.745	40.15
542.868	15.15
542.991	54.15
543.114	43.15
543.237	56.15
543.36	75.15
543.483	56.15
543.606	70.15
543.73	77.15
543.853	65.15
543.976	78.15
544.099	109.15
544.222	102.15
544.345	136.15
544.468	164.15
544.591	196.15
544.714	266.15
544.837	352.15
544.96	462.15
545.083	676.15
545.206	1079.15
545.329	2391.15
545.453	10943.15
545.576	15246.15
545.699	15679.15
545.822	15679.15
545.945	15679.15
546.068	15679.15
546.191	15679.15
546.314	15679.15
546.437	15679.15
546.56	15679.15
546.683	15679.15
546.806	15679.15
546.929	15679.15
547.052	15679.15
547.175	15679.15
547.298	15679.15
547.421	15679.15
547.544	15679.15
547.667	3481.15
547.79	2181.15
547.913	1004.15
548.036	837.15
548.159	641.15
548.282	601.15
548.405	453.15
548.528	473.15
548.651	382.15
548.774	392.15
548.897	343.15
549.02	366.15
549.143	320.15
549.266	294.15
549.389	255.15
549.512	238.15
549.635	252.15
549.758	234.15
549.881	201.15
550.004	224.15
550.127	192.15
550.25	187.15
550.373	164.15
550.496	180.15
550.619	165.15
550.742	153.15
550.865	135.15
550.988	152.15
551.111	165.15
551.234	158.15
551.356	133.15
551.479	131.15
551.602	133.15
551.725	139.15
551.848	116.15
551.971	123.15
552.094	133.15
552.217	121.15
552.34	119.15
552.463	101.15
552.586	117.15
552.709	96.15
552.832	108.15
552.955	99.15
553.077	113.15
553.2	111.15
553.323	81.15
553.446	106.15
553.569	101.15
553.692	119.15
553.815	92.15
553.938	101.15
554.061	113.15
554.184	101.15
554.306	81.15
554.429	97.15
554.552	85.15
554.675	71.15
554.798	78.15
554.921	81.15
555.044	69.15
555.167	74.15
555.29	74.15
555.412	71.15
555.535	77.15
555.658	64.15
555.781	66.15
555.904	85.15
556.027	57.15
556.15	57.15
556.272	44.15
556.395	52.15
556.518	38.15
556.641	70.15
556.764	78.15
556.887	84.15
557.01	67.15
557.132	75.15
557.255	59.15
557.378	79.15
557.501	76.15
557.624	71.15
557.747	60.15
557.869	93.15
557.992	79.15
558.115	101.15
558.238	86.15
558.361	87.15
558.483	84.15
558.606	64.15
558.729	48.15
558.852	75.15
558.975	66.15
559.098	68.15
559.22	50.15
559.343	48.15
559.466	41.15
559.589	45.15
559.712	48.15
559.834	44.15
559.957	42.15
560.08	45.15
560.203	42.15
560.325	70.15
560.448	45.15
560.571	61.15
560.694	44.15
560.817	57.15
560.939	51.15
561.062	66.15
561.185	52.15
561.308	60.15
561.43	52.15
561.553	64.15
561.676	66.15
561.799	68.15
561.921	57.15
562.044	71.15
562.167	36.15
562.29	77.15
562.413	73.15
562.535	77.15
562.658	44.15
562.781	37.15
562.903	75.15
563.026	98.15
563.149	134.15
563.272	131.15
563.394	136.15
563.517	115.15
563.64	66.15
563.763	57.15
563.885	56.15
564.008	53.15
564.131	44.15
564.254	25.15
564.376	42.15
564.499	31.15
564.622	18.15
564.744	35.15
564.867	29.15
564.99	35.15
565.113	19.15
565.235	28.15
565.358	36.15
565.481	23.15
565.603	22.15
565.726	29.15
565.849	34.15
565.971	52.15
566.094	44.15
566.217	33.15
566.34	41.15
566.462	26.15
566.585	27.15
566.708	52.15
566.83	48.15
566.953	40.15
567.076	32.15
567.198	32.15
567.321	24.15
567.444	21.15
567.566	32.15
567.689	26.15
567.812	29.15
567.934	37.15
568.057	35.15
568.18	28.15
568.302	25.15
568.425	13.15
568.548	33.15
568.67	40.15
568.793	39.15
568.916	38.15
569.038	30.15
569.161	37.15
569.283	44.15
569.406	41.15
569.529	20.15
569.651	9.15
569.774	20.15
569.897	33.15
570.019	48.15
570.142	27.15
570.265	6.15
570.387	34.15
570.51	22.15
570.632	54.15
570.755	26.15
570.878	24.15
571	40.15
571.123	30.15
571.246	37.15
571.368	16.15
571.491	18.15
571.613	37.15
571.736	8.15
571.859	18.15
571.981	19.15
572.104	17.15
572.226	33.15
572.349	19.15
572.472	44.15
572.594	49.15
572.717	36.15
572.839	20.15
572.962	24.15
573.085	37.15
573.207	25.15
573.33	30.15
573.452	45.15
573.575	48.15
573.697	36.15
573.82	36.15
573.943	26.15
574.065	29.15
574.188	36.15
574.31	36.15
574.433	38.15
574.555	62.15
574.678	33.15
574.801	49.15
574.923	22.15
575.046	33.15
575.168	19.15
575.291	32.15
575.413	33.15
575.536	38.15
575.659	53.15
575.781	28.15
575.904	45.15
576.026	68.15
576.149	77.15
576.271	123.15
576.394	214.15
576.516	525.15
576.639	3648.15
576.761	10181.15
576.884	8760.15
577.007	8741.15
577.129	8004.15
577.252	3689.15
577.374	1304.15
577.497	512.15
577.619	260.15
577.742	161.15
577.864	160.15
577.987	125.15
578.109	143.15
578.232	130.15
578.354	157.15
578.477	196.15
578.599	384.15
578.722	1965.15
578.844	8999.15
578.967	9769.15
579.089	8797.15
579.212	9067.15
579.334	5260.15
579.457	1920.15
579.579	710.15
579.702	322.15
579.824	204.15
579.947	134.15
580.069	104.15
580.192	80.15
580.314	86.15
580.437	67.15
580.559	90.15
580.682	79.15
580.804	52.15
580.927	57.15
581.049	65.15
581.172	57.15
581.294	46.15
581.417	47.15
581.539	52.15
581.662	28.15
581.784	33.15
581.907	29.15
582.029	44.15
582.152	27.15
582.274	28.15
582.396	33.15
582.519	32.15
582.641	35.15
582.764	26.15
582.886	46.15
583.009	27.15
583.131	23.15
583.254	34.15
583.376	45.15
583.499	37.15
583.621	42.15
583.743	48.15
583.866	35.15
583.988	27.15
584.111	33.15
584.233	45.15
584.356	51.15
584.478	48.15
584.601	31.15
584.723	20.15
584.845	32.15
584.968	-2.85
585.09	16.15
585.213	24.15
585.335	17.15
585.458	35.15
585.58	16.15
585.702	39.15
585.825	37.15
585.947	32.15
586.07	25.15
586.192	19.15
586.315	44.15
586.437	17.15
586.559	18.15
586.682	12.15
586.804	45.15
586.927	26.15
587.049	25.15
587.171	27.15
587.294	38.15
587.416	59.15
587.539	33.15
587.661	16.15
587.783	21.15
587.906	24.15
588.028	33.15
588.151	20.15
588.273	43.15
588.395	15.15
588.518	16.15
588.64	15.15
588.763	45.15
588.885	27.15
589.007	30.15
589.13	20.15
589.252	15.15
589.375	13.15
589.497	4.15
589.619	10.15
589.742	29.15
589.864	46.15
589.986	22.15
590.109	16.15
590.231	9.15
590.354	36.15
590.476	20.15
590.598	13.15
590.721	7.15
590.843	34.15
590.965	33.15
591.088	27.15
591.21	13.15
591.332	18.15
591.455	11.15
591.577	7.15
591.7	33.15
591.822	18.15
591.944	24.15
592.067	11.15
592.189	14.15
592.311	36.15
592.434	19.15
592.556	30.15
592.678	32.15
592.801	37.15
592.923	24.15
593.045	17.15
593.168	31.15
593.29	31.15
593.412	41.15
593.535	34.15
593.657	35.15
593.779	23.15
593.902	19.15
594.024	30.15
594.146	33.15
594.269	21.15
594.391	6.15
594.513	28.15
594.636	33.15
594.758	11.15
594.88	31.15
595.003	29.15
595.125	14.15
595.247	21.15
595.37	27.15
595.492	16.15
595.614	46.15
595.737	28.15
595.859	43.15
595.981	8.15
596.104	21.15
596.226	16.15
596.348	35.15
596.471	18.15
596.593	33.15
596.715	18.15
596.838	0.15
596.96	8.15
597.082	23.15
597.204	28.15
597.327	30.15
597.449	16.15
597.571	16.15
597.694	29.15
597.816	14.15
597.938	4.15
598.061	11.15
598.183	16.15
598.305	20.15
598.427	16.15
598.55	34.15
598.672	26.15
598.794	12.15
598.917	13.15
599.039	32.15
599.161	35.15
599.283	13.15
599.406	18.15
599.528	12.15
599.65	22.15
599.773	26.15
599.895	36.15
600.017	36.15
600.139	37.15
600.262	17.15
600.384	10.15
600.506	38.15
600.628	39.15
600.751	31.15
600.873	19.15
600.995	23.15
601.118	41.15
601.24	39.15
601.362	34.15
601.484	34.15
601.607	26.15
601.729	15.15
601.851	18.15
601.973	20.15
602.096	34.15
602.218	39.15
602.34	30.15
602.462	28.15
602.585	3.15
602.707	18.15
602.829	23.15
602.951	14.15
603.074	1.15
603.196	13.15
603.318	-6.85
603.44	14.15
603.563	13.15
603.685	21.15
603.807	29.15
603.929	32.15
604.052	41.15
604.174	25.15
604.296	18.15
604.418	24.15
604.541	25.15
604.663	9.15
604.785	22.15
604.907	12.15
605.03	-6.85
605.152	22.15
605.274	19.15
605.396	10.15
605.519	12.15
605.641	17.15
605.763	24.15
605.885	5.15
606.008	17.15
606.13	42.15
606.252	20.15
606.374	12.15
606.496	20.15
606.619	18.15
606.741	5.15
606.863	28.15
606.985	20.15
607.108	16.15
607.23	0.15
607.352	7.15
607.474	33.15
607.596	21.15
607.719	21.15
607.841	18.15
607.963	13.15
608.085	9.15
608.207	25.15
608.33	16.15
608.452	17.15
608.574	14.15
608.696	13.15
608.819	8.15
608.941	7.15
609.063	24.15
609.185	14.15
609.307	17.15
609.43	41.15
609.552	25.15
609.674	5.15
609.796	23.15
609.918	30.15
610.041	15.15
610.163	24.15
610.285	14.15
610.407	36.15
610.529	5.15
610.652	16.15
610.774	26.15
610.896	13.15
611.018	37.15
611.14	35.15
611.263	19.15
611.385	13.15
611.507	29.15
611.629	23.15
611.751	22.15
611.873	50.15
611.996	27.15
612.118	30.15
612.24	9.15
612.362	37.15
612.484	35.15
612.607	37.15
612.729	45.15
612.851	18.15
612.973	16.15
613.095	8.15
613.218	17.15
613.34	27.15
613.462	0.15
613.584	13.15
613.706	4.15
613.828	40.15
613.951	1.15
614.073	7.15
614.195	-3.85
614.317	28.15
614.439	43.15
614.561	8.15
614.684	22.15
614.806	25.15
614.928	17.15
615.05	11.15
615.172	21.15
615.294	32.15
615.417	28.15
615.539	9.15
615.661	26.15
615.783	38.15
615.905	11.15
616.027	4.15
616.15	34.15
616.272	19.15
616.394	25.15
616.516	25.15
616.638	7.15
616.76	22.15
616.883	12.15
617.005	14.15
617.127	15.15
617.249	11.15
617.371	15.15
617.493	22.15
617.615	20.15
617.738	33.15
617.86	15.15
617.982	15.15
618.104	18.15
618.226	15.15
618.348	-9.85
618.471	21.15
618.593	16.15
618.715	10.15
618.837	23.15
618.959	26.15
619.081	30.15
619.203	14.15
619.326	11.15
619.448	21.15
619.57	27.15
619.692	34.15
619.814	25.15
619.936	20.15
620.058	24.15
620.181	8.15
620.303	-1.85
620.425	12.15
620.547	2.15
620.669	-4.85
620.791	0.15
620.913	1.15
621.036	8.15
621.158	23.15
621.28	15.15
621.402	-5.85
621.524	10.15
621.646	6.15
621.768	12.15
621.891	18.15
622.013	14.15
622.135	10.15
622.257	4.15
622.379	8.15
622.501	13.15
622.623	8.15
622.745	6.15
622.868	3.15
622.99	8.15
623.112	11.15
623.234	13.15
623.356	8.15
623.478	8.15
623.6	32.15
623.722	6.15
623.845	-1.85
623.967	13.15
624.089	10.15
624.211	0.15
624.333	11.15
624.455	21.15
624.577	5.15
624.699	36.15
624.822	19.15
624.944	9.15
625.066	6.15
625.188	12.15
625.31	6.15
625.432	25.15
625.554	-1.85
625.676	38.15
625.799	12.15
625.921	24.15
626.043	22.15
626.165	28.15
626.287	-4.85
626.409	22.15
626.531	-3.85
626.653	10.15
626.775	28.15
626.898	32.15
627.02	32.15
627.142	52.15
627.264	32.15
627.386	17.15
627.508	33.15
627.63	10.15
627.752	30.15
627.874	11.15
627.997	11.15
628.119	25.15
628.241	19.15
628.363	26.15
628.485	8.15
628.607	23.15
628.729	3.15
628.851	-2.85
628.973	9.15
629.096	4.15
629.218	9.15
629.34	17.15
629.462	-6.85
629.584	18.15
629.706	6.15
629.828	24.15
629.95	28.15
630.072	3.15
630.195	6.15
630.317	19.15
630.439	18.15
630.561	20.15
630.683	28.15
630.805	20.15
630.927	17.15
631.049	7.15
631.171	18.15
631.293	22.15
631.416	37.15
631.538	20.15
631.66	13.15
631.782	32.15
631.904	29.15
632.026	6.15
632.148	9.15
632.27	5.15
632.392	22.15
632.514	6.15
632.637	3.15
632.759	6.15
632.881	20.15
633.003	10.15
633.125	10.15
633.247	4.15
633.369	-3.85
633.491	8.15
633.613	12.15
633.735	13.15
633.858	11.15
633.98	16.15
634.102	16.15
634.224	19.15
634.346	8.15
634.468	-5.85
634.59	7.15
634.712	20.15
634.834	24.15
634.956	1.15
635.078	9.15
635.201	11.15
635.323	11.15
635.445	22.15
635.567	-7.85
635.689	19.15
635.811	21.15
635.933	11.15
636.055	22.15
636.177	22.15
636.299	11.15
636.421	-13.85
636.544	-12.85
636.666	-3.85
636.788	20.15
636.91	2.15
637.032	0.15
637.154	27.15
637.276	35.15
637.398	23.15
637.52	21.15
637.642	1.15
637.764	2.15
637.887	16.15
638.009	15.15
638.131	-4.85
638.253	1.15
638.375	10.15
638.497	17.15
638.619	1.15
638.741	22.15
638.863	13.15
638.985	10.15
639.107	19.15
639.23	10.15
639.352	26.15
639.474	10.15
639.596	12.15
639.718	2.15
639.84	11.15
639.962	22.15
640.084	27.15
640.206	32.15
640.328	8.15
640.45	19.15
640.573	16.15
640.695	12.15
640.817	28.15
640.939	12.15
641.061	14.15
641.183	28.15
641.305	10.15
641.427	-8.85
641.549	4.15
641.671	16.15
641.793	13.15
641.915	17.15
642.038	1.15
642.16	16.15
642.282	1.15
642.404	8.15
642.526	26.15
642.648	14.15
642.77	11.15
642.892	24.15
643.014	24.15
643.136	7.15
643.258	2.15
643.381	30.15
643.503	23.15
643.625	19.15
643.747	-5.85
643.869	-9.85
643.991	2.15
644.113	10.15
644.235	6.15
644.357	17.15
644.479	21.15
644.601	17.15
644.723	6.15
644.846	9.15
644.968	-10.85
645.09	0.15
645.212	6.15
645.334	20.15
645.456	16.15
645.578	6.15
645.7	10.15
645.822	19.15
645.944	9.15
646.066	9.15
646.188	13.15
646.311	32.15
646.433	12.15
646.555	31.15
646.677	16.15
646.799	0.15
646.921	10.15
647.043	12.15
647.165	8.15
647.287	12.15
647.409	16.15
647.531	30.15
647.654	-13.85
647.776	8.15
647.898	8.15
648.02	-6.85
648.142	6.15
648.264	0.15
648.386	0.15
648.508	-16.85
648.63	0.15
648.752	12.15
648.874	9.15
648.997	24.15
649.119	22.15
649.241	-2.85
649.363	28.15
649.485	6.15
649.607	-19.85
649.729	-2.85
649.851	17.15
649.973	10.15
650.095	22.15
650.217	12.15
650.34	3.15
650.462	25.15
650.584	11.15
650.706	19.15
650.828	12.15
650.95	5.15
651.072	16.15
651.194	-3.85
651.316	16.15
651.438	16.15
651.56	-1.85
651.683	-3.85
651.805	4.15
651.927	8.15
652.049	-3.85
652.171	-2.85
652.293	0.15
652.415	-5.85
652.537	5.15
652.659	4.15
652.781	16.15
652.903	12.15
653.026	28.15
653.148	-1.85
653.27	6.15
653.392	7.15
653.514	-3.85
653.636	-13.85
653.758	-2.85
653.88	-1.85
654.002	3.15
654.124	10.15
654.247	-0.85
654.369	5.15
654.491	7.15
654.613	13.15
654.735	10.15
654.857	19.15
654.979	3.15
655.101	14.15
655.223	21.15
655.345	3.15
655.468	4.15
655.59	-5.85
655.712	-5.85
655.834	7.15
655.956	23.15
656.078	8.15
656.2	11.15
656.322	19.15
656.444	2.15
656.566	0.15
656.689	13.15
656.811	8.15
656.933	37.15
657.055	0.15
657.177	4.15
657.299	16.15
657.421	14.15
657.543	13.15
657.665	12.15
657.787	-2.85
657.91	5.15
658.032	13.15
658.154	12.15
658.276	5.15
658.398	0.15
658.52	10.15
658.642	12.15
658.764	0.15
658.886	-20.85
659.009	0.15
659.131	7.15
659.253	13.15
659.375	3.15
659.497	18.15
659.619	12.15
659.741	-5.85
659.863	2.15
659.985	-1.85
660.108	16.15
660.23	-5.85
660.352	16.15
660.474	18.15
660.596	-2.85
660.718	7.15
660.84	9.15
660.962	28.15
661.084	10.15
661.207	-4.85
661.329	7.15
661.451	1.15
661.573	-15.85
661.695	17.15
661.817	9.15
661.939	26.15
662.061	43.15
662.184	-6.85
662.306	-9.85
662.428	4.15
662.55	5.15
662.672	18.15
662.794	2.15
662.916	-3.85
663.038	-4.85
663.161	21.15
663.283	1.15
663.405	12.15
663.527	19.15
663.649	-2.85
663.771	12.15
663.893	1.15
664.015	8.15
664.138	2.15
664.26	1.15
664.382	15.15
664.504	4.15
664.626	-6.85
664.748	-1.85
664.87	3.15
664.992	12.15
665.115	13.15
665.237	10.15
665.359	-1.85
665.481	-3.85
665.603	3.15
665.725	0.15
665.847	-21.85
665.97	5.15
666.092	0.15
666.214	14.15
666.336	12.15
666.458	12.15
666.58	25.15
666.702	-0.85
666.825	11.15
666.947	-4.85
667.069	8.15
667.191	7.15
667.313	10.15
667.435	-15.85
667.557	-3.85
667.68	-2.85
667.802	5.15
667.924	-9.85
668.046	13.15
668.168	13.15
668.29	29.15
668.412	7.15
668.535	18.15
668.657	-8.85
668.779	-6.85
668.901	-2.85
669.023	16.15
669.145	24.15
669.267	35.15
669.39	13.15
669.512	8.15
669.634	-0.85
669.756	-6.85
669.878	17.15
670	14.15
670.123	5.15
670.245	26.15
670.367	26.15
670.489	23.15
670.611	6.15
670.733	6.15
670.856	-2.85
670.978	9.15
671.1	13.15
671.222	23.15
671.344	12.15
671.466	-9.85
671.589	-10.85
671.711	0.15
671.833	3.15
671.955	-2.85
672.077	0.15
672.199	19.15
672.322	28.15
672.444	14.15
672.566	18.15
672.688	10.15
672.81	8.15
672.932	7.15
673.055	1.15
673.177	-4.85
673.299	7.15
673.421	-7.85
673.543	-1.85
673.665	22.15
673.788	31.15
673.91	1.15
674.032	6.15
674.154	5.15
674.276	4.15
674.399	-8.85
674.521	0.15
674.643	0.15
674.765	-1.85
674.887	17.15
675.009	-2.85
675.132	4.15
675.254	0.15
675.376	-1.85
675.498	0.15
675.62	16.15
675.743	12.15
675.865	26.15
675.987	-8.85
676.109	5.15
676.231	26.15
676.354	42.15
676.476	3.15
676.598	14.15
676.72	8.15
