679.409	22.77
679.531	3.77
679.653	6.77
679.775	22.77
679.898	13.77
680.02	-2.23
680.142	-6.23
680.264	34.77
680.386	7.77
680.509	18.77
680.631	13.77
680.753	15.77
680.875	-1.23
680.998	18.77
681.12	8.77
681.242	17.77
681.364	-3.23
681.486	15.77
681.609	10.77
681.731	-5.23
681.853	0.77
681.975	-3.23
682.098	7.77
682.22	29.77
682.342	16.77
682.464	-1.23
682.587	15.77
682.709	1.77
682.831	-6.23
682.953	10.77
683.076	11.77
683.198	17.77
683.32	23.77
683.442	10.77
683.565	35.77
683.687	21.77
683.809	11.77
683.931	-1.23
684.054	28.77
684.176	31.77
684.298	23.77
684.42	-1.23
684.543	22.77
684.665	30.77
684.787	20.77
684.909	6.77
685.032	10.77
685.154	-13.23
685.276	-3.23
685.398	15.77
685.521	14.77
685.643	7.77
685.765	17.77
685.887	18.77
686.01	23.77
686.132	11.77
686.254	28.77
686.377	22.77
686.499	21.77
686.621	25.77
686.743	29.77
686.866	29.77
686.988	34.77
687.11	1.77
687.232	25.77
687.355	0.77
687.477	15.77
687.599	27.77
687.722	-0.23
687.844	6.77
687.966	8.77
688.088	10.77
688.211	41.77
688.333	17.77
688.455	5.77
688.578	37.77
688.7	24.77
688.822	6.77
688.944	-12.23
689.067	50.77
689.189	13.77
689.311	14.77
689.434	6.77
689.556	28.77
689.678	20.77
689.801	-3.23
689.923	14.77
690.045	29.77
690.167	28.77
690.29	23.77
690.412	9.77
690.534	2.77
690.657	19.77
690.779	30.77
690.901	21.77
691.024	18.77
691.146	11.77
691.268	22.77
691.391	23.77
691.513	22.77
691.635	20.77
691.758	19.77
691.88	3.77
692.002	14.77
692.125	9.77
692.247	13.77
692.369	5.77
692.492	0.77
692.614	2.77
692.736	7.77
692.859	3.77
692.981	6.77
693.103	14.77
693.226	4.77
693.348	43.77
693.47	28.77
693.593	38.77
693.715	35.77
693.837	51.77
693.96	6.77
694.082	18.77
694.204	14.77
694.327	17.77
694.449	15.77
694.571	18.77
694.694	33.77
694.816	6.77
694.938	11.77
695.061	37.77
695.183	19.77
695.305	16.77
695.428	19.77
695.55	8.77
695.672	10.77
695.795	29.77
695.917	18.77
696.04	9.77
696.162	19.77
696.284	-2.23
696.407	9.77
696.529	24.77
696.651	34.77
696.774	9.77
696.896	31.77
697.019	20.77
697.141	21.77
697.263	21.77
697.386	-9.23
697.508	8.77
697.63	38.77
697.753	15.77
697.875	29.77
697.998	16.77
698.12	19.77
698.242	8.77
698.365	16.77
698.487	7.77
698.61	19.77
698.732	1.77
698.854	5.77
698.977	5.77
699.099	11.77
699.221	20.77
699.344	14.77
699.466	8.77
699.589	15.77
699.711	2.77
699.834	10.77
699.956	11.77
700.078	32.77
700.201	12.77
700.323	38.77
700.446	29.77
700.568	6.77
700.69	11.77
700.813	7.77
700.935	15.77
701.058	12.77
701.18	15.77
701.302	28.77
701.425	3.77
701.547	7.77
701.67	19.77
701.792	5.77
701.915	7.77
702.037	8.77
702.159	9.77
702.282	-1.23
702.404	11.77
702.527	18.77
702.649	22.77
702.772	13.77
702.894	19.77
703.017	12.77
703.139	5.77
703.261	16.77
703.384	21.77
703.506	-9.23
703.629	-2.23
703.751	12.77
703.874	16.77
703.996	-1.23
704.119	5.77
704.241	9.77
704.364	-1.23
704.486	32.77
704.608	22.77
704.731	11.77
704.853	21.77
704.976	12.77
705.098	23.77
705.221	16.77
705.343	23.77
705.466	22.77
705.588	29.77
705.711	31.77
705.833	12.77
705.956	-1.23
706.078	21.77
706.201	17.77
706.323	8.77
706.446	14.77
