463.439	10.23
463.564	10.23
463.689	33.23
463.814	35.23
463.94	16.23
464.065	27.23
464.19	33.23
464.316	12.23
464.441	16.23
464.566	11.23
464.692	34.23
464.817	31.23
464.942	15.23
465.067	26.23
465.193	11.23
465.318	25.23
465.443	13.23
465.568	20.23
465.694	1.23
465.819	40.23
465.944	33.23
466.069	22.23
466.194	20.23
466.32	18.23
466.445	14.23
466.57	29.23
466.695	14.23
466.82	36.23
466.946	33.23
467.071	19.23
467.196	28.23
467.321	33.23
467.446	17.23
467.572	24.23
467.697	13.23
467.822	20.23
467.947	27.23
468.072	14.23
468.197	25.23
468.323	21.23
468.448	20.23
468.573	17.23
468.698	21.23
468.823	36.23
468.948	33.23
469.073	27.23
469.198	30.23
469.324	41.23
469.449	37.23
469.574	45.23
469.699	51.23
469.824	38.23
469.949	34.23
470.074	27.23
470.199	49.23
470.324	40.23
470.449	46.23
470.574	22.23
470.7	20.23
470.825	52.23
470.95	38.23
471.075	36.23
471.2	28.23
471.325	49.23
471.45	28.23
471.575	30.23
471.7	26.23
471.825	15.23
471.95	19.23
472.075	21.23
472.2	32.23
472.325	25.23
472.45	47.23
472.575	21.23
472.7	32.23
472.825	29.23
472.95	31.23
473.075	47.23
473.2	25.23
473.325	47.23
473.45	50.23
473.575	23.23
473.7	49.23
473.825	18.23
473.95	24.23
474.075	22.23
474.2	22.23
474.325	19.23
474.45	21.23
474.574	5.23
474.699	33.23
474.824	33.23
474.949	0.23
475.074	8.23
475.199	21.23
475.324	17.23
475.449	16.23
475.574	37.23
475.699	25.23
475.824	13.23
475.949	9.23
476.073	11.23
476.198	9.23
476.323	15.23
476.448	21.23
476.573	15.23
476.698	29.23
476.823	34.23
476.947	4.23
477.072	11.23
477.197	15.23
477.322	12.23
477.447	16.23
477.572	22.23
477.697	7.23
477.821	25.23
477.946	27.23
478.071	7.23
478.196	19.23
478.321	24.23
478.445	16.23
478.57	10.23
478.695	15.23
478.82	25.23
478.945	23.23
479.069	13.23
479.194	11.23
479.319	9.23
479.444	25.23
479.569	17.23
479.693	6.23
479.818	28.23
479.943	41.23
480.068	30.23
480.192	26.23
480.317	28.23
480.442	9.23
480.567	9.23
480.691	14.23
480.816	16.23
480.941	15.23
481.066	21.23
481.19	40.23
481.315	20.23
481.44	13.23
481.564	0.23
481.689	14.23
481.814	21.23
481.938	13.23
482.063	0.23
482.188	25.23
482.313	26.23
482.437	7.23
482.562	15.23
482.687	17.23
482.811	8.23
482.936	24.23
483.061	21.23
483.185	18.23
483.31	11.23
483.435	22.23
483.559	17.23
483.684	7.23
483.808	35.23
483.933	30.23
484.058	3.23
484.182	14.23
484.307	7.23
484.432	16.23
484.556	26.23
484.681	23.23
484.805	23.23
484.93	5.23
485.055	27.23
485.179	51.23
485.304	32.23
485.428	11.23
485.553	6.23
485.678	21.23
485.802	-0.77
485.927	48.23
486.051	27.23
486.176	18.23
486.3	4.23
486.425	1.23
486.549	19.23
486.674	40.23
486.799	11.23
486.923	1.23
487.048	15.23
487.172	22.23
487.297	20.23
487.421	28.23
487.546	32.23
487.67	20.23
487.795	27.23
487.919	9.23
488.044	17.23
488.168	17.23
488.293	-1.77
488.417	23.23
488.542	39.23
488.666	32.23
488.791	15.23
488.915	18.23
489.04	28.23
489.164	5.23
489.289	27.23
489.413	6.23
489.538	22.23
489.662	19.23
489.786	7.23
489.911	15.23
490.035	13.23
490.16	1.23
490.284	10.23
490.409	-14.77
490.533	7.23
490.658	49.23
490.782	28.23
490.906	44.23
491.031	106.23
491.155	146.23
491.28	139.23
491.404	169.23
491.528	258.23
491.653	175.23
491.777	74.23
491.902	14.23
492.026	20.23
492.15	19.23
492.275	48.23
492.399	31.23
492.524	15.23
492.648	21.23
492.772	22.23
492.897	16.23
493.021	16.23
493.145	31.23
493.27	33.23
493.394	17.23
493.518	4.23
493.643	20.23
493.767	34.23
493.891	12.23
494.016	1.23
494.14	20.23
494.264	4.23
494.389	13.23
494.513	22.23
494.637	11.23
494.762	33.23
494.886	20.23
495.01	34.23
495.134	15.23
495.259	31.23
495.383	11.23
495.507	-2.77
495.632	33.23
495.756	59.23
495.88	35.23
496.004	12.23
496.129	20.23
496.253	11.23
496.377	23.23
496.501	23.23
496.626	4.23
496.75	18.23
496.874	32.23
496.998	6.23
497.123	33.23
497.247	25.23
497.371	16.23
497.495	22.23
497.62	40.23
497.744	9.23
497.868	9.23
497.992	8.23
498.116	12.23
498.241	25.23
498.365	7.23
498.489	2.23
498.613	19.23
498.737	17.23
498.862	19.23
498.986	27.23
499.11	21.23
499.234	11.23
499.358	2.23
499.482	13.23
499.607	7.23
499.731	14.23
499.855	30.23
499.979	6.23
500.103	22.23
500.227	22.23
500.351	21.23
500.476	10.23
500.6	11.23
500.724	22.23
500.848	33.23
500.972	14.23
501.096	21.23
501.22	41.23
501.344	12.23
501.469	12.23
501.593	17.23
501.717	3.23
501.841	13.23
501.965	10.23
502.089	13.23
502.213	38.23
502.337	12.23
502.461	-1.77
502.585	22.23
502.709	26.23
502.834	13.23
502.958	16.23
503.082	30.23
503.206	7.23
503.33	30.23
503.454	19.23
503.578	16.23
503.702	34.23
503.826	9.23
503.95	33.23
504.074	28.23
504.198	5.23
504.322	3.23
504.446	12.23
504.57	7.23
504.694	8.23
504.818	0.23
504.942	27.23
505.066	20.23
505.19	25.23
505.314	23.23
505.438	16.23
505.562	15.23
505.686	41.23
505.81	24.23
505.934	20.23
506.058	15.23
506.182	24.23
506.306	43.23
506.43	-3.77
506.554	9.23
506.678	8.23
506.802	22.23
506.926	30.23
507.05	25.23
507.174	28.23
507.298	28.23
507.422	17.23
507.546	37.23
507.67	34.23
507.794	1.23
507.918	25.23
508.042	22.23
508.165	11.23
508.289	16.23
508.413	16.23
508.537	12.23
508.661	26.23
508.785	21.23
508.909	40.23
509.033	22.23
509.157	2.23
509.281	21.23
509.405	32.23
509.528	47.23
509.652	37.23
509.776	34.23
509.9	36.23
510.024	21.23
510.148	33.23
510.272	29.23
510.396	35.23
510.519	17.23
510.643	23.23
510.767	22.23
510.891	37.23
511.015	50.23
511.139	38.23
511.263	62.23
511.386	48.23
511.51	28.23
511.634	50.23
511.758	52.23
511.882	23.23
512.006	35.23
512.129	53.23
512.253	90.23
512.377	73.23
512.501	54.23
512.625	71.23
512.748	74.23
512.872	74.23
512.996	58.23
513.12	51.23
513.244	52.23
513.367	48.23
513.491	75.23
513.615	66.23
513.739	53.23
513.862	74.23
513.986	78.23
514.11	84.23
514.234	92.23
514.358	106.23
514.481	114.23
514.605	104.23
514.729	110.23
514.853	100.23
514.976	81.23
515.1	99.23
515.224	114.23
515.348	71.23
515.471	76.23
515.595	97.23
515.719	132.23
515.842	214.23
515.966	288.23
516.09	313.23
516.214	289.23
516.337	330.23
516.461	229.23
516.585	84.23
516.708	57.23
516.832	20.23
516.956	30.23
517.08	8.23
517.203	8.23
517.327	-3.77
517.451	37.23
517.574	24.23
517.698	6.23
517.822	-1.77
517.945	21.23
518.069	13.23
518.193	30.23
518.316	6.23
518.44	10.23
518.564	0.23
518.687	17.23
518.811	14.23
518.935	28.23
519.058	8.23
519.182	28.23
519.306	21.23
519.429	5.23
519.553	51.23
519.676	25.23
519.8	2.23
519.924	1.23
520.047	23.23
520.171	3.23
520.294	-0.77
520.418	24.23
520.542	12.23
520.665	34.23
520.789	21.23
520.913	8.23
521.036	0.23
521.16	13.23
521.283	7.23
521.407	3.23
521.53	23.23
521.654	5.23
521.778	12.23
521.901	12.23
522.025	-4.77
522.148	16.23
522.272	18.23
522.395	30.23
522.519	24.23
522.643	7.23
522.766	-1.77
522.89	7.23
523.013	17.23
523.137	1.23
523.26	1.23
523.384	10.23
523.507	16.23
523.631	21.23
523.754	16.23
523.878	7.23
524.002	17.23
524.125	11.23
524.249	9.23
524.372	23.23
524.496	4.23
524.619	23.23
524.743	19.23
524.866	7.23
524.99	-2.77
525.113	-0.77
525.237	21.23
525.36	21.23
525.484	18.23
525.607	16.23
525.731	-3.77
525.854	15.23
525.978	17.23
526.101	4.23
526.224	5.23
526.348	13.23
526.471	15.23
526.595	7.23
526.718	19.23
526.842	5.23
526.965	15.23
527.089	11.23
527.212	3.23
527.336	9.23
527.459	22.23
527.582	17.23
527.706	26.23
527.829	34.23
527.953	32.23
528.076	8.23
528.2	22.23
528.323	11.23
528.446	31.23
528.57	21.23
528.693	21.23
528.817	5.23
528.94	35.23
529.064	28.23
529.187	0.23
529.31	16.23
529.434	19.23
529.557	23.23
529.68	12.23
529.804	27.23
529.927	23.23
530.051	13.23
530.174	11.23
530.297	11.23
530.421	16.23
530.544	14.23
530.668	2.23
530.791	9.23
530.914	19.23
531.038	33.23
531.161	12.23
531.284	18.23
531.408	15.23
531.531	17.23
531.654	-3.77
531.778	9.23
531.901	11.23
532.024	15.23
532.148	4.23
532.271	10.23
532.394	0.23
532.518	26.23
532.641	3.23
532.764	17.23
532.888	10.23
533.011	-6.77
533.134	3.23
533.258	42.23
533.381	12.23
533.504	3.23
533.628	21.23
533.751	27.23
533.874	13.23
533.997	16.23
534.121	7.23
534.244	24.23
534.367	14.23
534.491	11.23
534.614	8.23
534.737	17.23
534.86	20.23
534.984	-3.77
535.107	9.23
535.23	4.23
535.354	13.23
535.477	5.23
535.6	-0.77
535.723	-2.77
535.847	4.23
535.97	-11.77
536.093	14.23
536.216	8.23
536.34	23.23
536.463	7.23
536.586	35.23
536.709	22.23
536.833	34.23
536.956	6.23
537.079	15.23
537.202	29.23
537.325	5.23
537.449	3.23
537.572	15.23
537.695	5.23
537.818	19.23
537.941	14.23
538.065	20.23
538.188	-1.77
538.311	32.23
538.434	23.23
538.558	31.23
538.681	23.23
538.804	18.23
538.927	8.23
539.05	2.23
539.173	1.23
539.297	2.23
539.42	8.23
539.543	7.23
539.666	30.23
539.789	18.23
539.913	24.23
540.036	17.23
540.159	27.23
540.282	11.23
540.405	0.23
540.528	10.23
540.651	18.23
540.775	25.23
540.898	35.23
541.021	19.23
541.144	25.23
541.267	24.23
541.39	13.23
541.513	39.23
541.637	39.23
541.76	31.23
541.883	27.23
542.006	43.23
542.129	39.23
542.252	20.23
542.375	25.23
542.498	11.23
542.622	15.23
542.745	23.23
542.868	37.23
542.991	44.23
543.114	47.23
543.237	51.23
543.36	72.23
543.483	60.23
543.606	64.23
543.73	77.23
543.853	64.23
543.976	68.23
544.099	98.23
544.222	121.23
544.345	129.23
544.468	164.23
544.591	224.23
544.714	269.23
544.837	330.23
544.96	442.23
545.083	634.23
545.206	1102.23
545.329	2429.23
545.453	10913.23
545.576	15249.23
545.699	15678.23
545.822	15678.23
545.945	15678.23
546.068	15678.23
546.191	15678.23
546.314	15678.23
546.437	15678.23
546.56	15678.23
546.683	15678.23
546.806	15678.23
546.929	15678.23
547.052	15678.23
547.175	15678.23
547.298	15678.23
547.421	15678.23
547.544	15678.23
547.667	3556.23
547.79	2375.23
547.913	1019.23
548.036	884.23
548.159	632.23
548.282	603.23
548.405	470.23
548.528	485.23
548.651	391.23
548.774	389.23
548.897	344.23
549.02	367.23
549.143	305.23
549.266	275.23
549.389	263.23
549.512	257.23
549.635	232.23
549.758	245.23
549.881	209.23
550.004	211.23
550.127	181.23
550.25	179.23
550.373	158.23
550.496	180.23
550.619	163.23
550.742	163.23
550.865	147.23
550.988	154.23
551.111	139.23
551.234	142.23
551.356	131.23
551.479	122.23
551.602	117.23
551.725	127.23
551.848	127.23
551.971	124.23
552.094	124.23
552.217	103.23
552.34	103.23
552.463	83.23
552.586	116.23
552.709	105.23
552.832	116.23
552.955	111.23
553.077	105.23
553.2	101.23
553.323	82.23
553.446	88.23
553.569	95.23
553.692	102.23
553.815	97.23
553.938	111.23
554.061	92.23
554.184	81.23
554.306	82.23
554.429	77.23
554.552	82.23
554.675	59.23
554.798	76.23
554.921	86.23
555.044	75.23
555.167	68.23
555.29	79.23
555.412	75.23
555.535	79.23
555.658	52.23
555.781	76.23
555.904	75.23
556.027	81.23
556.15	71.23
556.272	85.23
556.395	88.23
556.518	64.23
556.641	73.23
556.764	80.23
556.887	69.23
557.01	64.23
557.132	48.23
557.255	51.23
557.378	79.23
557.501	54.23
557.624	53.23
557.747	56.23
557.869	70.23
557.992	89.23
558.115	83.23
558.238	81.23
558.361	98.23
558.483	101.23
558.606	45.23
558.729	33.23
558.852	69.23
558.975	47.23
559.098	42.23
559.22	61.23
559.343	49.23
559.466	52.23
559.589	34.23
559.712	54.23
559.834	41.23
559.957	56.23
560.08	49.23
560.203	52.23
560.325	62.23
560.448	61.23
560.571	48.23
560.694	51.23
560.817	64.23
560.939	45.23
561.062	54.23
561.185	71.23
561.308	75.23
561.43	52.23
561.553	62.23
561.676	56.23
561.799	69.23
561.921	57.23
562.044	44.23
562.167	55.23
562.29	56.23
562.413	63.23
562.535	73.23
562.658	59.23
562.781	47.23
562.903	53.23
563.026	76.23
563.149	143.23
563.272	127.23
563.394	85.23
563.517	103.23
563.64	73.23
563.763	63.23
563.885	66.23
564.008	55.23
564.131	54.23
564.254	20.23
564.376	34.23
564.499	37.23
564.622	33.23
564.744	42.23
564.867	15.23
564.99	42.23
565.113	41.23
565.235	24.23
565.358	35.23
565.481	23.23
565.603	32.23
565.726	31.23
565.849	32.23
565.971	47.23
566.094	28.23
566.217	15.23
566.34	21.23
566.462	21.23
566.585	33.23
566.708	49.23
566.83	31.23
566.953	48.23
567.076	19.23
567.198	22.23
567.321	9.23
567.444	30.23
567.566	23.23
567.689	19.23
567.812	28.23
567.934	39.23
568.057	39.23
568.18	53.23
568.302	22.23
568.425	24.23
568.548	13.23
568.67	25.23
568.793	32.23
568.916	29.23
569.038	23.23
569.161	43.23
569.283	19.23
569.406	24.23
569.529	16.23
569.651	24.23
569.774	18.23
569.897	20.23
570.019	32.23
570.142	53.23
570.265	44.23
570.387	28.23
570.51	24.23
570.632	42.23
570.755	38.23
570.878	21.23
571	28.23
571.123	31.23
571.246	40.23
571.368	19.23
571.491	15.23
571.613	24.23
571.736	20.23
571.859	26.23
571.981	17.23
572.104	35.23
572.226	27.23
572.349	17.23
572.472	25.23
572.594	36.23
572.717	44.23
572.839	36.23
572.962	32.23
573.085	31.23
573.207	29.23
573.33	28.23
573.452	24.23
573.575	51.23
573.697	21.23
573.82	24.23
573.943	11.23
574.065	30.23
574.188	23.23
574.31	38.23
574.433	54.23
574.555	56.23
574.678	27.23
574.801	24.23
574.923	11.23
575.046	42.23
575.168	25.23
575.291	25.23
575.413	18.23
575.536	39.23
575.659	47.23
575.781	40.23
575.904	49.23
576.026	63.23
576.149	76.23
576.271	116.23
576.394	204.23
576.516	515.23
576.639	3615.23
576.761	10144.23
576.884	8722.23
577.007	8712.23
577.129	7952.23
577.252	3715.23
577.374	1300.23
577.497	496.23
577.619	268.23
577.742	168.23
577.864	156.23
577.987	128.23
578.109	100.23
578.232	125.23
578.354	143.23
578.477	202.23
578.599	390.23
578.722	1953.23
578.844	9067.23
578.967	9769.23
579.089	8702.23
579.212	9012.23
579.334	5248.23
579.457	1891.23
579.579	720.23
579.702	316.23
579.824	202.23
579.947	127.23
580.069	93.23
580.192	84.23
580.314	79.23
580.437	76.23
580.559	76.23
580.682	63.23
580.804	65.23
580.927	60.23
581.049	64.23
581.172	45.23
581.294	50.23
581.417	59.23
581.539	41.23
581.662	32.23
581.784	44.23
581.907	43.23
582.029	48.23
582.152	27.23
582.274	41.23
582.396	32.23
582.519	40.23
582.641	16.23
582.764	46.23
582.886	37.23
583.009	36.23
583.131	27.23
583.254	33.23
583.376	32.23
583.499	20.23
583.621	31.23
583.743	43.23
583.866	34.23
583.988	30.23
584.111	31.23
584.233	30.23
584.356	50.23
584.478	30.23
584.601	13.23
584.723	20.23
584.845	47.23
584.968	14.23
585.09	25.23
585.213	20.23
585.335	15.23
585.458	21.23
585.58	17.23
585.702	35.23
585.825	58.23
585.947	20.23
586.07	16.23
586.192	9.23
586.315	38.23
586.437	3.23
586.559	31.23
586.682	15.23
586.804	13.23
586.927	20.23
587.049	30.23
587.171	38.23
587.294	37.23
587.416	50.23
587.539	20.23
587.661	25.23
587.783	7.23
587.906	17.23
588.028	21.23
588.151	22.23
588.273	34.23
588.395	27.23
588.518	20.23
588.64	21.23
588.763	35.23
588.885	26.23
589.007	29.23
589.13	18.23
589.252	2.23
589.375	18.23
589.497	24.23
589.619	28.23
589.742	7.23
589.864	41.23
589.986	25.23
590.109	-0.77
590.231	13.23
590.354	18.23
590.476	16.23
590.598	14.23
590.721	5.23
590.843	29.23
590.965	22.23
591.088	35.23
591.21	25.23
591.332	22.23
591.455	15.23
591.577	16.23
591.7	20.23
591.822	13.23
591.944	15.23
592.067	20.23
592.189	36.23
592.311	43.23
592.434	21.23
592.556	29.23
592.678	24.23
592.801	17.23
592.923	18.23
593.045	17.23
593.168	28.23
593.29	28.23
593.412	19.23
593.535	26.23
593.657	5.23
593.779	30.23
593.902	29.23
594.024	20.23
594.146	27.23
594.269	28.23
594.391	1.23
594.513	28.23
594.636	16.23
594.758	32.23
594.88	21.23
595.003	28.23
595.125	30.23
595.247	25.23
595.37	29.23
595.492	15.23
595.614	26.23
595.737	9.23
595.859	19.23
595.981	13.23
596.104	5.23
596.226	6.23
596.348	23.23
596.471	22.23
596.593	39.23
596.715	10.23
596.838	19.23
596.96	23.23
597.082	8.23
597.204	5.23
597.327	13.23
597.449	4.23
597.571	24.23
597.694	24.23
597.816	18.23
597.938	10.23
598.061	20.23
598.183	14.23
598.305	11.23
598.427	22.23
598.55	22.23
598.672	33.23
598.794	26.23
598.917	20.23
599.039	17.23
599.161	23.23
599.283	9.23
599.406	24.23
599.528	25.23
599.65	54.23
599.773	32.23
599.895	52.23
600.017	41.23
600.139	11.23
600.262	9.23
600.384	15.23
600.506	22.23
600.628	29.23
600.751	21.23
600.873	22.23
600.995	21.23
601.118	41.23
601.24	15.23
601.362	31.23
601.484	31.23
601.607	35.23
601.729	29.23
601.851	16.23
601.973	23.23
602.096	39.23
602.218	32.23
602.34	30.23
602.462	32.23
602.585	20.23
602.707	0.23
602.829	15.23
602.951	19.23
603.074	1.23
603.196	15.23
603.318	6.23
603.44	16.23
603.563	6.23
603.685	1.23
603.807	37.23
603.929	10.23
604.052	29.23
604.174	39.23
604.296	38.23
604.418	17.23
604.541	34.23
604.663	11.23
604.785	11.23
604.907	4.23
605.03	3.23
605.152	43.23
605.274	3.23
605.396	19.23
605.519	19.23
605.641	12.23
605.763	33.23
605.885	24.23
606.008	21.23
606.13	33.23
606.252	23.23
606.374	9.23
606.496	26.23
606.619	29.23
606.741	12.23
606.863	32.23
606.985	40.23
607.108	19.23
607.23	19.23
607.352	6.23
607.474	10.23
607.596	12.23
607.719	0.23
607.841	12.23
607.963	25.23
608.085	3.23
608.207	25.23
608.33	5.23
608.452	9.23
608.574	14.23
608.696	35.23
608.819	18.23
608.941	28.23
609.063	4.23
609.185	13.23
609.307	19.23
609.43	45.23
609.552	33.23
609.674	4.23
609.796	17.23
609.918	22.23
610.041	2.23
610.163	39.23
610.285	23.23
610.407	35.23
610.529	16.23
610.652	24.23
610.774	16.23
610.896	9.23
611.018	21.23
611.14	20.23
611.263	16.23
611.385	23.23
611.507	35.23
611.629	0.23
611.751	17.23
611.873	28.23
611.996	30.23
612.118	44.23
612.24	23.23
612.362	17.23
612.484	40.23
612.607	33.23
612.729	46.23
612.851	25.23
612.973	25.23
613.095	11.23
613.218	7.23
613.34	23.23
613.462	20.23
613.584	15.23
613.706	5.23
613.828	22.23
613.951	17.23
614.073	14.23
614.195	12.23
614.317	21.23
614.439	29.23
614.561	6.23
614.684	27.23
614.806	9.23
614.928	12.23
615.05	20.23
615.172	16.23
615.294	19.23
615.417	11.23
615.539	-6.77
615.661	17.23
615.783	22.23
615.905	-3.77
616.027	-0.77
616.15	20.23
616.272	23.23
616.394	10.23
616.516	8.23
616.638	14.23
616.76	10.23
616.883	22.23
617.005	25.23
617.127	11.23
617.249	21.23
617.371	-0.77
617.493	20.23
617.615	25.23
617.738	18.23
617.86	19.23
617.982	4.23
618.104	16.23
618.226	6.23
618.348	2.23
618.471	23.23
618.593	13.23
618.715	10.23
618.837	21.23
618.959	13.23
619.081	17.23
619.203	29.23
619.326	28.23
619.448	27.23
619.57	19.23
619.692	25.23
619.814	14.23
619.936	12.23
620.058	7.23
620.181	7.23
620.303	3.23
620.425	9.23
620.547	6.23
620.669	16.23
620.791	7.23
620.913	11.23
621.036	16.23
621.158	3.23
621.28	24.23
621.402	13.23
621.524	23.23
621.646	15.23
621.768	4.23
621.891	-10.77
622.013	18.23
622.135	-0.77
622.257	6.23
622.379	11.23
622.501	5.23
622.623	8.23
622.745	-4.77
622.868	-6.77
622.99	10.23
623.112	7.23
623.234	9.23
623.356	-2.77
623.478	3.23
623.6	7.23
623.722	15.23
623.845	12.23
623.967	8.23
624.089	19.23
624.211	16.23
624.333	10.23
624.455	20.23
624.577	22.23
624.699	14.23
624.822	12.23
624.944	11.23
625.066	11.23
625.188	1.23
625.31	29.23
625.432	16.23
625.554	5.23
625.676	38.23
625.799	35.23
625.921	23.23
626.043	28.23
626.165	18.23
626.287	-11.77
626.409	15.23
626.531	20.23
626.653	15.23
626.775	15.23
626.898	31.23
627.02	25.23
627.142	33.23
627.264	19.23
627.386	25.23
627.508	21.23
627.63	22.23
627.752	13.23
627.874	3.23
627.997	10.23
628.119	19.23
628.241	8.23
628.363	16.23
628.485	6.23
628.607	13.23
628.729	4.23
628.851	-7.77
628.973	4.23
629.096	-2.77
629.218	0.23
629.34	23.23
629.462	6.23
629.584	5.23
629.706	21.23
629.828	20.23
629.95	5.23
630.072	10.23
630.195	10.23
630.317	21.23
630.439	11.23
630.561	24.23
630.683	1.23
630.805	9.23
630.927	9.23
631.049	7.23
631.171	-13.77
631.293	9.23
631.416	6.23
631.538	4.23
631.66	0.23
631.782	18.23
631.904	43.23
632.026	13.23
632.148	-2.77
632.27	7.23
632.392	15.23
632.514	10.23
632.637	10.23
632.759	21.23
632.881	-0.77
633.003	8.23
633.125	-3.77
633.247	-0.77
633.369	-6.77
633.491	7.23
633.613	15.23
633.735	13.23
633.858	16.23
633.98	20.23
634.102	6.23
634.224	15.23
634.346	13.23
634.468	22.23
634.59	28.23
634.712	4.23
634.834	9.23
634.956	10.23
635.078	-0.77
635.201	1.23
635.323	11.23
635.445	-1.77
635.567	8.23
635.689	17.23
635.811	-7.77
635.933	10.23
636.055	13.23
636.177	11.23
636.299	22.23
636.421	3.23
636.544	-8.77
636.666	19.23
636.788	10.23
636.91	11.23
637.032	11.23
637.154	26.23
637.276	47.23
637.398	30.23
637.52	30.23
637.642	1.23
637.764	6.23
637.887	9.23
638.009	-0.77
638.131	-4.77
638.253	1.23
638.375	17.23
638.497	22.23
638.619	3.23
638.741	9.23
638.863	-0.77
638.985	13.23
639.107	1.23
639.23	13.23
639.352	13.23
639.474	-2.77
639.596	7.23
639.718	-2.77
639.84	9.23
639.962	5.23
640.084	26.23
640.206	13.23
640.328	-0.77
640.45	9.23
640.573	0.23
640.695	15.23
640.817	15.23
640.939	21.23
641.061	-3.77
641.183	13.23
641.305	-0.77
641.427	11.23
641.549	15.23
641.671	12.23
641.793	-2.77
641.915	7.23
642.038	21.23
642.16	8.23
642.282	21.23
642.404	3.23
642.526	16.23
642.648	4.23
642.77	1.23
642.892	-1.77
643.014	17.23
643.136	4.23
643.258	11.23
643.381	27.23
643.503	32.23
643.625	15.23
643.747	-5.77
643.869	4.23
643.991	3.23
644.113	0.23
644.235	11.23
644.357	19.23
644.479	20.23
644.601	6.23
644.723	8.23
644.846	-13.77
644.968	9.23
645.09	8.23
645.212	7.23
645.334	10.23
645.456	5.23
645.578	19.23
645.7	4.23
645.822	20.23
645.944	28.23
646.066	14.23
646.188	-8.77
646.311	21.23
646.433	14.23
646.555	28.23
646.677	16.23
646.799	7.23
646.921	0.23
647.043	18.23
647.165	-2.77
647.287	2.23
647.409	-4.77
647.531	27.23
647.654	0.23
647.776	25.23
647.898	15.23
648.02	17.23
648.142	0.23
648.264	-0.77
648.386	5.23
648.508	5.23
648.63	4.23
648.752	5.23
648.874	20.23
648.997	16.23
649.119	11.23
649.241	13.23
649.363	24.23
649.485	20.23
649.607	16.23
649.729	-21.77
649.851	8.23
649.973	11.23
650.095	22.23
650.217	-5.77
650.34	0.23
650.462	7.23
650.584	17.23
650.706	9.23
650.828	5.23
650.95	-0.77
651.072	32.23
651.194	13.23
651.316	12.23
651.438	10.23
651.56	-5.77
651.683	0.23
651.805	19.23
651.927	-12.77
652.049	4.23
652.171	4.23
652.293	9.23
652.415	1.23
652.537	-14.77
652.659	-13.77
652.781	0.23
652.903	11.23
653.026	19.23
653.148	19.23
653.27	7.23
653.392	4.23
653.514	-2.77
653.636	4.23
653.758	8.23
653.88	-2.77
654.002	15.23
654.124	10.23
654.247	3.23
654.369	16.23
654.491	10.23
654.613	9.23
654.735	3.23
654.857	23.23
654.979	21.23
655.101	9.23
655.223	29.23
655.345	17.23
655.468	20.23
655.59	-1.77
655.712	8.23
655.834	-5.77
655.956	19.23
656.078	8.23
656.2	22.23
656.322	-2.77
656.444	-6.77
656.566	10.23
656.689	3.23
656.811	9.23
656.933	12.23
657.055	1.23
657.177	2.23
657.299	9.23
657.421	7.23
657.543	8.23
657.665	1.23
657.787	-9.77
657.91	-7.77
658.032	-11.77
658.154	-9.77
658.276	13.23
658.398	-4.77
658.52	7.23
658.642	16.23
658.764	9.23
658.886	-6.77
659.009	-7.77
659.131	13.23
659.253	-6.77
659.375	10.23
659.497	-6.77
659.619	1.23
659.741	-4.77
659.863	1.23
659.985	7.23
660.108	16.23
660.23	-8.77
660.352	1.23
660.474	4.23
660.596	10.23
660.718	14.23
660.84	15.23
660.962	19.23
661.084	-1.77
661.207	-3.77
661.329	12.23
661.451	-0.77
661.573	-7.77
661.695	29.23
661.817	22.23
661.939	25.23
662.061	17.23
662.184	-0.77
662.306	-3.77
662.428	2.23
662.55	9.23
662.672	12.23
662.794	-9.77
662.916	12.23
663.038	0.23
663.161	24.23
663.283	22.23
663.405	19.23
663.527	6.23
663.649	13.23
663.771	3.23
663.893	7.23
664.015	15.23
664.138	2.23
664.26	-1.77
664.382	19.23
664.504	-8.77
664.626	-25.77
664.748	8.23
664.87	-3.77
664.992	3.23
665.115	13.23
665.237	3.23
665.359	5.23
665.481	0.23
665.603	10.23
665.725	-6.77
665.847	-2.77
665.97	-0.77
666.092	15.23
666.214	18.23
666.336	8.23
666.458	15.23
666.58	-6.77
666.702	-2.77
666.825	-4.77
666.947	-32.77
667.069	-0.77
667.191	-7.77
667.313	17.23
667.435	-10.77
667.557	-4.77
667.68	-17.77
667.802	13.23
667.924	-12.77
668.046	11.23
668.168	20.23
668.29	17.23
668.412	-5.77
668.535	8.23
668.657	11.23
668.779	13.23
668.901	-4.77
669.023	17.23
669.145	-0.77
669.267	15.23
669.39	9.23
669.512	14.23
669.634	-3.77
669.756	-4.77
669.878	3.23
670	13.23
670.123	-12.77
670.245	28.23
670.367	36.23
670.489	11.23
670.611	-9.77
670.733	16.23
670.856	18.23
670.978	13.23
671.1	13.23
671.222	-2.77
671.344	-3.77
671.466	4.23
671.589	1.23
671.711	13.23
671.833	7.23
671.955	15.23
672.077	12.23
672.199	26.23
672.322	17.23
672.444	0.23
672.566	18.23
672.688	-0.77
672.81	1.23
672.932	8.23
673.055	-8.77
673.177	-4.77
673.299	12.23
673.421	-12.77
673.543	12.23
673.665	21.23
673.788	21.23
673.91	2.23
674.032	-13.77
674.154	0.23
674.276	-2.77
674.399	0.23
674.521	7.23
674.643	11.23
674.765	4.23
674.887	3.23
675.009	0.23
675.132	-7.77
675.254	19.23
675.376	14.23
675.498	-0.77
675.62	26.23
675.743	7.23
675.865	17.23
675.987	-10.77
676.109	4.23
