465.819	43.15
465.944	26.15
466.069	18.15
466.194	15.15
466.32	28.15
466.445	37.15
466.57	23.15
466.695	2.15
466.82	46.15
466.946	51.15
467.071	38.15
467.196	22.15
467.321	31.15
467.446	30.15
467.572	41.15
467.697	34.15
467.822	45.15
467.947	39.15
468.072	29.15
468.197	21.15
468.323	9.15
468.448	30.15
468.573	34.15
468.698	33.15
468.823	34.15
468.948	35.15
469.073	46.15
469.198	53.15
469.324	54.15
469.449	37.15
469.574	49.15
469.699	55.15
469.824	47.15
469.949	26.15
470.074	33.15
470.199	68.15
470.324	42.15
470.449	46.15
470.574	46.15
470.7	46.15
470.825	37.15
470.95	45.15
471.075	40.15
471.2	37.15
471.325	42.15
471.45	32.15
471.575	27.15
471.7	31.15
471.825	22.15
471.95	28.15
472.075	25.15
472.2	23.15
472.325	34.15
472.45	41.15
472.575	40.15
472.7	41.15
472.825	40.15
472.95	41.15
473.075	31.15
473.2	42.15
473.325	36.15
473.45	36.15
473.575	19.15
473.7	34.15
473.825	30.15
473.95	38.15
474.075	35.15
474.2	23.15
474.325	15.15
474.45	46.15
474.574	34.15
474.699	30.15
474.824	38.15
474.949	15.15
475.074	1.15
475.199	28.15
475.324	26.15
475.449	27.15
475.574	23.15
475.699	18.15
475.824	20.15
475.949	22.15
476.073	25.15
476.198	30.15
476.323	32.15
476.448	22.15
476.573	27.15
476.698	40.15
476.823	42.15
476.947	28.15
477.072	16.15
477.197	26.15
477.322	18.15
477.447	20.15
477.572	32.15
477.697	17.15
477.821	25.15
477.946	34.15
478.071	42.15
478.196	25.15
478.321	18.15
478.445	22.15
478.57	13.15
478.695	20.15
478.82	23.15
478.945	23.15
479.069	17.15
479.194	28.15
479.319	34.15
479.444	33.15
479.569	26.15
479.693	30.15
479.818	16.15
479.943	33.15
480.068	19.15
480.192	27.15
480.317	25.15
480.442	23.15
480.567	15.15
480.691	17.15
480.816	31.15
480.941	15.15
481.066	12.15
481.19	39.15
481.315	36.15
481.44	16.15
481.564	19.15
481.689	36.15
481.814	30.15
481.938	23.15
482.063	11.15
482.188	42.15
482.313	28.15
482.437	4.15
482.562	16.15
482.687	26.15
482.811	22.15
482.936	21.15
483.061	16.15
483.185	-0.85
483.31	29.15
483.435	11.15
483.559	32.15
483.684	47.15
483.808	49.15
483.933	20.15
484.058	18.15
484.182	16.15
484.307	16.15
484.432	29.15
484.556	21.15
484.681	35.15
484.805	21.15
484.93	35.15
485.055	33.15
485.179	49.15
485.304	29.15
485.428	27.15
485.553	18.15
485.678	29.15
485.802	9.15
485.927	45.15
486.051	25.15
486.176	10.15
486.3	15.15
486.425	23.15
486.549	20.15
486.674	35.15
486.799	17.15
486.923	15.15
487.048	37.15
487.172	25.15
487.297	6.15
487.421	16.15
487.546	22.15
487.67	32.15
487.795	26.15
487.919	24.15
488.044	33.15
488.168	20.15
488.293	24.15
488.417	10.15
488.542	18.15
488.666	23.15
488.791	25.15
488.915	24.15
489.04	24.15
489.164	37.15
489.289	31.15
489.413	23.15
489.538	37.15
489.662	24.15
489.786	16.15
489.911	6.15
490.035	-7.85
490.16	-7.85
490.284	7.15
490.409	13.15
490.533	22.15
490.658	46.15
490.782	20.15
490.906	60.15
491.031	107.15
491.155	144.15
491.28	147.15
491.404	178.15
491.528	242.15
491.653	165.15
491.777	57.15
491.902	11.15
492.026	31.15
492.15	43.15
492.275	52.15
492.399	34.15
492.524	24.15
492.648	36.15
492.772	34.15
492.897	24.15
493.021	19.15
493.145	32.15
493.27	27.15
493.394	9.15
493.518	6.15
493.643	21.15
493.767	49.15
493.891	16.15
494.016	13.15
494.14	24.15
494.264	29.15
494.389	23.15
494.513	20.15
494.637	17.15
494.762	29.15
494.886	28.15
495.01	23.15
495.134	22.15
495.259	39.15
495.383	21.15
495.507	34.15
495.632	50.15
495.756	57.15
495.88	46.15
496.004	28.15
496.129	11.15
496.253	37.15
496.377	20.15
496.501	34.15
496.626	-1.85
496.75	6.15
496.874	12.15
496.998	-1.85
497.123	45.15
497.247	19.15
497.371	12.15
497.495	21.15
497.62	36.15
497.744	32.15
497.868	20.15
497.992	46.15
498.116	20.15
498.241	29.15
498.365	33.15
498.489	9.15
498.613	34.15
498.737	41.15
498.862	11.15
498.986	11.15
499.11	21.15
499.234	17.15
499.358	17.15
499.482	13.15
499.607	29.15
499.731	14.15
499.855	39.15
499.979	23.15
500.103	10.15
500.227	15.15
500.351	25.15
500.476	14.15
500.6	9.15
500.724	7.15
500.848	18.15
500.972	41.15
501.096	13.15
501.22	38.15
501.344	13.15
501.469	24.15
501.593	37.15
501.717	24.15
501.841	19.15
501.965	15.15
502.089	2.15
502.213	28.15
502.337	20.15
502.461	25.15
502.585	22.15
502.709	21.15
502.834	7.15
502.958	26.15
503.082	24.15
503.206	24.15
503.33	35.15
503.454	31.15
503.578	27.15
503.702	23.15
503.826	22.15
503.95	31.15
504.074	23.15
504.198	11.15
504.322	8.15
504.446	12.15
504.57	15.15
504.694	6.15
504.818	30.15
504.942	33.15
505.066	12.15
505.19	39.15
505.314	21.15
505.438	11.15
505.562	13.15
505.686	34.15
505.81	33.15
505.934	34.15
506.058	6.15
506.182	28.15
506.306	28.15
506.43	22.15
506.554	22.15
506.678	-5.85
506.802	10.15
506.926	32.15
507.05	32.15
507.174	40.15
507.298	26.15
507.422	14.15
507.546	23.15
507.67	28.15
507.794	18.15
507.918	23.15
508.042	30.15
508.165	25.15
508.289	31.15
508.413	27.15
508.537	26.15
508.661	43.15
508.785	25.15
508.909	27.15
509.033	19.15
509.157	27.15
509.281	31.15
509.405	18.15
509.528	66.15
509.652	48.15
509.776	21.15
509.9	45.15
510.024	33.15
510.148	37.15
510.272	37.15
510.396	49.15
510.519	31.15
510.643	57.15
510.767	27.15
510.891	31.15
511.015	26.15
511.139	53.15
511.263	44.15
511.386	44.15
511.51	32.15
511.634	38.15
511.758	58.15
511.882	30.15
512.006	45.15
512.129	65.15
512.253	86.15
512.377	84.15
512.501	77.15
512.625	88.15
512.748	82.15
512.872	63.15
512.996	44.15
513.12	55.15
513.244	54.15
513.367	79.15
513.491	68.15
513.615	57.15
513.739	79.15
513.862	88.15
513.986	78.15
514.11	95.15
514.234	85.15
514.358	100.15
514.481	120.15
514.605	124.15
514.729	114.15
514.853	130.15
514.976	90.15
515.1	89.15
515.224	107.15
515.348	80.15
515.471	77.15
515.595	92.15
515.719	118.15
515.842	211.15
515.966	296.15
516.09	317.15
516.214	296.15
516.337	325.15
516.461	241.15
516.585	93.15
516.708	44.15
516.832	57.15
516.956	20.15
517.08	24.15
517.203	15.15
517.327	22.15
517.451	31.15
517.574	39.15
517.698	11.15
517.822	7.15
517.945	24.15
518.069	25.15
518.193	32.15
518.316	32.15
518.44	41.15
518.564	11.15
518.687	1.15
518.811	15.15
518.935	36.15
519.058	33.15
519.182	8.15
519.306	10.15
519.429	15.15
519.553	52.15
519.676	36.15
519.8	26.15
519.924	20.15
520.047	20.15
520.171	12.15
520.294	20.15
520.418	14.15
520.542	12.15
520.665	24.15
520.789	23.15
520.913	-1.85
521.036	8.15
521.16	9.15
521.283	10.15
521.407	20.15
521.53	-1.85
521.654	16.15
521.778	46.15
521.901	21.15
522.025	17.15
522.148	12.15
522.272	24.15
522.395	14.15
522.519	31.15
522.643	15.15
522.766	14.15
522.89	22.15
523.013	28.15
523.137	4.15
523.26	-1.85
523.384	28.15
523.507	22.15
523.631	19.15
523.754	9.15
523.878	7.15
524.002	14.15
524.125	16.15
524.249	8.15
524.372	34.15
524.496	32.15
524.619	26.15
524.743	15.15
524.866	12.15
524.99	28.15
525.113	22.15
525.237	17.15
525.36	18.15
525.484	14.15
525.607	-2.85
525.731	-7.85
525.854	21.15
525.978	32.15
526.101	18.15
526.224	27.15
526.348	15.15
526.471	10.15
526.595	15.15
526.718	23.15
526.842	2.15
526.965	12.15
527.089	34.15
527.212	17.15
527.336	14.15
527.459	27.15
527.582	19.15
527.706	26.15
527.829	21.15
527.953	3.15
528.076	14.15
528.2	16.15
528.323	31.15
528.446	39.15
528.57	21.15
528.693	22.15
528.817	7.15
528.94	26.15
529.064	42.15
529.187	19.15
529.31	14.15
529.434	-5.85
529.557	18.15
529.68	23.15
529.804	24.15
529.927	16.15
530.051	10.15
530.174	18.15
530.297	30.15
530.421	24.15
530.544	26.15
530.668	34.15
530.791	16.15
530.914	43.15
531.038	24.15
531.161	9.15
531.284	29.15
531.408	28.15
531.531	23.15
531.654	8.15
531.778	24.15
531.901	8.15
532.024	21.15
532.148	19.15
532.271	17.15
532.394	22.15
532.518	18.15
532.641	22.15
532.764	28.15
532.888	15.15
533.011	15.15
533.134	9.15
533.258	50.15
533.381	14.15
533.504	20.15
533.628	7.15
533.751	35.15
533.874	11.15
533.997	10.15
534.121	28.15
534.244	22.15
534.367	6.15
534.491	13.15
534.614	13.15
534.737	27.15
534.86	17.15
534.984	17.15
535.107	19.15
535.23	7.15
535.354	13.15
535.477	17.15
535.6	18.15
535.723	35.15
535.847	22.15
535.97	7.15
536.093	28.15
536.216	21.15
536.34	10.15
536.463	4.15
536.586	35.15
536.709	31.15
536.833	36.15
536.956	17.15
537.079	15.15
537.202	27.15
537.325	33.15
537.449	9.15
537.572	40.15
537.695	11.15
537.818	21.15
537.941	38.15
538.065	34.15
538.188	26.15
538.311	42.15
538.434	18.15
538.558	16.15
538.681	26.15
538.804	19.15
538.927	21.15
539.05	34.15
539.173	24.15
539.297	11.15
539.42	30.15
539.543	28.15
539.666	53.15
539.789	36.15
539.913	7.15
540.036	28.15
540.159	18.15
540.282	28.15
540.405	0.15
540.528	17.15
540.651	47.15
540.775	18.15
540.898	41.15
541.021	19.15
541.144	31.15
541.267	31.15
541.39	24.15
541.513	20.15
541.637	39.15
541.76	35.15
541.883	23.15
542.006	47.15
542.129	45.15
542.252	29.15
542.375	40.15
542.498	41.15
542.622	41.15
542.745	39.15
542.868	32.15
542.991	59.15
543.114	60.15
543.237	54.15
543.36	66.15
543.483	54.15
543.606	72.15
543.73	63.15
543.853	68.15
543.976	90.15
544.099	135.15
544.222	147.15
544.345	136.15
544.468	158.15
544.591	234.15
544.714	265.15
544.837	364.15
544.96	454.15
545.083	689.15
545.206	1099.15
545.329	2496.15
545.453	11130.15
545.576	15288.15
545.699	15685.15
545.822	15685.15
545.945	15685.15
546.068	15685.15
546.191	15685.15
546.314	15685.15
546.437	15685.15
546.56	15685.15
546.683	15685.15
546.806	15685.15
546.929	15685.15
547.052	15685.15
547.175	15685.15
547.298	15685.15
547.421	15685.15
547.544	15685.15
547.667	4071.15
547.79	4574.15
547.913	1397.15
548.036	973.15
548.159	667.15
548.282	692.15
548.405	514.15
548.528	514.15
548.651	411.15
548.774	423.15
548.897	354.15
549.02	368.15
549.143	324.15
549.266	298.15
549.389	280.15
549.512	271.15
549.635	254.15
549.758	257.15
549.881	215.15
550.004	230.15
550.127	199.15
550.25	185.15
550.373	168.15
550.496	183.15
550.619	177.15
550.742	174.15
550.865	138.15
550.988	164.15
551.111	152.15
551.234	150.15
551.356	115.15
551.479	121.15
551.602	139.15
551.725	139.15
551.848	126.15
551.971	126.15
552.094	119.15
552.217	124.15
552.34	112.15
552.463	112.15
552.586	122.15
552.709	99.15
552.832	112.15
552.955	104.15
553.077	122.15
553.2	114.15
553.323	93.15
553.446	114.15
553.569	93.15
553.692	100.15
553.815	102.15
553.938	116.15
554.061	90.15
554.184	85.15
554.306	80.15
554.429	79.15
554.552	83.15
554.675	74.15
554.798	70.15
554.921	76.15
555.044	74.15
555.167	79.15
555.29	59.15
555.412	65.15
555.535	84.15
555.658	72.15
555.781	81.15
555.904	70.15
556.027	84.15
556.15	80.15
556.272	62.15
556.395	78.15
556.518	63.15
556.641	64.15
556.764	71.15
556.887	70.15
557.01	87.15
557.132	61.15
557.255	71.15
557.378	82.15
557.501	70.15
557.624	81.15
557.747	72.15
557.869	96.15
557.992	97.15
558.115	112.15
558.238	86.15
558.361	99.15
558.483	95.15
558.606	71.15
558.729	46.15
558.852	76.15
558.975	58.15
559.098	70.15
559.22	56.15
559.343	50.15
559.466	46.15
559.589	58.15
559.712	81.15
559.834	64.15
559.957	58.15
560.08	60.15
560.203	64.15
560.325	80.15
560.448	65.15
560.571	48.15
560.694	60.15
560.817	73.15
560.939	73.15
561.062	60.15
561.185	63.15
561.308	74.15
561.43	60.15
561.553	54.15
561.676	35.15
561.799	42.15
561.921	62.15
562.044	67.15
562.167	43.15
562.29	71.15
562.413	61.15
562.535	77.15
562.658	46.15
562.781	70.15
562.903	55.15
563.026	74.15
563.149	122.15
563.272	116.15
563.394	113.15
563.517	115.15
563.64	57.15
563.763	56.15
563.885	61.15
564.008	50.15
564.131	50.15
564.254	34.15
564.376	58.15
564.499	31.15
564.622	29.15
564.744	49.15
564.867	29.15
564.99	28.15
565.113	34.15
565.235	44.15
565.358	35.15
565.481	29.15
565.603	31.15
565.726	38.15
565.849	64.15
565.971	49.15
566.094	43.15
566.217	38.15
566.34	31.15
566.462	47.15
566.585	47.15
566.708	46.15
566.83	35.15
566.953	48.15
567.076	32.15
567.198	32.15
567.321	18.15
567.444	64.15
567.566	55.15
567.689	30.15
567.812	41.15
567.934	36.15
568.057	35.15
568.18	49.15
568.302	41.15
568.425	23.15
568.548	40.15
568.67	47.15
568.793	42.15
568.916	31.15
569.038	20.15
569.161	32.15
569.283	39.15
569.406	27.15
569.529	26.15
569.651	20.15
569.774	18.15
569.897	31.15
570.019	44.15
570.142	60.15
570.265	50.15
570.387	25.15
570.51	51.15
570.632	44.15
570.755	27.15
570.878	34.15
571	50.15
571.123	30.15
571.246	50.15
571.368	28.15
571.491	33.15
571.613	26.15
571.736	23.15
571.859	37.15
571.981	29.15
572.104	33.15
572.226	46.15
572.349	15.15
572.472	30.15
572.594	34.15
572.717	20.15
572.839	28.15
572.962	39.15
573.085	43.15
573.207	41.15
573.33	45.15
573.452	46.15
573.575	30.15
573.697	23.15
573.82	23.15
573.943	4.15
574.065	42.15
574.188	36.15
574.31	62.15
574.433	39.15
574.555	45.15
574.678	26.15
574.801	33.15
574.923	40.15
575.046	45.15
575.168	26.15
575.291	41.15
575.413	54.15
575.536	31.15
575.659	41.15
575.781	55.15
575.904	62.15
576.026	73.15
576.149	87.15
576.271	130.15
576.394	216.15
576.516	543.15
576.639	3681.15
576.761	10333.15
576.884	8935.15
577.007	8836.15
577.129	8061.15
577.252	3772.15
577.374	1319.15
577.497	537.15
577.619	290.15
577.742	190.15
577.864	161.15
577.987	136.15
578.109	134.15
578.232	123.15
578.354	135.15
578.477	198.15
578.599	384.15
578.722	2017.15
578.844	9271.15
578.967	10028.15
579.089	8844.15
579.212	9177.15
579.334	5359.15
579.457	1977.15
579.579	744.15
579.702	327.15
579.824	211.15
579.947	139.15
580.069	104.15
580.192	70.15
580.314	101.15
580.437	75.15
580.559	78.15
580.682	57.15
580.804	60.15
580.927	58.15
581.049	77.15
581.172	58.15
581.294	50.15
581.417	64.15
581.539	46.15
581.662	56.15
581.784	41.15
581.907	53.15
582.029	55.15
582.152	32.15
582.274	33.15
582.396	38.15
582.519	20.15
582.641	42.15
582.764	31.15
582.886	50.15
583.009	49.15
583.131	39.15
583.254	31.15
583.376	43.15
583.499	19.15
583.621	30.15
583.743	23.15
583.866	57.15
583.988	32.15
584.111	45.15
584.233	43.15
584.356	44.15
584.478	42.15
584.601	23.15
584.723	34.15
584.845	38.15
584.968	41.15
585.09	24.15
585.213	40.15
585.335	25.15
585.458	22.15
585.58	17.15
585.702	45.15
585.825	45.15
585.947	39.15
586.07	10.15
586.192	31.15
586.315	42.15
586.437	23.15
586.559	20.15
586.682	20.15
586.804	43.15
586.927	18.15
587.049	23.15
587.171	39.15
587.294	46.15
587.416	38.15
587.539	26.15
587.661	30.15
587.783	24.15
587.906	20.15
588.028	27.15
588.151	37.15
588.273	41.15
588.395	34.15
588.518	20.15
588.64	30.15
588.763	28.15
588.885	31.15
589.007	23.15
589.13	22.15
589.252	16.15
589.375	32.15
589.497	43.15
589.619	50.15
589.742	30.15
589.864	43.15
589.986	34.15
590.109	16.15
590.231	13.15
590.354	34.15
590.476	27.15
590.598	12.15
590.721	29.15
590.843	16.15
590.965	26.15
591.088	27.15
591.21	16.15
591.332	20.15
591.455	38.15
591.577	43.15
591.7	30.15
591.822	36.15
591.944	32.15
592.067	21.15
592.189	34.15
592.311	35.15
592.434	21.15
592.556	34.15
592.678	15.15
592.801	31.15
592.923	18.15
593.045	30.15
593.168	22.15
593.29	40.15
593.412	38.15
593.535	24.15
593.657	14.15
593.779	24.15
593.902	29.15
594.024	32.15
594.146	57.15
594.269	34.15
594.391	30.15
594.513	27.15
594.636	39.15
594.758	19.15
594.88	31.15
595.003	37.15
595.125	24.15
595.247	32.15
595.37	42.15
595.492	18.15
595.614	48.15
595.737	38.15
595.859	24.15
595.981	23.15
596.104	22.15
596.226	14.15
596.348	21.15
596.471	35.15
596.593	33.15
596.715	13.15
596.838	30.15
596.96	26.15
597.082	-3.85
597.204	18.15
597.327	28.15
597.449	32.15
597.571	32.15
597.694	36.15
597.816	36.15
597.938	36.15
598.061	19.15
598.183	17.15
598.305	30.15
598.427	31.15
598.55	26.15
598.672	24.15
598.794	47.15
598.917	41.15
599.039	26.15
599.161	26.15
599.283	26.15
599.406	36.15
599.528	40.15
599.65	34.15
599.773	19.15
599.895	41.15
600.017	27.15
600.139	39.15
600.262	15.15
600.384	16.15
600.506	30.15
600.628	32.15
600.751	56.15
600.873	18.15
600.995	15.15
601.118	23.15
601.24	32.15
601.362	38.15
601.484	30.15
601.607	16.15
601.729	13.15
601.851	18.15
601.973	38.15
602.096	36.15
602.218	39.15
602.34	16.15
602.462	14.15
602.585	32.15
602.707	36.15
602.829	37.15
602.951	18.15
603.074	16.15
603.196	28.15
603.318	10.15
603.44	33.15
603.563	17.15
603.685	6.15
603.807	39.15
603.929	26.15
604.052	38.15
604.174	42.15
604.296	25.15
604.418	29.15
604.541	26.15
604.663	10.15
604.785	18.15
604.907	43.15
605.03	18.15
605.152	55.15
605.274	35.15
605.396	20.15
605.519	23.15
605.641	7.15
605.763	27.15
605.885	22.15
606.008	6.15
606.13	34.15
606.252	31.15
606.374	10.15
606.496	25.15
606.619	18.15
606.741	19.15
606.863	39.15
606.985	27.15
607.108	32.15
607.23	2.15
607.352	11.15
607.474	39.15
607.596	39.15
607.719	27.15
607.841	18.15
607.963	15.15
608.085	10.15
608.207	33.15
608.33	34.15
608.452	8.15
608.574	28.15
608.696	29.15
608.819	37.15
608.941	36.15
609.063	15.15
609.185	24.15
609.307	28.15
609.43	36.15
609.552	32.15
609.674	19.15
609.796	28.15
609.918	36.15
610.041	24.15
610.163	25.15
610.285	19.15
610.407	33.15
610.529	19.15
610.652	13.15
610.774	22.15
610.896	33.15
611.018	49.15
611.14	13.15
611.263	1.15
611.385	17.15
611.507	34.15
611.629	31.15
611.751	34.15
611.873	43.15
611.996	30.15
612.118	31.15
612.24	23.15
612.362	22.15
612.484	42.15
612.607	34.15
612.729	58.15
612.851	48.15
612.973	24.15
613.095	20.15
613.218	8.15
613.34	31.15
613.462	41.15
613.584	38.15
613.706	16.15
613.828	24.15
613.951	14.15
614.073	15.15
614.195	5.15
614.317	19.15
614.439	29.15
614.561	33.15
614.684	22.15
614.806	27.15
614.928	33.15
615.05	28.15
615.172	30.15
615.294	28.15
615.417	21.15
615.539	6.15
615.661	12.15
615.783	52.15
615.905	22.15
616.027	18.15
616.15	26.15
616.272	26.15
616.394	23.15
616.516	21.15
616.638	22.15
616.76	38.15
616.883	28.15
617.005	15.15
617.127	20.15
617.249	10.15
617.371	12.15
617.493	16.15
617.615	32.15
617.738	33.15
617.86	22.15
617.982	24.15
618.104	22.15
618.226	-3.85
618.348	20.15
618.471	34.15
618.593	18.15
618.715	-7.85
618.837	14.15
618.959	23.15
619.081	13.15
619.203	26.15
619.326	27.15
619.448	34.15
619.57	43.15
619.692	35.15
619.814	33.15
619.936	25.15
620.058	23.15
620.181	16.15
620.303	12.15
620.425	16.15
620.547	12.15
620.669	0.15
620.791	19.15
620.913	8.15
621.036	28.15
621.158	26.15
621.28	17.15
621.402	1.15
621.524	10.15
621.646	26.15
621.768	3.15
621.891	2.15
622.013	29.15
622.135	24.15
622.257	8.15
622.379	24.15
622.501	20.15
622.623	20.15
622.745	8.15
622.868	15.15
622.99	28.15
623.112	25.15
623.234	32.15
623.356	36.15
623.478	19.15
623.6	27.15
623.722	28.15
623.845	29.15
623.967	20.15
624.089	33.15
624.211	16.15
624.333	28.15
624.455	26.15
624.577	22.15
624.699	27.15
624.822	29.15
624.944	12.15
625.066	20.15
625.188	3.15
625.31	36.15
625.432	39.15
625.554	21.15
625.676	30.15
625.799	18.15
625.921	26.15
626.043	33.15
626.165	30.15
626.287	-9.85
626.409	21.15
626.531	11.15
626.653	8.15
626.775	17.15
626.898	35.15
627.02	47.15
627.142	58.15
627.264	37.15
627.386	15.15
627.508	27.15
627.63	1.15
627.752	28.15
627.874	11.15
627.997	18.15
628.119	28.15
628.241	28.15
628.363	28.15
628.485	27.15
628.607	23.15
628.729	25.15
628.851	19.15
628.973	30.15
629.096	8.15
629.218	10.15
629.34	29.15
629.462	12.15
629.584	-7.85
629.706	30.15
629.828	23.15
629.95	28.15
630.072	23.15
630.195	14.15
630.317	22.15
630.439	11.15
630.561	11.15
630.683	7.15
630.805	27.15
630.927	25.15
631.049	13.15
631.171	25.15
631.293	26.15
631.416	32.15
631.538	32.15
631.66	12.15
631.782	25.15
631.904	27.15
632.026	-2.85
632.148	18.15
632.27	10.15
632.392	37.15
632.514	27.15
632.637	37.15
632.759	22.15
632.881	9.15
633.003	10.15
633.125	7.15
633.247	12.15
633.369	24.15
633.491	14.15
633.613	22.15
633.735	12.15
633.858	43.15
633.98	15.15
634.102	10.15
634.224	11.15
634.346	10.15
634.468	28.15
634.59	38.15
634.712	20.15
634.834	15.15
634.956	14.15
635.078	10.15
635.201	11.15
635.323	22.15
635.445	12.15
635.567	10.15
635.689	20.15
635.811	25.15
635.933	11.15
636.055	22.15
636.177	10.15
636.299	22.15
636.421	9.15
636.544	1.15
636.666	20.15
636.788	14.15
636.91	18.15
637.032	9.15
637.154	24.15
637.276	46.15
637.398	33.15
637.52	17.15
637.642	25.15
637.764	14.15
637.887	7.15
638.009	6.15
638.131	4.15
638.253	8.15
638.375	18.15
638.497	23.15
638.619	0.15
638.741	14.15
638.863	6.15
638.985	11.15
639.107	23.15
639.23	6.15
639.352	31.15
639.474	12.15
639.596	7.15
639.718	23.15
639.84	18.15
639.962	7.15
640.084	41.15
640.206	16.15
640.328	5.15
640.45	18.15
640.573	13.15
640.695	25.15
640.817	16.15
640.939	25.15
641.061	11.15
641.183	8.15
641.305	10.15
641.427	11.15
641.549	9.15
641.671	27.15
641.793	13.15
641.915	27.15
642.038	21.15
642.16	22.15
642.282	25.15
642.404	22.15
642.526	8.15
642.648	7.15
642.77	2.15
642.892	19.15
643.014	39.15
643.136	32.15
643.258	18.15
643.381	33.15
643.503	32.15
643.625	11.15
643.747	-2.85
643.869	15.15
643.991	9.15
644.113	10.15
644.235	-3.85
644.357	13.15
644.479	19.15
644.601	8.15
644.723	16.15
644.846	28.15
644.968	22.15
645.09	12.15
645.212	17.15
645.334	13.15
645.456	32.15
645.578	21.15
645.7	23.15
645.822	20.15
645.944	11.15
646.066	4.15
646.188	6.15
646.311	34.15
646.433	25.15
646.555	44.15
646.677	23.15
646.799	15.15
646.921	23.15
647.043	30.15
647.165	11.15
647.287	12.15
647.409	9.15
647.531	22.15
647.654	1.15
647.776	16.15
647.898	8.15
648.02	31.15
648.142	20.15
648.264	18.15
648.386	18.15
648.508	9.15
648.63	11.15
648.752	8.15
648.874	8.15
648.997	24.15
649.119	12.15
649.241	9.15
649.363	16.15
649.485	22.15
649.607	7.15
649.729	-0.85
649.851	14.15
649.973	4.15
650.095	35.15
650.217	-2.85
650.34	6.15
650.462	20.15
650.584	26.15
650.706	22.15
650.828	37.15
650.95	19.15
651.072	22.15
651.194	7.15
651.316	12.15
651.438	14.15
651.56	-8.85
651.683	-5.85
651.805	13.15
651.927	6.15
652.049	19.15
652.171	7.15
652.293	10.15
652.415	7.15
652.537	21.15
652.659	-7.85
652.781	11.15
652.903	10.15
653.026	16.15
653.148	-3.85
653.27	31.15
653.392	13.15
653.514	-12.85
653.636	9.15
653.758	-1.85
653.88	4.15
654.002	3.15
654.124	24.15
654.247	-8.85
654.369	27.15
654.491	10.15
654.613	15.15
654.735	13.15
654.857	19.15
654.979	2.15
655.101	20.15
655.223	36.15
655.345	17.15
655.468	16.15
655.59	6.15
655.712	13.15
655.834	11.15
655.956	15.15
656.078	11.15
656.2	6.15
656.322	11.15
656.444	-6.85
656.566	24.15
656.689	15.15
656.811	18.15
656.933	27.15
657.055	-6.85
657.177	10.15
657.299	-5.85
657.421	14.15
657.543	8.15
657.665	-1.85
657.787	3.15
657.91	2.15
658.032	14.15
658.154	14.15
658.276	5.15
658.398	1.15
658.52	6.15
658.642	-2.85
658.764	11.15
658.886	1.15
659.009	-1.85
659.131	19.15
659.253	33.15
659.375	3.15
659.497	6.15
659.619	23.15
659.741	10.15
659.863	7.15
659.985	6.15
660.108	34.15
660.23	-6.85
660.352	15.15
660.474	17.15
660.596	10.15
660.718	18.15
660.84	13.15
660.962	3.15
661.084	0.15
661.207	16.15
661.329	38.15
661.451	25.15
661.573	2.15
661.695	40.15
661.817	37.15
661.939	43.15
662.061	25.15
662.184	10.15
662.306	-0.85
662.428	11.15
662.55	14.15
662.672	2.15
662.794	13.15
662.916	17.15
663.038	20.15
663.161	44.15
663.283	31.15
663.405	29.15
663.527	4.15
663.649	29.15
663.771	2.15
663.893	8.15
664.015	14.15
664.138	12.15
664.26	37.15
664.382	7.15
664.504	7.15
664.626	-9.85
664.748	-7.85
664.87	9.15
664.992	30.15
665.115	12.15
665.237	7.15
665.359	16.15
665.481	21.15
665.603	28.15
665.725	0.15
665.847	-5.85
665.97	10.15
666.092	7.15
666.214	28.15
666.336	3.15
666.458	16.15
666.58	4.15
666.702	3.15
666.825	11.15
666.947	6.15
667.069	9.15
667.191	-0.85
667.313	22.15
667.435	-2.85
667.557	5.15
667.68	14.15
667.802	17.15
667.924	8.15
668.046	8.15
668.168	10.15
668.29	18.15
668.412	10.15
668.535	21.15
668.657	-9.85
668.779	-5.85
668.901	20.15
669.023	22.15
669.145	18.15
669.267	18.15
669.39	10.15
669.512	12.15
669.634	9.15
669.756	-7.85
669.878	23.15
670	17.15
670.123	23.15
670.245	38.15
670.367	41.15
670.489	16.15
670.611	-0.85
670.733	0.15
670.856	14.15
670.978	17.15
671.1	15.15
671.222	11.15
671.344	12.15
671.466	0.15
671.589	-7.85
671.711	12.15
671.833	6.15
671.955	15.15
672.077	7.15
672.199	10.15
672.322	27.15
672.444	20.15
672.566	22.15
672.688	20.15
672.81	25.15
672.932	12.15
673.055	14.15
673.177	-2.85
673.299	11.15
673.421	11.15
673.543	12.15
673.665	27.15
673.788	18.15
673.91	6.15
674.032	-18.85
674.154	11.15
674.276	4.15
674.399	-3.85
674.521	12.15
674.643	11.15
674.765	12.15
674.887	27.15
675.009	28.15
675.132	14.15
675.254	12.15
675.376	8.15
675.498	14.15
675.62	24.15
675.743	18.15
675.865	20.15
675.987	-4.85
676.109	21.15
676.231	6.15
676.354	24.15
676.476	-2.85
676.598	8.15
676.72	10.15
676.842	29.15
676.965	2.15
677.087	7.15
677.209	22.15
677.331	13.15
677.453	3.15
677.576	22.15
677.698	7.15
677.82	1.15
677.942	7.15
678.064	17.15
678.187	20.15
678.309	11.15
678.431	15.15
678.553	20.15
678.675	15.15
678.798	36.15
678.92	22.15
679.042	15.15
679.164	-3.85
679.286	25.15
679.409	22.15
679.531	0.15
