466.57	38.92
466.695	26.92
466.82	29.92
466.946	34.92
467.071	27.92
467.196	24.92
467.321	43.92
467.446	27.92
467.572	46.92
467.697	26.92
467.822	45.92
467.947	43.92
468.072	20.92
468.197	42.92
468.323	30.92
468.448	46.92
468.573	29.92
468.698	35.92
468.823	57.92
468.948	47.92
469.073	36.92
469.198	56.92
469.324	50.92
469.449	29.92
469.574	29.92
469.699	46.92
469.824	51.92
469.949	34.92
470.074	36.92
470.199	69.92
470.324	29.92
470.449	42.92
470.574	32.92
470.7	37.92
470.825	54.92
470.95	57.92
471.075	44.92
471.2	59.92
471.325	58.92
471.45	55.92
471.575	35.92
471.7	42.92
471.825	5.92
471.95	35.92
472.075	33.92
472.2	32.92
472.325	34.92
472.45	36.92
472.575	49.92
472.7	37.92
472.825	39.92
472.95	41.92
473.075	44.92
473.2	25.92
473.325	55.92
473.45	55.92
473.575	43.92
473.7	57.92
473.825	47.92
473.95	27.92
474.075	38.92
474.2	15.92
474.325	11.92
474.45	47.92
474.574	20.92
474.699	25.92
474.824	27.92
474.949	4.92
475.074	3.92
475.199	34.92
475.324	35.92
475.449	37.92
475.574	22.92
475.699	37.92
475.824	35.92
475.949	27.92
476.073	18.92
476.198	21.92
476.323	32.92
476.448	15.92
476.573	24.92
476.698	17.92
476.823	46.92
476.947	38.92
477.072	37.92
477.197	37.92
477.322	14.92
477.447	23.92
477.572	33.92
477.697	27.92
477.821	23.92
477.946	34.92
478.071	36.92
478.196	24.92
478.321	40.92
478.445	23.92
478.57	20.92
478.695	21.92
478.82	26.92
478.945	31.92
479.069	29.92
479.194	16.92
479.319	30.92
479.444	33.92
479.569	19.92
479.693	34.92
479.818	45.92
479.943	37.92
480.068	40.92
480.192	37.92
480.317	17.92
480.442	21.92
480.567	19.92
480.691	25.92
480.816	19.92
480.941	12.92
481.066	36.92
481.19	31.92
481.315	22.92
481.44	19.92
481.564	-3.08
481.689	24.92
481.814	21.92
481.938	25.92
482.063	13.92
482.188	12.92
482.313	35.92
482.437	2.92
482.562	13.92
482.687	25.92
482.811	32.92
482.936	25.92
483.061	27.92
483.185	25.92
483.31	44.92
483.435	28.92
483.559	9.92
483.684	19.92
483.808	49.92
483.933	22.92
484.058	26.92
484.182	37.92
484.307	31.92
484.432	25.92
484.556	23.92
484.681	32.92
484.805	23.92
484.93	40.92
485.055	31.92
485.179	47.92
485.304	48.92
485.428	5.92
485.553	5.92
485.678	27.92
485.802	8.92
485.927	35.92
486.051	41.92
486.176	32.92
486.3	4.92
486.425	24.92
486.549	34.92
486.674	33.92
486.799	19.92
486.923	21.92
487.048	12.92
487.172	24.92
487.297	33.92
487.421	44.92
487.546	33.92
487.67	33.92
487.795	17.92
487.919	30.92
488.044	43.92
488.168	39.92
488.293	31.92
488.417	17.92
488.542	24.92
488.666	42.92
488.791	46.92
488.915	17.92
489.04	26.92
489.164	30.92
489.289	31.92
489.413	24.92
489.538	38.92
489.662	31.92
489.786	14.92
489.911	24.92
490.035	20.92
490.16	20.92
490.284	9.92
490.409	12.92
490.533	18.92
490.658	23.92
490.782	45.92
490.906	49.92
491.031	114.92
491.155	137.92
491.28	155.92
491.404	167.92
491.528	264.92
491.653	160.92
491.777	66.92
491.902	27.92
492.026	35.92
492.15	46.92
492.275	52.92
492.399	23.92
492.524	17.92
492.648	39.92
492.772	28.92
492.897	34.92
493.021	22.92
493.145	32.92
493.27	23.92
493.394	4.92
493.518	9.92
493.643	24.92
493.767	34.92
493.891	24.92
494.016	36.92
494.14	27.92
494.264	34.92
494.389	39.92
494.513	19.92
494.637	18.92
494.762	33.92
494.886	23.92
495.01	29.92
495.134	27.92
495.259	43.92
495.383	11.92
495.507	33.92
495.632	43.92
495.756	48.92
495.88	44.92
496.004	12.92
496.129	25.92
496.253	23.92
496.377	19.92
496.501	44.92
496.626	24.92
496.75	28.92
496.874	18.92
496.998	12.92
497.123	50.92
497.247	22.92
497.371	40.92
497.495	18.92
497.62	27.92
497.744	25.92
497.868	17.92
497.992	35.92
498.116	47.92
498.241	29.92
498.365	30.92
498.489	12.92
498.613	41.92
498.737	24.92
498.862	23.92
498.986	9.92
499.11	27.92
499.234	19.92
499.358	22.92
499.482	7.92
499.607	28.92
499.731	34.92
499.855	16.92
499.979	20.92
500.103	18.92
500.227	40.92
500.351	33.92
500.476	18.92
500.6	20.92
500.724	19.92
500.848	31.92
500.972	35.92
501.096	36.92
501.22	43.92
501.344	17.92
501.469	23.92
501.593	21.92
501.717	19.92
501.841	15.92
501.965	22.92
502.089	33.92
502.213	33.92
502.337	19.92
502.461	33.92
502.585	13.92
502.709	25.92
502.834	17.92
502.958	32.92
503.082	18.92
503.206	23.92
503.33	35.92
503.454	32.92
503.578	37.92
503.702	27.92
503.826	33.92
503.95	35.92
504.074	31.92
504.198	5.92
504.322	7.92
504.446	16.92
504.57	20.92
504.694	44.92
504.818	29.92
504.942	47.92
505.066	37.92
505.19	21.92
505.314	39.92
505.438	33.92
505.562	34.92
505.686	36.92
505.81	30.92
505.934	38.92
506.058	53.92
506.182	26.92
506.306	42.92
506.43	23.92
506.554	17.92
506.678	23.92
506.802	33.92
506.926	39.92
507.05	37.92
507.174	34.92
507.298	27.92
507.422	32.92
507.546	29.92
507.67	31.92
507.794	15.92
507.918	16.92
508.042	33.92
508.165	25.92
508.289	20.92
508.413	33.92
508.537	29.92
508.661	28.92
508.785	31.92
508.909	19.92
509.033	42.92
509.157	21.92
509.281	24.92
509.405	43.92
509.528	49.92
509.652	47.92
509.776	37.92
509.9	43.92
510.024	28.92
510.148	47.92
510.272	46.92
510.396	55.92
510.519	26.92
510.643	65.92
510.767	49.92
510.891	42.92
511.015	25.92
511.139	52.92
511.263	68.92
511.386	36.92
511.51	53.92
511.634	57.92
511.758	40.92
511.882	36.92
512.006	54.92
512.129	49.92
512.253	98.92
512.377	83.92
512.501	132.92
512.625	111.92
512.748	76.92
512.872	78.92
512.996	66.92
513.12	61.92
513.244	66.92
513.367	74.92
513.491	78.92
513.615	63.92
513.739	76.92
513.862	96.92
513.986	104.92
514.11	102.92
514.234	81.92
514.358	113.92
514.481	117.92
514.605	101.92
514.729	109.92
514.853	115.92
514.976	106.92
515.1	95.92
515.224	119.92
515.348	85.92
515.471	62.92
515.595	105.92
515.719	146.92
515.842	235.92
515.966	288.92
516.09	310.92
516.214	306.92
516.337	355.92
516.461	250.92
516.585	97.92
516.708	51.92
516.832	30.92
516.956	36.92
517.08	28.92
517.203	5.92
517.327	31.92
517.451	43.92
517.574	37.92
517.698	11.92
517.822	17.92
517.945	40.92
518.069	33.92
518.193	47.92
518.316	30.92
518.44	37.92
518.564	14.92
518.687	9.92
518.811	29.92
518.935	51.92
519.058	7.92
519.182	20.92
519.306	18.92
519.429	28.92
519.553	51.92
519.676	48.92
519.8	23.92
519.924	7.92
520.047	27.92
520.171	23.92
520.294	16.92
520.418	14.92
520.542	26.92
520.665	19.92
520.789	25.92
520.913	10.92
521.036	13.92
521.16	24.92
521.283	27.92
521.407	11.92
521.53	28.92
521.654	-3.08
521.778	34.92
521.901	16.92
522.025	29.92
522.148	11.92
522.272	32.92
522.395	22.92
522.519	37.92
522.643	13.92
522.766	5.92
522.89	29.92
523.013	28.92
523.137	7.92
523.26	12.92
523.384	29.92
523.507	29.92
523.631	19.92
523.754	23.92
523.878	36.92
524.002	31.92
524.125	26.92
524.249	16.92
524.372	25.92
524.496	21.92
524.619	38.92
524.743	16.92
524.866	14.92
524.99	4.92
525.113	11.92
525.237	29.92
525.36	27.92
525.484	28.92
525.607	5.92
525.731	2.92
525.854	36.92
525.978	25.92
526.101	13.92
526.224	14.92
526.348	18.92
526.471	21.92
526.595	29.92
526.718	26.92
526.842	16.92
526.965	35.92
527.089	23.92
527.212	24.92
527.336	17.92
527.459	38.92
527.582	20.92
527.706	20.92
527.829	47.92
527.953	38.92
528.076	14.92
528.2	35.92
528.323	24.92
528.446	40.92
528.57	18.92
528.693	41.92
528.817	22.92
528.94	-2.08
529.064	37.92
529.187	24.92
529.31	27.92
529.434	24.92
529.557	18.92
529.68	33.92
529.804	24.92
529.927	32.92
530.051	18.92
530.174	5.92
530.297	10.92
530.421	22.92
530.544	29.92
530.668	34.92
530.791	20.92
530.914	47.92
531.038	30.92
531.161	16.92
531.284	5.92
531.408	27.92
531.531	15.92
531.654	21.92
531.778	31.92
531.901	9.92
532.024	39.92
532.148	24.92
532.271	34.92
532.394	24.92
532.518	19.92
532.641	17.92
532.764	35.92
532.888	13.92
533.011	4.92
533.134	3.92
533.258	39.92
533.381	9.92
533.504	33.92
533.628	24.92
533.751	35.92
533.874	19.92
533.997	14.92
534.121	17.92
534.244	33.92
534.367	16.92
534.491	14.92
534.614	25.92
534.737	51.92
534.86	35.92
534.984	21.92
535.107	15.92
535.23	12.92
535.354	9.92
535.477	11.92
535.6	28.92
535.723	21.92
535.847	22.92
535.97	-6.08
536.093	16.92
536.216	13.92
536.34	30.92
536.463	13.92
536.586	17.92
536.709	17.92
536.833	27.92
536.956	20.92
537.079	11.92
537.202	37.92
537.325	24.92
537.449	7.92
537.572	19.92
537.695	30.92
537.818	33.92
537.941	7.92
538.065	47.92
538.188	4.92
538.311	41.92
538.434	27.92
538.558	35.92
538.681	39.92
538.804	29.92
538.927	30.92
539.05	8.92
539.173	22.92
539.297	28.92
539.42	43.92
539.543	24.92
539.666	35.92
539.789	24.92
539.913	19.92
540.036	16.92
540.159	27.92
540.282	17.92
540.405	16.92
540.528	20.92
540.651	33.92
540.775	24.92
540.898	33.92
541.021	32.92
541.144	37.92
541.267	35.92
541.39	25.92
541.513	32.92
541.637	28.92
541.76	27.92
541.883	22.92
542.006	51.92
542.129	61.92
542.252	36.92
542.375	43.92
542.498	45.92
542.622	68.92
542.745	59.92
542.868	60.92
542.991	69.92
543.114	54.92
543.237	59.92
543.36	67.92
543.483	57.92
543.606	72.92
543.73	94.92
543.853	71.92
543.976	85.92
544.099	121.92
544.222	123.92
544.345	131.92
544.468	187.92
544.591	220.92
544.714	259.92
544.837	351.92
544.96	458.92
545.083	655.92
545.206	1067.92
545.329	2426.92
545.453	10974.92
545.576	15266.92
545.699	15686.92
545.822	15686.92
545.945	15686.92
546.068	15686.92
546.191	15686.92
546.314	15686.92
546.437	15686.92
546.56	15686.92
546.683	15686.92
546.806	15686.92
546.929	15686.92
547.052	15686.92
547.175	15686.92
547.298	15686.92
547.421	15686.92
547.544	15686.92
547.667	3561.92
547.79	2257.92
547.913	988.92
548.036	871.92
548.159	633.92
548.282	619.92
548.405	496.92
548.528	498.92
548.651	413.92
548.774	419.92
548.897	351.92
549.02	359.92
549.143	311.92
549.266	323.92
549.389	287.92
549.512	254.92
549.635	254.92
549.758	263.92
549.881	209.92
550.004	227.92
550.127	186.92
550.25	184.92
550.373	170.92
550.496	199.92
550.619	171.92
550.742	160.92
550.865	152.92
550.988	172.92
551.111	143.92
551.234	148.92
551.356	116.92
551.479	128.92
551.602	127.92
551.725	145.92
551.848	119.92
551.971	149.92
552.094	126.92
552.217	113.92
552.34	97.92
552.463	96.92
552.586	104.92
552.709	106.92
552.832	129.92
552.955	105.92
553.077	117.92
553.2	103.92
553.323	79.92
553.446	109.92
553.569	107.92
553.692	113.92
553.815	101.92
553.938	104.92
554.061	116.92
554.184	89.92
554.306	88.92
554.429	83.92
554.552	71.92
554.675	80.92
554.798	91.92
554.921	91.92
555.044	73.92
555.167	71.92
555.29	64.92
555.412	86.92
555.535	84.92
555.658	73.92
555.781	84.92
555.904	80.92
556.027	82.92
556.15	65.92
556.272	64.92
556.395	93.92
556.518	81.92
556.641	84.92
556.764	96.92
556.887	83.92
557.01	66.92
557.132	57.92
557.255	61.92
557.378	75.92
557.501	55.92
557.624	61.92
557.747	73.92
557.869	69.92
557.992	92.92
558.115	112.92
558.238	101.92
558.361	92.92
558.483	108.92
558.606	72.92
558.729	47.92
558.852	71.92
558.975	72.92
559.098	79.92
559.22	63.92
559.343	53.92
559.466	50.92
559.589	53.92
559.712	41.92
559.834	48.92
559.957	45.92
560.08	65.92
560.203	63.92
560.325	66.92
560.448	63.92
560.571	55.92
560.694	65.92
560.817	84.92
560.939	85.92
561.062	60.92
561.185	65.92
561.308	67.92
561.43	69.92
561.553	62.92
561.676	70.92
561.799	70.92
561.921	69.92
562.044	76.92
562.167	39.92
562.29	70.92
562.413	74.92
562.535	67.92
562.658	31.92
562.781	65.92
562.903	88.92
563.026	97.92
563.149	137.92
563.272	137.92
563.394	123.92
563.517	100.92
563.64	65.92
563.763	48.92
563.885	47.92
564.008	69.92
564.131	67.92
564.254	38.92
564.376	44.92
564.499	25.92
564.622	35.92
564.744	59.92
564.867	37.92
564.99	35.92
565.113	32.92
565.235	19.92
565.358	32.92
565.481	25.92
565.603	36.92
565.726	34.92
565.849	67.92
565.971	68.92
566.094	44.92
566.217	32.92
566.34	51.92
566.462	48.92
566.585	49.92
566.708	55.92
566.83	49.92
566.953	44.92
567.076	41.92
567.198	33.92
567.321	31.92
567.444	43.92
567.566	47.92
567.689	20.92
567.812	19.92
567.934	43.92
568.057	39.92
568.18	47.92
568.302	30.92
568.425	44.92
568.548	25.92
568.67	42.92
568.793	34.92
568.916	36.92
569.038	37.92
569.161	31.92
569.283	35.92
569.406	42.92
569.529	35.92
569.651	31.92
569.774	33.92
569.897	38.92
570.019	56.92
570.142	34.92
570.265	43.92
570.387	42.92
570.51	39.92
570.632	41.92
570.755	45.92
570.878	23.92
571	46.92
571.123	34.92
571.246	47.92
571.368	29.92
571.491	44.92
571.613	45.92
571.736	22.92
571.859	52.92
571.981	34.92
572.104	21.92
572.226	20.92
572.349	21.92
572.472	33.92
572.594	28.92
572.717	35.92
572.839	26.92
572.962	30.92
573.085	46.92
573.207	30.92
573.33	36.92
573.452	50.92
573.575	43.92
573.697	22.92
573.82	39.92
573.943	36.92
574.065	46.92
574.188	45.92
574.31	43.92
574.433	47.92
574.555	46.92
574.678	33.92
574.801	38.92
574.923	21.92
575.046	49.92
575.168	32.92
575.291	29.92
575.413	36.92
575.536	61.92
575.659	50.92
575.781	42.92
575.904	39.92
576.026	58.92
576.149	70.92
576.271	140.92
576.394	194.92
576.516	525.92
576.639	3584.92
576.761	10124.92
576.884	8811.92
577.007	8779.92
577.129	7984.92
577.252	3724.92
577.374	1302.92
577.497	524.92
577.619	296.92
577.742	186.92
577.864	155.92
577.987	135.92
578.109	143.92
578.232	136.92
578.354	158.92
578.477	180.92
578.599	360.92
578.722	1984.92
578.844	9161.92
578.967	9831.92
579.089	8731.92
579.212	9122.92
579.334	5239.92
579.457	1904.92
579.579	721.92
579.702	328.92
579.824	218.92
579.947	133.92
580.069	112.92
580.192	91.92
580.314	100.92
580.437	81.92
580.559	104.92
580.682	59.92
580.804	52.92
580.927	65.92
581.049	77.92
581.172	76.92
581.294	60.92
581.417	56.92
581.539	49.92
581.662	47.92
581.784	47.92
581.907	57.92
582.029	45.92
582.152	52.92
582.274	59.92
582.396	43.92
582.519	41.92
582.641	29.92
582.764	23.92
582.886	58.92
583.009	38.92
583.131	56.92
583.254	42.92
583.376	56.92
583.499	42.92
583.621	38.92
583.743	32.92
583.866	41.92
583.988	40.92
584.111	40.92
584.233	54.92
584.356	54.92
584.478	37.92
584.601	35.92
584.723	32.92
584.845	49.92
584.968	40.92
585.09	40.92
585.213	31.92
585.335	22.92
585.458	31.92
585.58	25.92
585.702	49.92
585.825	40.92
585.947	51.92
586.07	31.92
586.192	23.92
586.315	47.92
586.437	39.92
586.559	32.92
586.682	26.92
586.804	43.92
586.927	23.92
587.049	37.92
587.171	38.92
587.294	40.92
587.416	42.92
587.539	38.92
587.661	17.92
587.783	11.92
587.906	33.92
588.028	45.92
588.151	51.92
588.273	41.92
588.395	30.92
588.518	27.92
588.64	27.92
588.763	37.92
588.885	37.92
589.007	43.92
589.13	27.92
589.252	27.92
589.375	34.92
589.497	24.92
589.619	31.92
589.742	33.92
589.864	35.92
589.986	25.92
590.109	25.92
590.231	23.92
590.354	44.92
590.476	25.92
590.598	12.92
590.721	7.92
590.843	30.92
590.965	23.92
591.088	41.92
591.21	33.92
591.332	33.92
591.455	15.92
591.577	18.92
591.7	40.92
591.822	21.92
591.944	29.92
592.067	28.92
592.189	27.92
592.311	25.92
592.434	28.92
592.556	43.92
592.678	37.92
592.801	19.92
592.923	19.92
593.045	20.92
593.168	32.92
593.29	29.92
593.412	40.92
593.535	29.92
593.657	29.92
593.779	18.92
593.902	20.92
594.024	21.92
594.146	37.92
594.269	42.92
594.391	21.92
594.513	36.92
594.636	24.92
594.758	10.92
594.88	51.92
595.003	25.92
595.125	33.92
595.247	33.92
595.37	51.92
595.492	30.92
595.614	44.92
595.737	35.92
595.859	31.92
595.981	34.92
596.104	43.92
596.226	32.92
596.348	20.92
596.471	24.92
596.593	44.92
596.715	23.92
596.838	37.92
596.96	33.92
597.082	30.92
597.204	24.92
597.327	40.92
597.449	17.92
597.571	27.92
597.694	43.92
597.816	32.92
597.938	29.92
598.061	13.92
598.183	31.92
598.305	38.92
598.427	30.92
598.55	47.92
598.672	41.92
598.794	34.92
598.917	32.92
599.039	30.92
599.161	48.92
599.283	36.92
599.406	31.92
599.528	22.92
599.65	51.92
599.773	35.92
599.895	39.92
600.017	28.92
600.139	26.92
600.262	21.92
600.384	18.92
600.506	34.92
600.628	47.92
600.751	44.92
600.873	29.92
600.995	23.92
601.118	34.92
601.24	23.92
601.362	63.92
601.484	42.92
601.607	34.92
601.729	19.92
601.851	6.92
601.973	15.92
602.096	39.92
602.218	31.92
602.34	23.92
602.462	32.92
602.585	33.92
602.707	37.92
602.829	41.92
602.951	20.92
603.074	12.92
603.196	12.92
603.318	15.92
603.44	27.92
603.563	18.92
603.685	10.92
603.807	19.92
603.929	25.92
604.052	41.92
604.174	12.92
604.296	31.92
604.418	32.92
604.541	44.92
604.663	25.92
604.785	35.92
604.907	30.92
605.03	22.92
605.152	46.92
605.274	22.92
605.396	29.92
605.519	26.92
605.641	11.92
605.763	24.92
605.885	20.92
606.008	39.92
606.13	33.92
606.252	27.92
606.374	19.92
606.496	11.92
606.619	19.92
606.741	34.92
606.863	47.92
606.985	33.92
607.108	13.92
607.23	24.92
607.352	28.92
607.474	17.92
607.596	37.92
607.719	33.92
607.841	33.92
607.963	35.92
608.085	34.92
608.207	51.92
608.33	35.92
608.452	20.92
608.574	24.92
608.696	44.92
608.819	25.92
608.941	28.92
609.063	25.92
609.185	23.92
609.307	25.92
609.43	39.92
609.552	35.92
609.674	17.92
609.796	44.92
609.918	31.92
610.041	37.92
610.163	32.92
610.285	21.92
610.407	11.92
610.529	19.92
610.652	21.92
610.774	27.92
610.896	45.92
611.018	31.92
611.14	24.92
611.263	26.92
611.385	26.92
611.507	31.92
611.629	4.92
611.751	35.92
611.873	35.92
611.996	15.92
612.118	52.92
612.24	33.92
612.362	38.92
612.484	49.92
612.607	29.92
612.729	44.92
612.851	35.92
612.973	29.92
613.095	17.92
613.218	20.92
613.34	34.92
613.462	23.92
613.584	26.92
613.706	29.92
613.828	41.92
613.951	18.92
614.073	20.92
614.195	20.92
614.317	33.92
614.439	37.92
614.561	29.92
614.684	28.92
614.806	41.92
614.928	23.92
615.05	39.92
615.172	23.92
615.294	41.92
615.417	35.92
615.539	28.92
615.661	39.92
615.783	34.92
615.905	28.92
616.027	23.92
616.15	41.92
616.272	28.92
616.394	24.92
616.516	35.92
616.638	37.92
616.76	31.92
616.883	35.92
617.005	34.92
617.127	22.92
617.249	19.92
617.371	39.92
617.493	24.92
617.615	22.92
617.738	40.92
617.86	21.92
617.982	18.92
618.104	17.92
618.226	31.92
618.348	27.92
618.471	39.92
618.593	26.92
618.715	12.92
618.837	21.92
618.959	19.92
619.081	32.92
619.203	16.92
619.326	28.92
619.448	35.92
619.57	39.92
619.692	35.92
619.814	35.92
619.936	47.92
620.058	31.92
620.181	32.92
620.303	16.92
620.425	17.92
620.547	25.92
620.669	19.92
620.791	24.92
620.913	4.92
621.036	13.92
621.158	26.92
621.28	44.92
621.402	5.92
621.524	32.92
621.646	39.92
621.768	20.92
621.891	-0.08
622.013	19.92
622.135	8.92
622.257	5.92
622.379	20.92
622.501	36.92
622.623	30.92
622.745	12.92
622.868	24.92
622.99	11.92
623.112	5.92
623.234	27.92
623.356	28.92
623.478	10.92
623.6	41.92
623.722	26.92
623.845	19.92
623.967	3.92
624.089	36.92
624.211	20.92
624.333	11.92
624.455	24.92
624.577	9.92
624.699	15.92
624.822	15.92
624.944	22.92
625.066	29.92
625.188	21.92
625.31	18.92
625.432	37.92
625.554	7.92
625.676	34.92
625.799	23.92
625.921	33.92
626.043	21.92
626.165	20.92
626.287	-7.08
626.409	36.92
626.531	27.92
626.653	23.92
626.775	40.92
626.898	49.92
627.02	36.92
627.142	43.92
627.264	35.92
627.386	42.92
627.508	39.92
627.63	21.92
627.752	38.92
627.874	26.92
627.997	31.92
628.119	42.92
628.241	37.92
628.363	30.92
628.485	29.92
628.607	20.92
628.729	15.92
628.851	19.92
628.973	23.92
629.096	0.92
629.218	5.92
629.34	16.92
629.462	16.92
629.584	27.92
629.706	19.92
629.828	33.92
629.95	11.92
630.072	16.92
630.195	28.92
630.317	26.92
630.439	23.92
630.561	13.92
630.683	4.92
630.805	20.92
630.927	17.92
631.049	17.92
631.171	18.92
631.293	28.92
631.416	19.92
631.538	27.92
631.66	21.92
631.782	31.92
631.904	33.92
632.026	17.92
632.148	37.92
632.27	15.92
632.392	14.92
632.514	20.92
632.637	26.92
632.759	15.92
632.881	11.92
633.003	10.92
633.125	23.92
633.247	27.92
633.369	28.92
633.491	8.92
633.613	17.92
633.735	14.92
633.858	16.92
633.98	33.92
634.102	0.92
634.224	23.92
634.346	33.92
634.468	12.92
634.59	26.92
634.712	19.92
634.834	24.92
634.956	8.92
635.078	-5.08
635.201	25.92
635.323	24.92
635.445	12.92
635.567	12.92
635.689	28.92
635.811	15.92
635.933	9.92
636.055	18.92
636.177	21.92
636.299	16.92
636.421	9.92
636.544	7.92
636.666	26.92
636.788	35.92
636.91	20.92
637.032	16.92
637.154	39.92
637.276	46.92
637.398	23.92
637.52	23.92
637.642	30.92
637.764	20.92
637.887	13.92
638.009	7.92
638.131	22.92
638.253	18.92
638.375	14.92
638.497	31.92
638.619	11.92
638.741	18.92
638.863	10.92
638.985	9.92
639.107	9.92
639.23	11.92
639.352	23.92
639.474	12.92
639.596	15.92
639.718	19.92
639.84	26.92
639.962	22.92
640.084	32.92
640.206	32.92
640.328	18.92
640.45	30.92
640.573	32.92
640.695	7.92
640.817	12.92
640.939	20.92
641.061	26.92
641.183	3.92
641.305	13.92
641.427	4.92
641.549	3.92
641.671	12.92
641.793	17.92
641.915	30.92
642.038	20.92
642.16	9.92
642.282	12.92
642.404	4.92
642.526	13.92
642.648	28.92
642.77	23.92
642.892	21.92
643.014	30.92
643.136	20.92
643.258	29.92
643.381	46.92
643.503	34.92
643.625	5.92
643.747	-8.08
643.869	12.92
643.991	13.92
644.113	9.92
644.235	19.92
644.357	19.92
644.479	33.92
644.601	21.92
644.723	2.92
644.846	26.92
644.968	16.92
645.09	2.92
645.212	-5.08
645.334	36.92
645.456	28.92
645.578	24.92
645.7	22.92
645.822	20.92
645.944	19.92
646.066	7.92
646.188	-0.08
646.311	32.92
646.433	26.92
646.555	21.92
646.677	37.92
646.799	28.92
646.921	19.92
647.043	21.92
647.165	11.92
647.287	8.92
647.409	5.92
647.531	14.92
647.654	-11.08
647.776	22.92
647.898	11.92
648.02	23.92
648.142	13.92
648.264	10.92
648.386	10.92
648.508	18.92
648.63	1.92
648.752	10.92
648.874	18.92
648.997	25.92
649.119	36.92
649.241	20.92
649.363	40.92
649.485	20.92
649.607	17.92
649.729	3.92
649.851	15.92
649.973	19.92
650.095	18.92
650.217	1.92
650.34	12.92
650.462	18.92
650.584	27.92
650.706	31.92
650.828	31.92
650.95	13.92
651.072	29.92
651.194	4.92
651.316	19.92
651.438	21.92
651.56	11.92
651.683	-8.08
651.805	3.92
651.927	1.92
652.049	12.92
652.171	30.92
652.293	30.92
652.415	19.92
652.537	-2.08
652.659	2.92
652.781	9.92
652.903	25.92
653.026	23.92
653.148	12.92
653.27	9.92
653.392	38.92
653.514	10.92
653.636	9.92
653.758	6.92
653.88	-4.08
654.002	3.92
654.124	30.92
654.247	-2.08
654.369	20.92
654.491	8.92
654.613	11.92
654.735	8.92
654.857	21.92
654.979	17.92
655.101	24.92
655.223	59.92
655.345	4.92
655.468	23.92
655.59	2.92
655.712	19.92
655.834	24.92
655.956	41.92
656.078	25.92
656.2	0.92
656.322	2.92
656.444	-14.08
656.566	29.92
656.689	-4.08
656.811	9.92
656.933	16.92
657.055	-0.08
657.177	13.92
657.299	11.92
657.421	-1.08
657.543	19.92
657.665	15.92
657.787	3.92
657.91	24.92
658.032	15.92
658.154	6.92
658.276	11.92
658.398	7.92
658.52	9.92
658.642	20.92
658.764	14.92
658.886	-20.08
659.009	13.92
659.131	19.92
659.253	23.92
659.375	5.92
659.497	17.92
659.619	23.92
659.741	11.92
659.863	8.92
659.985	0.92
660.108	23.92
660.23	-12.08
660.352	12.92
660.474	9.92
660.596	16.92
660.718	17.92
660.84	12.92
660.962	31.92
661.084	15.92
661.207	5.92
661.329	11.92
661.451	4.92
661.573	19.92
661.695	41.92
661.817	35.92
661.939	53.92
662.061	37.92
662.184	9.92
662.306	7.92
662.428	12.92
662.55	19.92
662.672	23.92
662.794	-1.08
662.916	10.92
663.038	5.92
663.161	23.92
663.283	33.92
663.405	26.92
663.527	20.92
663.649	17.92
663.771	15.92
663.893	5.92
664.015	2.92
664.138	5.92
664.26	22.92
664.382	20.92
664.504	3.92
664.626	0.92
664.748	10.92
664.87	1.92
664.992	20.92
665.115	24.92
665.237	11.92
665.359	-0.08
665.481	11.92
665.603	29.92
665.725	8.92
665.847	16.92
665.97	4.92
666.092	30.92
666.214	21.92
666.336	35.92
666.458	28.92
666.58	12.92
666.702	-4.08
666.825	-3.08
666.947	1.92
667.069	25.92
667.191	13.92
667.313	18.92
667.435	9.92
667.557	-1.08
667.68	7.92
667.802	-7.08
667.924	14.92
668.046	20.92
668.168	26.92
668.29	37.92
668.412	8.92
668.535	21.92
668.657	15.92
668.779	-3.08
668.901	9.92
669.023	28.92
669.145	12.92
669.267	26.92
669.39	32.92
669.512	11.92
669.634	18.92
669.756	7.92
669.878	8.92
670	20.92
670.123	13.92
670.245	34.92
670.367	34.92
670.489	24.92
670.611	16.92
670.733	8.92
670.856	3.92
670.978	-4.08
671.1	6.92
671.222	18.92
671.344	12.92
671.466	3.92
671.589	-8.08
671.711	18.92
671.833	5.92
671.955	11.92
672.077	11.92
672.199	33.92
672.322	22.92
672.444	20.92
672.566	36.92
672.688	13.92
672.81	20.92
672.932	23.92
673.055	31.92
673.177	-0.08
673.299	15.92
673.421	9.92
673.543	4.92
673.665	39.92
673.788	25.92
673.91	20.92
674.032	-4.08
674.154	26.92
674.276	3.92
674.399	3.92
674.521	23.92
674.643	13.92
674.765	3.92
674.887	5.92
675.009	4.92
675.132	5.92
675.254	8.92
675.376	9.92
675.498	14.92
675.62	36.92
675.743	4.92
675.865	29.92
675.987	9.92
676.109	36.92
676.231	27.92
676.354	39.92
676.476	15.92
676.598	37.92
676.72	16.92
676.842	11.92
676.965	10.92
677.087	4.92
677.209	23.92
677.331	37.92
677.453	24.92
677.576	12.92
677.698	16.92
677.82	16.92
677.942	13.92
678.064	16.92
678.187	27.92
678.309	16.92
678.431	25.92
678.553	14.92
678.675	33.92
678.798	44.92
678.92	17.92
679.042	15.92
679.164	-10.08
679.286	25.92
679.409	12.92
679.531	-0.08
679.653	4.92
679.775	7.92
679.898	-3.08
680.02	10.92
680.142	13.92
680.264	11.92
680.386	-5.08
680.509	8.92
