680.875	3.46
680.998	31.46
681.12	7.46
681.242	7.46
681.364	11.46
681.486	13.46
681.609	5.46
681.731	3.46
681.853	-5.54
681.975	-0.54
682.098	24.46
682.22	27.46
682.342	15.46
682.464	22.46
682.587	9.46
682.709	1.46
682.831	-0.54
682.953	6.46
683.076	-0.54
683.198	21.46
683.32	15.46
683.442	9.46
683.565	22.46
683.687	2.46
683.809	18.46
683.931	1.46
684.054	28.46
684.176	15.46
684.298	23.46
684.42	17.46
684.543	14.46
684.665	21.46
684.787	10.46
684.909	1.46
685.032	34.46
685.154	-6.54
685.276	17.46
685.398	-2.54
685.521	-11.54
685.643	5.46
685.765	21.46
685.887	30.46
686.01	16.46
686.132	5.46
686.254	13.46
686.377	22.46
686.499	5.46
686.621	15.46
686.743	9.46
686.866	-2.54
686.988	31.46
687.11	18.46
687.232	27.46
687.355	1.46
687.477	15.46
687.599	17.46
687.722	15.46
687.844	19.46
687.966	5.46
688.088	22.46
688.211	35.46
688.333	31.46
688.455	21.46
688.578	29.46
688.7	13.46
688.822	16.46
688.944	7.46
689.067	45.46
689.189	8.46
689.311	6.46
689.434	5.46
689.556	33.46
689.678	24.46
689.801	5.46
689.923	11.46
690.045	28.46
690.167	22.46
690.29	25.46
690.412	14.46
690.534	21.46
690.657	17.46
690.779	13.46
690.901	28.46
691.024	6.46
691.146	9.46
691.268	-1.54
691.391	34.46
691.513	35.46
691.635	28.46
691.758	39.46
691.88	20.46
692.002	14.46
692.125	6.46
692.247	23.46
692.369	19.46
692.492	0.46
692.614	17.46
692.736	13.46
692.859	16.46
692.981	11.46
693.103	19.46
693.226	21.46
693.348	42.46
693.47	18.46
693.593	18.46
693.715	42.46
693.837	35.46
693.96	31.46
694.082	6.46
694.204	10.46
694.327	22.46
694.449	12.46
694.571	17.46
694.694	25.46
694.816	14.46
694.938	9.46
695.061	14.46
695.183	18.46
695.305	13.46
695.428	17.46
695.55	6.46
695.672	13.46
695.795	36.46
695.917	45.46
696.04	13.46
696.162	19.46
696.284	17.46
696.407	19.46
696.529	17.46
696.651	18.46
696.774	12.46
696.896	31.46
697.019	12.46
697.141	32.46
697.263	11.46
697.386	4.46
697.508	3.46
697.63	20.46
697.753	33.46
697.875	19.46
697.998	17.46
698.12	21.46
698.242	9.46
698.365	-4.54
698.487	29.46
698.61	22.46
698.732	27.46
698.854	25.46
698.977	3.46
699.099	31.46
699.221	18.46
699.344	9.46
699.466	17.46
699.589	26.46
699.711	6.46
699.834	10.46
699.956	20.46
700.078	13.46
700.201	7.46
700.323	27.46
700.446	25.46
700.568	27.46
700.69	6.46
700.813	20.46
700.935	17.46
701.058	29.46
701.18	11.46
701.302	3.46
701.425	1.46
701.547	24.46
701.67	11.46
701.792	13.46
701.915	3.46
702.037	2.46
702.159	9.46
702.282	14.46
702.404	22.46
702.527	16.46
702.649	26.46
702.772	29.46
702.894	16.46
703.017	22.46
703.139	39.46
703.261	19.46
703.384	11.46
703.506	22.46
703.629	9.46
703.751	23.46
703.874	18.46
703.996	-12.54
704.119	-9.54
704.241	10.46
704.364	7.46
704.486	16.46
704.608	5.46
704.731	16.46
704.853	21.46
704.976	-1.54
705.098	14.46
705.221	3.46
705.343	20.46
705.466	26.46
705.588	23.46
705.711	5.46
705.833	18.46
705.956	18.46
706.078	24.46
706.201	25.46
706.323	15.46
706.446	13.46
