678.553	19.15
678.675	30.15
678.798	27.15
678.92	6.15
679.042	11.15
679.164	6.15
679.286	20.15
679.409	3.15
679.531	-7.85
679.653	15.15
679.775	5.15
679.898	-8.85
680.02	12.15
680.142	6.15
680.264	11.15
680.386	7.15
680.509	23.15
680.631	12.15
680.753	4.15
680.875	4.15
680.998	19.15
681.12	10.15
681.242	21.15
681.364	-2.85
681.486	5.15
681.609	16.15
681.731	4.15
681.853	-4.85
681.975	19.15
682.098	32.15
682.22	33.15
682.342	6.15
682.464	17.15
682.587	10.15
682.709	5.15
682.831	10.15
682.953	1.15
683.076	-0.85
683.198	0.15
683.32	13.15
683.442	20.15
683.565	25.15
683.687	8.15
683.809	21.15
683.931	-4.85
684.054	19.15
684.176	21.15
684.298	12.15
684.42	4.15
684.543	0.15
684.665	5.15
684.787	13.15
684.909	7.15
685.032	5.15
685.154	-7.85
685.276	14.15
685.398	-4.85
685.521	-9.85
685.643	0.15
685.765	10.15
685.887	3.15
686.01	16.15
686.132	12.15
686.254	8.15
686.377	11.15
686.499	11.15
686.621	21.15
686.743	10.15
686.866	8.15
686.988	30.15
687.11	22.15
687.232	8.15
687.355	-4.85
687.477	12.15
687.599	8.15
687.722	27.15
687.844	17.15
687.966	16.15
688.088	12.15
688.211	23.15
688.333	1.15
688.455	29.15
688.578	25.15
688.7	8.15
688.822	25.15
688.944	10.15
689.067	18.15
689.189	14.15
689.311	-0.85
689.434	-0.85
689.556	-4.85
689.678	23.15
689.801	8.15
689.923	38.15
690.045	37.15
690.167	26.15
690.29	28.15
690.412	4.15
690.534	28.15
690.657	2.15
690.779	0.15
690.901	7.15
691.024	-10.85
691.146	9.15
691.268	3.15
691.391	25.15
691.513	16.15
691.635	33.15
691.758	30.15
691.88	29.15
692.002	4.15
692.125	-4.85
692.247	-2.85
692.369	0.15
692.492	-15.85
692.614	1.15
692.736	6.15
692.859	13.15
692.981	17.15
693.103	9.15
693.226	19.15
693.348	37.15
693.47	19.15
693.593	17.15
693.715	28.15
693.837	17.15
693.96	6.15
694.082	5.15
694.204	12.15
694.327	21.15
694.449	-6.85
694.571	3.15
694.694	19.15
694.816	28.15
694.938	13.15
695.061	7.15
695.183	3.15
695.305	5.15
695.428	12.15
695.55	12.15
695.672	16.15
695.795	26.15
695.917	23.15
696.04	15.15
696.162	6.15
696.284	4.15
696.407	9.15
696.529	5.15
696.651	14.15
696.774	25.15
696.896	33.15
697.019	26.15
697.141	4.15
697.263	11.15
697.386	8.15
697.508	13.15
697.63	9.15
697.753	0.15
697.875	9.15
697.998	-3.85
698.12	14.15
698.242	0.15
698.365	-0.85
698.487	13.15
698.61	7.15
698.732	16.15
698.854	17.15
698.977	2.15
699.099	15.15
699.221	17.15
699.344	9.15
699.466	1.15
699.589	19.15
699.711	3.15
699.834	14.15
699.956	13.15
700.078	5.15
700.201	7.15
700.323	20.15
700.446	20.15
700.568	10.15
700.69	19.15
700.813	15.15
700.935	-0.85
701.058	2.15
701.18	6.15
701.302	7.15
701.425	3.15
701.547	8.15
701.67	3.15
701.792	14.15
701.915	5.15
702.037	12.15
702.159	15.15
702.282	21.15
702.404	8.15
702.527	10.15
702.649	29.15
702.772	35.15
702.894	4.15
703.017	1.15
703.139	13.15
703.261	19.15
703.384	20.15
703.506	-3.85
703.629	-2.85
703.751	23.15
703.874	10.15
703.996	-12.85
704.119	-12.85
704.241	15.15
704.364	-5.85
704.486	0.15
704.608	21.15
704.731	13.15
704.853	24.15
704.976	-5.85
705.098	19.15
705.221	5.15
705.343	16.15
705.466	21.15
705.588	31.15
705.711	7.15
705.833	19.15
705.956	3.15
706.078	7.15
706.201	25.15
706.323	23.15
706.446	9.15
