679.042	4.31
679.164	1.31
679.286	24.31
679.409	12.31
679.531	-23.69
679.653	-6.69
679.775	-1.69
679.898	10.31
680.02	21.31
680.142	-0.69
680.264	6.31
680.386	4.31
680.509	16.31
680.631	12.31
680.753	4.31
680.875	0.31
680.998	11.31
681.12	9.31
681.242	7.31
681.364	4.31
681.486	10.31
681.609	9.31
681.731	1.31
681.853	-3.69
681.975	8.31
682.098	14.31
682.22	20.31
682.342	22.31
682.464	30.31
682.587	9.31
682.709	14.31
682.831	-2.69
682.953	-1.69
683.076	14.31
683.198	13.31
683.32	14.31
683.442	17.31
683.565	20.31
683.687	10.31
683.809	7.31
683.931	16.31
684.054	16.31
684.176	12.31
684.298	21.31
684.42	19.31
684.543	14.31
684.665	-5.69
684.787	-5.69
684.909	2.31
685.032	20.31
685.154	5.31
685.276	18.31
685.398	8.31
685.521	-1.69
685.643	24.31
685.765	12.31
685.887	8.31
686.01	5.31
686.132	13.31
686.254	20.31
686.377	22.31
686.499	13.31
686.621	8.31
686.743	14.31
686.866	10.31
686.988	30.31
687.11	34.31
687.232	27.31
687.355	13.31
687.477	16.31
687.599	5.31
687.722	0.31
687.844	12.31
687.966	-1.69
688.088	2.31
688.211	38.31
688.333	29.31
688.455	9.31
688.578	26.31
688.7	18.31
688.822	16.31
688.944	5.31
689.067	44.31
689.189	18.31
689.311	-6.69
689.434	-3.69
689.556	20.31
689.678	19.31
689.801	12.31
689.923	15.31
690.045	25.31
690.167	8.31
690.29	28.31
690.412	12.31
690.534	24.31
690.657	4.31
690.779	9.31
690.901	13.31
691.024	20.31
691.146	-2.69
691.268	5.31
691.391	13.31
691.513	23.31
691.635	38.31
691.758	24.31
691.88	22.31
692.002	7.31
692.125	-3.69
692.247	14.31
692.369	20.31
692.492	0.31
692.614	17.31
692.736	-1.69
692.859	13.31
692.981	14.31
693.103	9.31
693.226	10.31
693.348	29.31
693.47	21.31
693.593	15.31
693.715	18.31
693.837	24.31
693.96	10.31
694.082	-2.69
694.204	2.31
694.327	12.31
694.449	7.31
694.571	9.31
694.694	5.31
694.816	13.31
694.938	-5.69
695.061	4.31
695.183	21.31
695.305	15.31
695.428	24.31
695.55	26.31
695.672	13.31
695.795	14.31
695.917	17.31
696.04	4.31
696.162	7.31
696.284	13.31
696.407	5.31
696.529	5.31
696.651	18.31
696.774	11.31
696.896	25.31
697.019	11.31
697.141	3.31
697.263	11.31
697.386	15.31
697.508	9.31
697.63	5.31
697.753	6.31
697.875	4.31
697.998	8.31
698.12	16.31
698.242	-5.69
698.365	-2.69
698.487	3.31
698.61	16.31
698.732	2.31
698.854	22.31
698.977	13.31
699.099	13.31
699.221	9.31
699.344	4.31
699.466	9.31
699.589	-1.69
699.711	-7.69
699.834	-11.69
699.956	10.31
700.078	14.31
700.201	2.31
700.323	-11.69
700.446	20.31
700.568	-2.69
700.69	1.31
700.813	15.31
700.935	16.31
701.058	-2.69
701.18	14.31
701.302	-8.69
701.425	-12.69
701.547	9.31
701.67	5.31
701.792	16.31
701.915	-7.69
702.037	-5.69
702.159	16.31
702.282	11.31
702.404	1.31
702.527	15.31
702.649	26.31
702.772	23.31
702.894	18.31
703.017	9.31
703.139	14.31
703.261	15.31
703.384	20.31
703.506	-7.69
703.629	-1.69
703.751	8.31
703.874	15.31
703.996	-3.69
704.119	-5.69
704.241	22.31
704.364	-5.69
704.486	5.31
704.608	1.31
704.731	-7.69
704.853	24.31
704.976	-0.69
705.098	10.31
705.221	6.31
705.343	-3.69
705.466	29.31
705.588	33.31
705.711	21.31
705.833	14.31
705.956	6.31
706.078	26.31
706.201	23.31
706.323	-5.69
706.446	-0.69
