678.309	20.08
678.431	0.08
678.553	20.08
678.675	26.08
678.798	21.08
678.92	15.08
679.042	1.08
679.164	4.08
679.286	17.08
679.409	10.08
679.531	-4.92
679.653	14.08
679.775	8.08
679.898	6.08
680.02	-0.92
680.142	4.08
680.264	26.08
680.386	5.08
680.509	24.08
680.631	21.08
680.753	16.08
680.875	5.08
680.998	26.08
681.12	12.08
681.242	0.08
681.364	-0.92
681.486	26.08
681.609	3.08
681.731	-1.92
681.853	-7.92
681.975	8.08
682.098	9.08
682.22	20.08
682.342	15.08
682.464	22.08
682.587	21.08
682.709	10.08
682.831	-15.92
682.953	-1.92
683.076	-1.92
683.198	15.08
683.32	11.08
683.442	7.08
683.565	17.08
683.687	7.08
683.809	4.08
683.931	2.08
684.054	7.08
684.176	7.08
684.298	9.08
684.42	-2.92
684.543	17.08
684.665	2.08
684.787	-0.92
684.909	17.08
685.032	13.08
685.154	-6.92
685.276	17.08
685.398	19.08
685.521	16.08
685.643	16.08
685.765	10.08
685.887	10.08
686.01	12.08
686.132	-7.92
686.254	19.08
686.377	24.08
686.499	14.08
686.621	22.08
686.743	24.08
686.866	23.08
686.988	46.08
687.11	17.08
687.232	2.08
687.355	-11.92
687.477	4.08
687.599	19.08
687.722	18.08
687.844	13.08
687.966	2.08
688.088	12.08
688.211	25.08
688.333	15.08
688.455	5.08
688.578	17.08
688.7	26.08
688.822	18.08
688.944	-0.92
689.067	27.08
689.189	0.08
689.311	1.08
689.434	5.08
689.556	4.08
689.678	14.08
689.801	-2.92
689.923	1.08
690.045	28.08
690.167	33.08
690.29	21.08
690.412	17.08
690.534	16.08
690.657	21.08
690.779	9.08
690.901	24.08
691.024	13.08
691.146	12.08
691.268	0.08
691.391	30.08
691.513	15.08
691.635	26.08
691.758	18.08
691.88	31.08
692.002	2.08
692.125	13.08
692.247	9.08
692.369	14.08
692.492	13.08
692.614	15.08
692.736	-2.92
692.859	-0.92
692.981	5.08
693.103	8.08
693.226	13.08
693.348	32.08
693.47	13.08
693.593	39.08
693.715	29.08
693.837	25.08
693.96	6.08
694.082	11.08
694.204	33.08
694.327	12.08
694.449	-5.92
694.571	4.08
694.694	19.08
694.816	18.08
694.938	14.08
695.061	11.08
695.183	13.08
695.305	5.08
695.428	15.08
695.55	-8.92
695.672	16.08
695.795	8.08
695.917	23.08
696.04	4.08
696.162	9.08
696.284	15.08
696.407	7.08
696.529	-1.92
696.651	25.08
696.774	5.08
696.896	33.08
697.019	9.08
697.141	13.08
697.263	21.08
697.386	12.08
697.508	-3.92
697.63	22.08
697.753	18.08
697.875	14.08
697.998	9.08
698.12	6.08
698.242	12.08
698.365	11.08
698.487	15.08
698.61	23.08
698.732	15.08
698.854	20.08
698.977	6.08
699.099	17.08
699.221	-11.92
699.344	0.08
699.466	10.08
699.589	16.08
699.711	-2.92
699.834	3.08
699.956	0.08
700.078	12.08
700.201	0.08
700.323	26.08
700.446	18.08
700.568	7.08
700.69	21.08
700.813	16.08
700.935	15.08
701.058	8.08
701.18	21.08
701.302	9.08
701.425	6.08
701.547	17.08
701.67	8.08
701.792	20.08
701.915	1.08
702.037	11.08
702.159	-2.92
702.282	20.08
702.404	9.08
702.527	10.08
702.649	28.08
702.772	13.08
702.894	1.08
703.017	8.08
703.139	7.08
703.261	21.08
703.384	8.08
703.506	9.08
703.629	1.08
703.751	14.08
703.874	2.08
703.996	-11.92
704.119	-8.92
704.241	12.08
704.364	-18.92
704.486	9.08
704.608	18.08
704.731	6.08
704.853	17.08
704.976	-4.92
705.098	7.08
705.221	14.08
705.343	17.08
705.466	8.08
705.588	8.08
705.711	22.08
705.833	14.08
705.956	18.08
706.078	18.08
706.201	0.08
706.323	8.08
706.446	5.08
