465.568	26.62
465.694	23.62
465.819	49.62
465.944	29.62
466.069	21.62
466.194	35.62
466.32	37.62
466.445	24.62
466.57	27.62
466.695	22.62
466.82	38.62
466.946	39.62
467.071	22.62
467.196	26.62
467.321	54.62
467.446	43.62
467.572	31.62
467.697	35.62
467.822	50.62
467.947	40.62
468.072	19.62
468.197	25.62
468.323	25.62
468.448	27.62
468.573	33.62
468.698	17.62
468.823	32.62
468.948	39.62
469.073	39.62
469.198	45.62
469.324	43.62
469.449	31.62
469.574	47.62
469.699	36.62
469.824	34.62
469.949	17.62
470.074	28.62
470.199	64.62
470.324	38.62
470.449	43.62
470.574	33.62
470.7	11.62
470.825	37.62
470.95	60.62
471.075	38.62
471.2	42.62
471.325	67.62
471.45	44.62
471.575	19.62
471.7	44.62
471.825	23.62
471.95	27.62
472.075	19.62
472.2	26.62
472.325	16.62
472.45	19.62
472.575	36.62
472.7	31.62
472.825	32.62
472.95	42.62
473.075	42.62
473.2	18.62
473.325	44.62
473.45	36.62
473.575	32.62
473.7	50.62
473.825	33.62
473.95	35.62
474.075	16.62
474.2	5.62
474.325	11.62
474.45	47.62
474.574	36.62
474.699	29.62
474.824	34.62
474.949	3.62
475.074	9.62
475.199	31.62
475.324	31.62
475.449	14.62
475.574	33.62
475.699	14.62
475.824	-1.38
475.949	18.62
476.073	12.62
476.198	13.62
476.323	30.62
476.448	27.62
476.573	29.62
476.698	39.62
476.823	36.62
476.947	39.62
477.072	16.62
477.197	11.62
477.322	19.62
477.447	17.62
477.572	30.62
477.697	36.62
477.821	3.62
477.946	20.62
478.071	31.62
478.196	20.62
478.321	33.62
478.445	31.62
478.57	20.62
478.695	8.62
478.82	37.62
478.945	37.62
479.069	22.62
479.194	31.62
479.319	28.62
479.444	42.62
479.569	10.62
479.693	29.62
479.818	26.62
479.943	29.62
480.068	21.62
480.192	25.62
480.317	25.62
480.442	11.62
480.567	3.62
480.691	31.62
480.816	20.62
480.941	1.62
481.066	22.62
481.19	24.62
481.315	36.62
481.44	8.62
481.564	7.62
481.689	25.62
481.814	37.62
481.938	27.62
482.063	7.62
482.188	15.62
482.313	25.62
482.437	7.62
482.562	20.62
482.687	17.62
482.811	14.62
482.936	19.62
483.061	26.62
483.185	25.62
483.31	7.62
483.435	-3.38
483.559	24.62
483.684	11.62
483.808	50.62
483.933	17.62
484.058	27.62
484.182	38.62
484.307	30.62
484.432	26.62
484.556	8.62
484.681	29.62
484.805	29.62
484.93	38.62
485.055	29.62
485.179	40.62
485.304	30.62
485.428	24.62
485.553	25.62
485.678	15.62
485.802	21.62
485.927	48.62
486.051	40.62
486.176	15.62
486.3	17.62
486.425	15.62
486.549	24.62
486.674	13.62
486.799	24.62
486.923	8.62
487.048	6.62
487.172	7.62
487.297	27.62
487.421	33.62
487.546	16.62
487.67	43.62
487.795	11.62
487.919	20.62
488.044	22.62
488.168	38.62
488.293	0.62
488.417	11.62
488.542	40.62
488.666	22.62
488.791	16.62
488.915	11.62
489.04	25.62
489.164	24.62
489.289	41.62
489.413	20.62
489.538	29.62
489.662	30.62
489.786	18.62
489.911	19.62
490.035	16.62
490.16	28.62
490.284	33.62
490.409	10.62
490.533	16.62
490.658	29.62
490.782	47.62
490.906	42.62
491.031	110.62
491.155	135.62
491.28	133.62
491.404	186.62
491.528	237.62
491.653	174.62
491.777	62.62
491.902	35.62
492.026	31.62
492.15	33.62
492.275	56.62
492.399	29.62
492.524	20.62
492.648	39.62
492.772	20.62
492.897	44.62
493.021	5.62
493.145	26.62
493.27	18.62
493.394	17.62
493.518	12.62
493.643	10.62
493.767	41.62
493.891	17.62
494.016	35.62
494.14	38.62
494.264	9.62
494.389	27.62
494.513	18.62
494.637	17.62
494.762	26.62
494.886	44.62
495.01	38.62
495.134	43.62
495.259	24.62
495.383	17.62
495.507	31.62
495.632	46.62
495.756	62.62
495.88	26.62
496.004	32.62
496.129	13.62
496.253	29.62
496.377	20.62
496.501	35.62
496.626	28.62
496.75	11.62
496.874	22.62
496.998	9.62
497.123	29.62
497.247	25.62
497.371	17.62
497.495	17.62
497.62	9.62
497.744	11.62
497.868	19.62
497.992	18.62
498.116	11.62
498.241	13.62
498.365	22.62
498.489	12.62
498.613	47.62
498.737	17.62
498.862	33.62
498.986	8.62
499.11	26.62
499.234	22.62
499.358	12.62
499.482	27.62
499.607	21.62
499.731	22.62
499.855	23.62
499.979	28.62
500.103	28.62
500.227	9.62
500.351	13.62
500.476	22.62
500.6	9.62
500.724	29.62
500.848	25.62
500.972	26.62
501.096	42.62
501.22	43.62
501.344	21.62
501.469	11.62
501.593	16.62
501.717	21.62
501.841	25.62
501.965	28.62
502.089	21.62
502.213	35.62
502.337	25.62
502.461	17.62
502.585	20.62
502.709	25.62
502.834	2.62
502.958	13.62
503.082	16.62
503.206	22.62
503.33	42.62
503.454	27.62
503.578	30.62
503.702	32.62
503.826	22.62
503.95	44.62
504.074	39.62
504.198	2.62
504.322	18.62
504.446	3.62
504.57	26.62
504.694	21.62
504.818	21.62
504.942	40.62
505.066	25.62
505.19	23.62
505.314	27.62
505.438	33.62
505.562	6.62
505.686	11.62
505.81	7.62
505.934	26.62
506.058	4.62
506.182	18.62
506.306	8.62
506.43	31.62
506.554	36.62
506.678	10.62
506.802	21.62
506.926	21.62
507.05	46.62
507.174	28.62
507.298	22.62
507.422	19.62
507.546	36.62
507.67	51.62
507.794	14.62
507.918	26.62
508.042	21.62
508.165	27.62
508.289	26.62
508.413	28.62
508.537	15.62
508.661	24.62
508.785	23.62
508.909	26.62
509.033	22.62
509.157	9.62
509.281	25.62
509.405	33.62
509.528	53.62
509.652	42.62
509.776	33.62
509.9	36.62
510.024	14.62
510.148	41.62
510.272	52.62
510.396	50.62
510.519	32.62
510.643	39.62
510.767	47.62
510.891	49.62
511.015	36.62
511.139	46.62
511.263	49.62
511.386	38.62
511.51	33.62
511.634	43.62
511.758	40.62
511.882	46.62
512.006	49.62
512.129	51.62
512.253	94.62
512.377	73.62
512.501	91.62
512.625	85.62
512.748	96.62
512.872	89.62
512.996	69.62
513.12	59.62
513.244	50.62
513.367	70.62
513.491	71.62
513.615	90.62
513.739	72.62
513.862	85.62
513.986	86.62
514.11	96.62
514.234	94.62
514.358	126.62
514.481	103.62
514.605	109.62
514.729	107.62
514.853	119.62
514.976	100.62
515.1	98.62
515.224	94.62
515.348	81.62
515.471	86.62
515.595	91.62
515.719	133.62
515.842	227.62
515.966	287.62
516.09	283.62
516.214	309.62
516.337	344.62
516.461	237.62
516.585	88.62
516.708	46.62
516.832	51.62
516.956	32.62
517.08	31.62
517.203	0.62
517.327	23.62
517.451	38.62
517.574	28.62
517.698	17.62
517.822	2.62
517.945	12.62
518.069	21.62
518.193	45.62
518.316	36.62
518.44	31.62
518.564	29.62
518.687	20.62
518.811	7.62
518.935	53.62
519.058	14.62
519.182	23.62
519.306	11.62
519.429	24.62
519.553	48.62
519.676	24.62
519.8	30.62
519.924	17.62
520.047	32.62
520.171	26.62
520.294	30.62
520.418	30.62
520.542	7.62
520.665	28.62
520.789	7.62
520.913	11.62
521.036	8.62
521.16	1.62
521.283	33.62
521.407	12.62
521.53	-0.38
521.654	6.62
521.778	47.62
521.901	32.62
522.025	25.62
522.148	4.62
522.272	29.62
522.395	33.62
522.519	50.62
522.643	21.62
522.766	12.62
522.89	15.62
523.013	17.62
523.137	-7.38
523.26	10.62
523.384	19.62
523.507	33.62
523.631	31.62
523.754	6.62
523.878	15.62
524.002	20.62
524.125	14.62
524.249	6.62
524.372	10.62
524.496	17.62
524.619	18.62
524.743	20.62
524.866	21.62
524.99	24.62
525.113	-2.38
525.237	21.62
525.36	24.62
525.484	15.62
525.607	1.62
525.731	1.62
525.854	18.62
525.978	24.62
526.101	17.62
526.224	24.62
526.348	30.62
526.471	21.62
526.595	21.62
526.718	13.62
526.842	-12.38
526.965	22.62
527.089	12.62
527.212	19.62
527.336	18.62
527.459	36.62
527.582	19.62
527.706	20.62
527.829	8.62
527.953	18.62
528.076	6.62
528.2	5.62
528.323	24.62
528.446	32.62
528.57	14.62
528.693	37.62
528.817	26.62
528.94	27.62
529.064	36.62
529.187	16.62
529.31	17.62
529.434	1.62
529.557	5.62
529.68	30.62
529.804	26.62
529.927	34.62
530.051	27.62
530.174	18.62
530.297	30.62
530.421	21.62
530.544	24.62
530.668	43.62
530.791	26.62
530.914	27.62
531.038	12.62
531.161	19.62
531.284	19.62
531.408	28.62
531.531	7.62
531.654	11.62
531.778	30.62
531.901	5.62
532.024	18.62
532.148	19.62
532.271	26.62
532.394	18.62
532.518	16.62
532.641	33.62
532.764	45.62
532.888	34.62
533.011	-2.38
533.134	19.62
533.258	42.62
533.381	13.62
533.504	29.62
533.628	8.62
533.751	19.62
533.874	15.62
533.997	31.62
534.121	2.62
534.244	10.62
534.367	19.62
534.491	19.62
534.614	5.62
534.737	23.62
534.86	29.62
534.984	13.62
535.107	18.62
535.23	26.62
535.354	13.62
535.477	-3.38
535.6	11.62
535.723	29.62
535.847	15.62
535.97	2.62
536.093	29.62
536.216	26.62
536.34	34.62
536.463	9.62
536.586	20.62
536.709	11.62
536.833	28.62
536.956	18.62
537.079	14.62
537.202	20.62
537.325	6.62
537.449	10.62
537.572	24.62
537.695	19.62
537.818	13.62
537.941	23.62
538.065	10.62
538.188	13.62
538.311	25.62
538.434	21.62
538.558	18.62
538.681	25.62
538.804	22.62
538.927	24.62
539.05	28.62
539.173	18.62
539.297	24.62
539.42	28.62
539.543	8.62
539.666	37.62
539.789	37.62
539.913	33.62
540.036	42.62
540.159	26.62
540.282	17.62
540.405	14.62
540.528	25.62
540.651	20.62
540.775	25.62
540.898	37.62
541.021	31.62
541.144	40.62
541.267	44.62
541.39	38.62
541.513	35.62
541.637	27.62
541.76	43.62
541.883	36.62
542.006	37.62
542.129	50.62
542.252	29.62
542.375	51.62
542.498	43.62
542.622	36.62
542.745	46.62
542.868	51.62
542.991	48.62
543.114	53.62
543.237	46.62
543.36	58.62
543.483	77.62
543.606	79.62
543.73	82.62
543.853	84.62
543.976	76.62
544.099	124.62
544.222	120.62
544.345	117.62
544.468	163.62
544.591	198.62
544.714	277.62
544.837	343.62
544.96	448.62
545.083	659.62
545.206	1080.62
545.329	2424.62
545.453	11038.62
545.576	15270.62
545.699	15684.62
545.822	15684.62
545.945	15684.62
546.068	15684.62
546.191	15684.62
546.314	15684.62
546.437	15684.62
546.56	15684.62
546.683	15684.62
546.806	15684.62
546.929	15684.62
547.052	15684.62
547.175	15684.62
547.298	15684.62
547.421	15684.62
547.544	15684.62
547.667	3547.62
547.79	2631.62
547.913	1066.62
548.036	890.62
548.159	650.62
548.282	617.62
548.405	471.62
548.528	501.62
548.651	408.62
548.774	403.62
548.897	332.62
549.02	348.62
549.143	309.62
549.266	299.62
549.389	253.62
549.512	277.62
549.635	271.62
549.758	269.62
549.881	216.62
550.004	216.62
550.127	185.62
550.25	183.62
550.373	171.62
550.496	186.62
550.619	160.62
550.742	160.62
550.865	142.62
550.988	154.62
551.111	153.62
551.234	147.62
551.356	128.62
551.479	127.62
551.602	117.62
551.725	140.62
551.848	125.62
551.971	133.62
552.094	112.62
552.217	127.62
552.34	125.62
552.463	112.62
552.586	131.62
552.709	106.62
552.832	96.62
552.955	114.62
553.077	112.62
553.2	96.62
553.323	97.62
553.446	110.62
553.569	91.62
553.692	115.62
553.815	101.62
553.938	121.62
554.061	102.62
554.184	100.62
554.306	110.62
554.429	89.62
554.552	82.62
554.675	82.62
554.798	80.62
554.921	89.62
555.044	73.62
555.167	75.62
555.29	72.62
555.412	62.62
555.535	69.62
555.658	81.62
555.781	79.62
555.904	64.62
556.027	73.62
556.15	84.62
556.272	70.62
556.395	86.62
556.518	67.62
556.641	66.62
556.764	70.62
556.887	55.62
557.01	65.62
557.132	59.62
557.255	56.62
557.378	62.62
557.501	71.62
557.624	71.62
557.747	67.62
557.869	74.62
557.992	94.62
558.115	107.62
558.238	82.62
558.361	110.62
558.483	102.62
558.606	89.62
558.729	57.62
558.852	75.62
558.975	70.62
559.098	75.62
559.22	48.62
559.343	58.62
559.466	66.62
559.589	51.62
559.712	64.62
559.834	53.62
559.957	54.62
560.08	62.62
560.203	64.62
560.325	62.62
560.448	61.62
560.571	60.62
560.694	41.62
560.817	50.62
560.939	59.62
561.062	57.62
561.185	65.62
561.308	66.62
561.43	70.62
561.553	50.62
561.676	73.62
561.799	63.62
561.921	58.62
562.044	69.62
562.167	71.62
562.29	81.62
562.413	52.62
562.535	63.62
562.658	67.62
562.781	62.62
562.903	66.62
563.026	87.62
563.149	138.62
563.272	106.62
563.394	111.62
563.517	113.62
563.64	64.62
563.763	37.62
563.885	62.62
564.008	63.62
564.131	59.62
564.254	31.62
564.376	43.62
564.499	35.62
564.622	16.62
564.744	46.62
564.867	34.62
564.99	30.62
565.113	38.62
565.235	39.62
565.358	47.62
565.481	26.62
565.603	31.62
565.726	50.62
565.849	50.62
565.971	33.62
566.094	33.62
566.217	36.62
566.34	40.62
566.462	38.62
566.585	43.62
566.708	51.62
566.83	43.62
566.953	59.62
567.076	62.62
567.198	31.62
567.321	19.62
567.444	50.62
567.566	43.62
567.689	31.62
567.812	27.62
567.934	39.62
568.057	42.62
568.18	39.62
568.302	31.62
568.425	42.62
568.548	33.62
568.67	37.62
568.793	37.62
568.916	53.62
569.038	44.62
569.161	46.62
569.283	43.62
569.406	37.62
569.529	10.62
569.651	25.62
569.774	32.62
569.897	36.62
570.019	52.62
570.142	47.62
570.265	39.62
570.387	30.62
570.51	49.62
570.632	64.62
570.755	39.62
570.878	41.62
571	47.62
571.123	36.62
571.246	30.62
571.368	23.62
571.491	38.62
571.613	28.62
571.736	1.62
571.859	38.62
571.981	29.62
572.104	29.62
572.226	18.62
572.349	26.62
572.472	39.62
572.594	36.62
572.717	45.62
572.839	28.62
572.962	37.62
573.085	28.62
573.207	24.62
573.33	23.62
573.452	37.62
573.575	45.62
573.697	24.62
573.82	33.62
573.943	33.62
574.065	38.62
574.188	41.62
574.31	52.62
574.433	53.62
574.555	52.62
574.678	23.62
574.801	43.62
574.923	15.62
575.046	43.62
575.168	38.62
575.291	39.62
575.413	43.62
575.536	41.62
575.659	58.62
575.781	42.62
575.904	64.62
576.026	63.62
576.149	84.62
576.271	129.62
576.394	203.62
576.516	539.62
576.639	3663.62
576.761	10158.62
576.884	8848.62
577.007	8732.62
577.129	8037.62
577.252	3729.62
577.374	1312.62
577.497	495.62
577.619	282.62
577.742	185.62
577.864	168.62
577.987	129.62
578.109	141.62
578.232	122.62
578.354	155.62
578.477	193.62
578.599	403.62
578.722	1906.62
578.844	9098.62
578.967	9833.62
579.089	8737.62
579.212	9100.62
579.334	5224.62
579.457	1935.62
579.579	729.62
579.702	347.62
579.824	230.62
579.947	129.62
580.069	102.62
580.192	86.62
580.314	87.62
580.437	67.62
580.559	92.62
580.682	75.62
580.804	60.62
580.927	71.62
581.049	47.62
581.172	72.62
581.294	59.62
581.417	60.62
581.539	50.62
581.662	45.62
581.784	53.62
581.907	46.62
582.029	34.62
582.152	35.62
582.274	53.62
582.396	42.62
582.519	41.62
582.641	39.62
582.764	36.62
582.886	44.62
583.009	26.62
583.131	32.62
583.254	45.62
583.376	60.62
583.499	38.62
583.621	29.62
583.743	46.62
583.866	42.62
583.988	32.62
584.111	42.62
584.233	49.62
584.356	25.62
584.478	33.62
584.601	14.62
584.723	32.62
584.845	56.62
584.968	31.62
585.09	24.62
585.213	43.62
585.335	21.62
585.458	43.62
585.58	24.62
585.702	50.62
585.825	48.62
585.947	36.62
586.07	28.62
586.192	24.62
586.315	45.62
586.437	28.62
586.559	28.62
586.682	11.62
586.804	28.62
586.927	35.62
587.049	33.62
587.171	44.62
587.294	35.62
587.416	39.62
587.539	23.62
587.661	29.62
587.783	22.62
587.906	32.62
588.028	40.62
588.151	34.62
588.273	39.62
588.395	30.62
588.518	32.62
588.64	35.62
588.763	53.62
588.885	39.62
589.007	41.62
589.13	21.62
589.252	17.62
589.375	37.62
589.497	35.62
589.619	44.62
589.742	42.62
589.864	45.62
589.986	21.62
590.109	33.62
590.231	13.62
590.354	40.62
590.476	14.62
590.598	23.62
590.721	7.62
590.843	31.62
590.965	28.62
591.088	41.62
591.21	32.62
591.332	35.62
591.455	20.62
591.577	27.62
591.7	32.62
591.822	33.62
591.944	18.62
592.067	24.62
592.189	29.62
592.311	47.62
592.434	26.62
592.556	50.62
592.678	30.62
592.801	14.62
592.923	34.62
593.045	19.62
593.168	15.62
593.29	37.62
593.412	53.62
593.535	42.62
593.657	18.62
593.779	40.62
593.902	34.62
594.024	23.62
594.146	38.62
594.269	31.62
594.391	10.62
594.513	47.62
594.636	24.62
594.758	23.62
594.88	53.62
595.003	36.62
595.125	40.62
595.247	39.62
595.37	35.62
595.492	19.62
595.614	49.62
595.737	31.62
595.859	21.62
595.981	19.62
596.104	36.62
596.226	28.62
596.348	28.62
596.471	13.62
596.593	34.62
596.715	27.62
596.838	29.62
596.96	14.62
597.082	30.62
597.204	23.62
597.327	29.62
597.449	18.62
597.571	19.62
597.694	44.62
597.816	48.62
597.938	26.62
598.061	25.62
598.183	23.62
598.305	38.62
598.427	39.62
598.55	37.62
598.672	32.62
598.794	31.62
598.917	16.62
599.039	27.62
599.161	19.62
599.283	32.62
599.406	18.62
599.528	31.62
599.65	51.62
599.773	38.62
599.895	63.62
600.017	34.62
600.139	31.62
600.262	14.62
600.384	18.62
600.506	27.62
600.628	27.62
600.751	47.62
600.873	34.62
600.995	15.62
601.118	46.62
601.24	15.62
601.362	29.62
601.484	31.62
601.607	38.62
601.729	38.62
601.851	17.62
601.973	24.62
602.096	31.62
602.218	24.62
602.34	19.62
602.462	19.62
602.585	11.62
602.707	22.62
602.829	31.62
602.951	27.62
603.074	3.62
603.196	32.62
603.318	13.62
603.44	28.62
603.563	13.62
603.685	15.62
603.807	28.62
603.929	25.62
604.052	33.62
604.174	38.62
604.296	36.62
604.418	45.62
604.541	45.62
604.663	15.62
604.785	26.62
604.907	15.62
605.03	5.62
605.152	40.62
605.274	17.62
605.396	7.62
605.519	19.62
605.641	21.62
605.763	46.62
605.885	41.62
606.008	34.62
606.13	19.62
606.252	39.62
606.374	26.62
606.496	-4.38
606.619	10.62
606.741	17.62
606.863	38.62
606.985	31.62
607.108	39.62
607.23	29.62
607.352	6.62
607.474	22.62
607.596	35.62
607.719	15.62
607.841	26.62
607.963	36.62
608.085	22.62
608.207	38.62
608.33	26.62
608.452	19.62
608.574	21.62
608.696	40.62
608.819	9.62
608.941	21.62
609.063	30.62
609.185	24.62
609.307	25.62
609.43	37.62
609.552	19.62
609.674	21.62
609.796	25.62
609.918	36.62
610.041	20.62
610.163	11.62
610.285	21.62
610.407	37.62
610.529	7.62
610.652	21.62
610.774	32.62
610.896	23.62
611.018	17.62
611.14	34.62
611.263	10.62
611.385	31.62
611.507	39.62
611.629	16.62
611.751	23.62
611.873	51.62
611.996	25.62
612.118	35.62
612.24	22.62
612.362	38.62
612.484	45.62
612.607	28.62
612.729	41.62
612.851	32.62
612.973	25.62
613.095	18.62
613.218	21.62
613.34	19.62
613.462	22.62
613.584	17.62
613.706	18.62
613.828	20.62
613.951	11.62
614.073	16.62
614.195	14.62
614.317	46.62
614.439	29.62
614.561	21.62
614.684	12.62
614.806	29.62
614.928	31.62
615.05	41.62
615.172	32.62
615.294	26.62
615.417	10.62
615.539	17.62
615.661	25.62
615.783	24.62
615.905	11.62
616.027	17.62
616.15	34.62
616.272	21.62
616.394	17.62
616.516	19.62
616.638	17.62
616.76	31.62
616.883	32.62
617.005	19.62
617.127	23.62
617.249	27.62
617.371	16.62
617.493	28.62
617.615	30.62
617.738	13.62
617.86	24.62
617.982	24.62
618.104	-2.38
618.226	14.62
618.348	18.62
618.471	23.62
618.593	20.62
618.715	13.62
618.837	7.62
618.959	22.62
619.081	50.62
619.203	12.62
619.326	33.62
619.448	29.62
619.57	23.62
619.692	22.62
619.814	34.62
619.936	21.62
620.058	31.62
620.181	26.62
620.303	-6.38
620.425	15.62
620.547	17.62
620.669	10.62
620.791	25.62
620.913	10.62
621.036	8.62
621.158	25.62
621.28	10.62
621.402	0.62
621.524	16.62
621.646	7.62
621.768	5.62
621.891	7.62
622.013	14.62
622.135	23.62
622.257	13.62
622.379	13.62
622.501	36.62
622.623	5.62
622.745	28.62
622.868	23.62
622.99	18.62
623.112	15.62
623.234	16.62
623.356	18.62
623.478	28.62
623.6	23.62
623.722	17.62
623.845	24.62
623.967	14.62
624.089	37.62
624.211	18.62
624.333	13.62
624.455	18.62
624.577	22.62
624.699	21.62
624.822	19.62
624.944	2.62
625.066	11.62
625.188	0.62
625.31	25.62
625.432	24.62
625.554	22.62
625.676	35.62
625.799	22.62
625.921	27.62
626.043	23.62
626.165	33.62
626.287	11.62
626.409	12.62
626.531	8.62
626.653	9.62
626.775	21.62
626.898	23.62
627.02	48.62
627.142	47.62
627.264	26.62
627.386	9.62
627.508	11.62
627.63	10.62
627.752	12.62
627.874	-4.38
627.997	10.62
628.119	2.62
628.241	12.62
628.363	20.62
628.485	3.62
628.607	3.62
628.729	1.62
628.851	-3.38
628.973	17.62
629.096	11.62
629.218	18.62
629.34	25.62
629.462	13.62
629.584	6.62
629.706	25.62
629.828	19.62
629.95	35.62
630.072	21.62
630.195	9.62
630.317	25.62
630.439	10.62
630.561	22.62
630.683	6.62
630.805	30.62
630.927	21.62
631.049	19.62
631.171	13.62
631.293	29.62
631.416	23.62
631.538	15.62
631.66	18.62
631.782	33.62
631.904	24.62
632.026	9.62
632.148	18.62
632.27	1.62
632.392	21.62
632.514	11.62
632.637	22.62
632.759	29.62
632.881	-4.38
633.003	23.62
633.125	19.62
633.247	9.62
633.369	-0.38
633.491	17.62
633.613	29.62
633.735	11.62
633.858	15.62
633.98	10.62
634.102	-9.38
634.224	7.62
634.346	5.62
634.468	15.62
634.59	11.62
634.712	8.62
634.834	14.62
634.956	5.62
635.078	9.62
635.201	-2.38
635.323	14.62
635.445	5.62
635.567	3.62
635.689	15.62
635.811	14.62
635.933	-5.38
636.055	15.62
636.177	21.62
636.299	26.62
636.421	21.62
636.544	-5.38
636.666	13.62
636.788	25.62
636.91	23.62
637.032	15.62
637.154	5.62
637.276	41.62
637.398	33.62
637.52	28.62
637.642	39.62
637.764	9.62
637.887	14.62
638.009	5.62
638.131	14.62
638.253	8.62
638.375	16.62
638.497	25.62
638.619	16.62
638.741	24.62
638.863	-0.38
638.985	9.62
639.107	12.62
639.23	7.62
639.352	43.62
639.474	15.62
639.596	5.62
639.718	15.62
639.84	16.62
639.962	15.62
640.084	27.62
640.206	26.62
640.328	16.62
640.45	22.62
640.573	6.62
640.695	16.62
640.817	3.62
640.939	28.62
641.061	5.62
641.183	9.62
641.305	15.62
641.427	15.62
641.549	-2.38
641.671	22.62
641.793	17.62
641.915	23.62
642.038	17.62
642.16	15.62
642.282	26.62
642.404	7.62
642.526	4.62
642.648	9.62
642.77	2.62
642.892	22.62
643.014	16.62
643.136	3.62
643.258	18.62
643.381	33.62
643.503	38.62
643.625	9.62
643.747	17.62
643.869	-4.38
643.991	24.62
644.113	10.62
644.235	18.62
644.357	16.62
644.479	30.62
644.601	1.62
644.723	13.62
644.846	34.62
644.968	10.62
645.09	7.62
645.212	7.62
645.334	34.62
645.456	30.62
645.578	23.62
645.7	12.62
645.822	29.62
645.944	24.62
646.066	20.62
646.188	16.62
646.311	20.62
646.433	12.62
646.555	23.62
646.677	25.62
646.799	39.62
646.921	13.62
647.043	23.62
647.165	-9.38
647.287	7.62
647.409	13.62
647.531	42.62
647.654	11.62
647.776	28.62
647.898	28.62
648.02	-11.38
648.142	6.62
648.264	11.62
648.386	-1.38
648.508	13.62
648.63	13.62
648.752	20.62
648.874	10.62
648.997	9.62
649.119	21.62
649.241	16.62
649.363	35.62
649.485	27.62
649.607	-5.38
649.729	4.62
649.851	14.62
649.973	11.62
650.095	14.62
650.217	1.62
650.34	11.62
650.462	21.62
650.584	17.62
650.706	19.62
650.828	14.62
650.95	6.62
651.072	18.62
651.194	13.62
651.316	17.62
651.438	24.62
651.56	8.62
651.683	13.62
651.805	4.62
651.927	-1.38
652.049	9.62
652.171	1.62
652.293	21.62
652.415	3.62
652.537	-5.38
652.659	9.62
652.781	18.62
652.903	34.62
653.026	30.62
653.148	21.62
653.27	21.62
653.392	11.62
653.514	0.62
653.636	9.62
653.758	15.62
653.88	15.62
654.002	11.62
654.124	0.62
654.247	0.62
654.369	12.62
654.491	15.62
654.613	16.62
654.735	-8.38
654.857	20.62
654.979	-1.38
655.101	6.62
655.223	37.62
655.345	8.62
655.468	13.62
655.59	21.62
655.712	31.62
655.834	2.62
655.956	17.62
656.078	17.62
656.2	-2.38
656.322	9.62
656.444	-0.38
656.566	22.62
656.689	17.62
656.811	2.62
656.933	20.62
657.055	-7.38
657.177	13.62
657.299	13.62
657.421	31.62
657.543	27.62
657.665	-2.38
657.787	-1.38
657.91	16.62
658.032	25.62
658.154	17.62
658.276	18.62
658.398	-4.38
658.52	19.62
658.642	15.62
658.764	-8.38
658.886	-0.38
659.009	2.62
659.131	21.62
659.253	27.62
659.375	14.62
659.497	3.62
659.619	3.62
659.741	7.62
659.863	10.62
659.985	1.62
660.108	7.62
660.23	6.62
660.352	9.62
660.474	23.62
660.596	19.62
660.718	18.62
660.84	26.62
660.962	48.62
661.084	1.62
661.207	-2.38
661.329	13.62
661.451	9.62
661.573	15.62
661.695	34.62
661.817	29.62
661.939	26.62
662.061	32.62
662.184	7.62
662.306	16.62
662.428	16.62
662.55	29.62
662.672	7.62
662.794	11.62
662.916	7.62
663.038	8.62
663.161	26.62
663.283	18.62
663.405	27.62
663.527	7.62
663.649	8.62
663.771	14.62
663.893	13.62
664.015	9.62
664.138	12.62
664.26	8.62
664.382	11.62
664.504	6.62
664.626	2.62
664.748	7.62
664.87	9.62
664.992	24.62
665.115	15.62
665.237	-4.38
665.359	5.62
665.481	17.62
665.603	11.62
665.725	22.62
665.847	-7.38
665.97	5.62
666.092	16.62
666.214	23.62
666.336	14.62
666.458	19.62
666.58	-2.38
666.702	-10.38
666.825	6.62
666.947	8.62
667.069	18.62
667.191	7.62
667.313	18.62
667.435	-9.38
667.557	-14.38
667.68	18.62
667.802	-6.38
667.924	4.62
668.046	21.62
668.168	17.62
668.29	24.62
668.412	14.62
668.535	8.62
668.657	6.62
668.779	-5.38
668.901	17.62
669.023	39.62
669.145	14.62
669.267	23.62
669.39	38.62
669.512	10.62
669.634	15.62
669.756	13.62
669.878	3.62
670	12.62
670.123	6.62
670.245	58.62
670.367	49.62
670.489	23.62
670.611	9.62
670.733	7.62
670.856	-6.38
670.978	13.62
671.1	22.62
671.222	26.62
671.344	6.62
671.466	8.62
671.589	-1.38
671.711	12.62
671.833	7.62
671.955	13.62
672.077	-4.38
672.199	20.62
672.322	40.62
672.444	1.62
672.566	16.62
672.688	7.62
672.81	31.62
672.932	12.62
673.055	12.62
673.177	10.62
673.299	9.62
673.421	-0.38
673.543	10.62
673.665	16.62
673.788	5.62
673.91	11.62
674.032	7.62
674.154	13.62
674.276	19.62
674.399	9.62
674.521	23.62
674.643	30.62
674.765	14.62
674.887	27.62
675.009	8.62
675.132	0.62
675.254	-1.38
675.376	13.62
675.498	-1.38
675.62	23.62
675.743	10.62
675.865	15.62
675.987	6.62
676.109	15.62
676.231	13.62
676.354	32.62
676.476	5.62
676.598	17.62
676.72	6.62
676.842	10.62
676.965	9.62
677.087	19.62
677.209	11.62
677.331	27.62
677.453	25.62
677.576	9.62
677.698	19.62
677.82	1.62
677.942	-15.38
678.064	13.62
678.187	9.62
678.309	10.62
678.431	6.62
678.553	13.62
678.675	22.62
678.798	23.62
678.92	18.62
679.042	11.62
679.164	4.62
679.286	24.62
