466.82	29.31
466.946	51.31
467.071	42.31
467.196	28.31
467.321	33.31
467.446	42.31
467.572	28.31
467.697	34.31
467.822	52.31
467.947	52.31
468.072	34.31
468.197	25.31
468.323	29.31
468.448	49.31
468.573	26.31
468.698	46.31
468.823	31.31
468.948	46.31
469.073	42.31
469.198	40.31
469.324	58.31
469.449	47.31
469.574	47.31
469.699	58.31
469.824	51.31
469.949	47.31
470.074	37.31
470.199	54.31
470.324	35.31
470.449	36.31
470.574	32.31
470.7	27.31
470.825	47.31
470.95	58.31
471.075	39.31
471.2	40.31
471.325	63.31
471.45	45.31
471.575	31.31
471.7	45.31
471.825	27.31
471.95	30.31
472.075	29.31
472.2	45.31
472.325	34.31
472.45	32.31
472.575	39.31
472.7	26.31
472.825	48.31
472.95	55.31
473.075	69.31
473.2	35.31
473.325	40.31
473.45	37.31
473.575	47.31
473.7	49.31
473.825	40.31
473.95	40.31
474.075	54.31
474.2	39.31
474.325	6.31
474.45	40.31
474.574	28.31
474.699	24.31
474.824	37.31
474.949	15.31
475.074	28.31
475.199	58.31
475.324	48.31
475.449	37.31
475.574	31.31
475.699	36.31
475.824	31.31
475.949	40.31
476.073	27.31
476.198	35.31
476.323	41.31
476.448	28.31
476.573	30.31
476.698	41.31
476.823	37.31
476.947	30.31
477.072	41.31
477.197	19.31
477.322	6.31
477.447	5.31
477.572	34.31
477.697	35.31
477.821	27.31
477.946	35.31
478.071	37.31
478.196	44.31
478.321	16.31
478.445	19.31
478.57	32.31
478.695	23.31
478.82	29.31
478.945	29.31
479.069	17.31
479.194	10.31
479.319	33.31
479.444	41.31
479.569	29.31
479.693	29.31
479.818	23.31
479.943	18.31
480.068	21.31
480.192	25.31
480.317	26.31
480.442	23.31
480.567	10.31
480.691	36.31
480.816	40.31
480.941	28.31
481.066	20.31
481.19	24.31
481.315	33.31
481.44	16.31
481.564	16.31
481.689	32.31
481.814	15.31
481.938	22.31
482.063	16.31
482.188	24.31
482.313	25.31
482.437	8.31
482.562	3.31
482.687	30.31
482.811	40.31
482.936	21.31
483.061	23.31
483.185	14.31
483.31	27.31
483.435	26.31
483.559	22.31
483.684	30.31
483.808	42.31
483.933	15.31
484.058	31.31
484.182	37.31
484.307	32.31
484.432	29.31
484.556	31.31
484.681	41.31
484.805	29.31
484.93	34.31
485.055	25.31
485.179	62.31
485.304	31.31
485.428	23.31
485.553	20.31
485.678	29.31
485.802	30.31
485.927	46.31
486.051	42.31
486.176	19.31
486.3	27.31
486.425	20.31
486.549	35.31
486.674	30.31
486.799	22.31
486.923	19.31
487.048	23.31
487.172	10.31
487.297	22.31
487.421	31.31
487.546	20.31
487.67	35.31
487.795	21.31
487.919	26.31
488.044	40.31
488.168	53.31
488.293	15.31
488.417	14.31
488.542	19.31
488.666	28.31
488.791	37.31
488.915	38.31
489.04	44.31
489.164	29.31
489.289	32.31
489.413	15.31
489.538	29.31
489.662	40.31
489.786	14.31
489.911	35.31
490.035	20.31
490.16	40.31
490.284	8.31
490.409	12.31
490.533	20.31
490.658	59.31
490.782	35.31
490.906	50.31
491.031	119.31
491.155	133.31
491.28	162.31
491.404	173.31
491.528	244.31
491.653	159.31
491.777	88.31
491.902	29.31
492.026	30.31
492.15	27.31
492.275	27.31
492.399	18.31
492.524	7.31
492.648	37.31
492.772	39.31
492.897	45.31
493.021	20.31
493.145	23.31
493.27	29.31
493.394	12.31
493.518	28.31
493.643	14.31
493.767	35.31
493.891	26.31
494.016	24.31
494.14	26.31
494.264	38.31
494.389	41.31
494.513	19.31
494.637	7.31
494.762	35.31
494.886	32.31
495.01	29.31
495.134	28.31
495.259	38.31
495.383	39.31
495.507	24.31
495.632	49.31
495.756	57.31
495.88	33.31
496.004	36.31
496.129	41.31
496.253	43.31
496.377	40.31
496.501	51.31
496.626	10.31
496.75	24.31
496.874	22.31
496.998	5.31
497.123	40.31
497.247	27.31
497.371	26.31
497.495	22.31
497.62	15.31
497.744	34.31
497.868	24.31
497.992	18.31
498.116	19.31
498.241	39.31
498.365	21.31
498.489	10.31
498.613	38.31
498.737	23.31
498.862	45.31
498.986	-3.69
499.11	39.31
499.234	36.31
499.358	20.31
499.482	35.31
499.607	28.31
499.731	39.31
499.855	47.31
499.979	40.31
500.103	27.31
500.227	21.31
500.351	31.31
500.476	11.31
500.6	39.31
500.724	36.31
500.848	43.31
500.972	36.31
501.096	19.31
501.22	46.31
501.344	32.31
501.469	31.31
501.593	30.31
501.717	36.31
501.841	40.31
501.965	22.31
502.089	32.31
502.213	42.31
502.337	22.31
502.461	27.31
502.585	30.31
502.709	31.31
502.834	32.31
502.958	22.31
503.082	24.31
503.206	12.31
503.33	25.31
503.454	12.31
503.578	38.31
503.702	40.31
503.826	31.31
503.95	24.31
504.074	15.31
504.198	21.31
504.322	13.31
504.446	13.31
504.57	43.31
504.694	40.31
504.818	35.31
504.942	32.31
505.066	38.31
505.19	23.31
505.314	40.31
505.438	22.31
505.562	27.31
505.686	28.31
505.81	38.31
505.934	28.31
506.058	17.31
506.182	33.31
506.306	35.31
506.43	36.31
506.554	36.31
506.678	23.31
506.802	27.31
506.926	34.31
507.05	40.31
507.174	44.31
507.298	33.31
507.422	16.31
507.546	33.31
507.67	53.31
507.794	25.31
507.918	28.31
508.042	41.31
508.165	16.31
508.289	20.31
508.413	28.31
508.537	19.31
508.661	34.31
508.785	32.31
508.909	25.31
509.033	39.31
509.157	42.31
509.281	29.31
509.405	48.31
509.528	60.31
509.652	50.31
509.776	27.31
509.9	51.31
510.024	20.31
510.148	42.31
510.272	42.31
510.396	46.31
510.519	35.31
510.643	48.31
510.767	48.31
510.891	42.31
511.015	31.31
511.139	35.31
511.263	62.31
511.386	47.31
511.51	33.31
511.634	30.31
511.758	27.31
511.882	38.31
512.006	42.31
512.129	65.31
512.253	108.31
512.377	92.31
512.501	88.31
512.625	74.31
512.748	75.31
512.872	85.31
512.996	63.31
513.12	74.31
513.244	40.31
513.367	80.31
513.491	69.31
513.615	61.31
513.739	69.31
513.862	93.31
513.986	91.31
514.11	98.31
514.234	99.31
514.358	106.31
514.481	115.31
514.605	103.31
514.729	104.31
514.853	108.31
514.976	102.31
515.1	101.31
515.224	113.31
515.348	96.31
515.471	93.31
515.595	110.31
515.719	132.31
515.842	240.31
515.966	256.31
516.09	297.31
516.214	300.31
516.337	331.31
516.461	232.31
516.585	110.31
516.708	48.31
516.832	55.31
516.956	29.31
517.08	49.31
517.203	0.31
517.327	16.31
517.451	36.31
517.574	50.31
517.698	12.31
517.822	37.31
517.945	36.31
518.069	34.31
518.193	59.31
518.316	37.31
518.44	26.31
518.564	11.31
518.687	33.31
518.811	36.31
518.935	60.31
519.058	35.31
519.182	40.31
519.306	32.31
519.429	26.31
519.553	56.31
519.676	43.31
519.8	30.31
519.924	20.31
520.047	21.31
520.171	24.31
520.294	23.31
520.418	40.31
520.542	31.31
520.665	39.31
520.789	29.31
520.913	25.31
521.036	3.31
521.16	23.31
521.283	20.31
521.407	23.31
521.53	2.31
521.654	7.31
521.778	31.31
521.901	17.31
522.025	10.31
522.148	7.31
522.272	38.31
522.395	8.31
522.519	39.31
522.643	30.31
522.766	18.31
522.89	19.31
523.013	19.31
523.137	20.31
523.26	18.31
523.384	8.31
523.507	28.31
523.631	21.31
523.754	8.31
523.878	26.31
524.002	24.31
524.125	21.31
524.249	-1.69
524.372	23.31
524.496	30.31
524.619	34.31
524.743	24.31
524.866	21.31
524.99	15.31
525.113	16.31
525.237	38.31
525.36	41.31
525.484	32.31
525.607	8.31
525.731	-2.69
525.854	20.31
525.978	37.31
526.101	16.31
526.224	16.31
526.348	20.31
526.471	24.31
526.595	23.31
526.718	25.31
526.842	16.31
526.965	28.31
527.089	28.31
527.212	33.31
527.336	20.31
527.459	33.31
527.582	18.31
527.706	30.31
527.829	17.31
527.953	29.31
528.076	14.31
528.2	29.31
528.323	26.31
528.446	43.31
528.57	15.31
528.693	30.31
528.817	13.31
528.94	48.31
529.064	52.31
529.187	22.31
529.31	12.31
529.434	23.31
529.557	21.31
529.68	23.31
529.804	27.31
529.927	33.31
530.051	11.31
530.174	16.31
530.297	20.31
530.421	35.31
530.544	36.31
530.668	30.31
530.791	18.31
530.914	32.31
531.038	31.31
531.161	8.31
531.284	14.31
531.408	33.31
531.531	23.31
531.654	10.31
531.778	26.31
531.901	29.31
532.024	29.31
532.148	11.31
532.271	34.31
532.394	23.31
532.518	32.31
532.641	42.31
532.764	17.31
532.888	18.31
533.011	5.31
533.134	13.31
533.258	22.31
533.381	16.31
533.504	36.31
533.628	27.31
533.751	25.31
533.874	21.31
533.997	20.31
534.121	46.31
534.244	12.31
534.367	-6.69
534.491	30.31
534.614	20.31
534.737	37.31
534.86	37.31
534.984	24.31
535.107	27.31
535.23	39.31
535.354	26.31
535.477	12.31
535.6	15.31
535.723	14.31
535.847	31.31
535.97	20.31
536.093	18.31
536.216	8.31
536.34	23.31
536.463	19.31
536.586	33.31
536.709	22.31
536.833	26.31
536.956	37.31
537.079	2.31
537.202	32.31
537.325	27.31
537.449	0.31
537.572	24.31
537.695	18.31
537.818	23.31
537.941	34.31
538.065	14.31
538.188	16.31
538.311	46.31
538.434	34.31
538.558	25.31
538.681	34.31
538.804	33.31
538.927	23.31
539.05	16.31
539.173	24.31
539.297	18.31
539.42	14.31
539.543	23.31
539.666	40.31
539.789	18.31
539.913	13.31
540.036	33.31
540.159	42.31
540.282	27.31
540.405	21.31
540.528	28.31
540.651	17.31
540.775	28.31
540.898	50.31
541.021	32.31
541.144	53.31
541.267	42.31
541.39	36.31
541.513	49.31
541.637	36.31
541.76	38.31
541.883	43.31
542.006	43.31
542.129	60.31
542.252	46.31
542.375	47.31
542.498	52.31
542.622	56.31
542.745	56.31
542.868	60.31
542.991	59.31
543.114	60.31
543.237	53.31
543.36	71.31
543.483	62.31
543.606	72.31
543.73	88.31
543.853	91.31
543.976	85.31
544.099	116.31
544.222	147.31
544.345	144.31
544.468	190.31
544.591	229.31
544.714	265.31
544.837	357.31
544.96	443.31
545.083	650.31
545.206	1076.31
545.329	2460.31
545.453	10912.31
545.576	15258.31
545.699	15689.31
545.822	15689.31
545.945	15689.31
546.068	15689.31
546.191	15689.31
546.314	15689.31
546.437	15689.31
546.56	15689.31
546.683	15689.31
546.806	15689.31
546.929	15689.31
547.052	15689.31
547.175	15689.31
547.298	15689.31
547.421	15689.31
547.544	15689.31
547.667	3579.31
547.79	2458.31
547.913	1031.31
548.036	894.31
548.159	629.31
548.282	622.31
548.405	486.31
548.528	504.31
548.651	408.31
548.774	425.31
548.897	365.31
549.02	367.31
549.143	346.31
549.266	295.31
549.389	287.31
549.512	271.31
549.635	270.31
549.758	266.31
549.881	216.31
550.004	242.31
550.127	212.31
550.25	197.31
550.373	170.31
550.496	197.31
550.619	177.31
550.742	161.31
550.865	135.31
550.988	146.31
551.111	145.31
551.234	153.31
551.356	130.31
551.479	142.31
551.602	128.31
551.725	142.31
551.848	149.31
551.971	161.31
552.094	145.31
552.217	114.31
552.34	108.31
552.463	107.31
552.586	102.31
552.709	107.31
552.832	121.31
552.955	100.31
553.077	106.31
553.2	120.31
553.323	103.31
553.446	105.31
553.569	95.31
553.692	113.31
553.815	108.31
553.938	115.31
554.061	92.31
554.184	91.31
554.306	98.31
554.429	107.31
554.552	73.31
554.675	64.31
554.798	94.31
554.921	91.31
555.044	86.31
555.167	65.31
555.29	75.31
555.412	75.31
555.535	92.31
555.658	91.31
555.781	80.31
555.904	89.31
556.027	64.31
556.15	80.31
556.272	80.31
556.395	78.31
556.518	70.31
556.641	75.31
556.764	82.31
556.887	75.31
557.01	85.31
557.132	77.31
557.255	68.31
557.378	75.31
557.501	71.31
557.624	82.31
557.747	75.31
557.869	96.31
557.992	94.31
558.115	111.31
558.238	108.31
558.361	94.31
558.483	107.31
558.606	83.31
558.729	42.31
558.852	86.31
558.975	82.31
559.098	79.31
559.22	57.31
559.343	58.31
559.466	51.31
559.589	51.31
559.712	52.31
559.834	53.31
559.957	60.31
560.08	66.31
560.203	65.31
560.325	57.31
560.448	61.31
560.571	43.31
560.694	52.31
560.817	84.31
560.939	58.31
561.062	76.31
561.185	83.31
561.308	71.31
561.43	63.31
561.553	62.31
561.676	67.31
561.799	74.31
561.921	71.31
562.044	78.31
562.167	67.31
562.29	80.31
562.413	76.31
562.535	67.31
562.658	52.31
562.781	47.31
562.903	71.31
563.026	92.31
563.149	134.31
563.272	125.31
563.394	109.31
563.517	115.31
563.64	66.31
563.763	55.31
563.885	68.31
564.008	60.31
564.131	45.31
564.254	35.31
564.376	58.31
564.499	28.31
564.622	46.31
564.744	45.31
564.867	42.31
564.99	39.31
565.113	60.31
565.235	43.31
565.358	11.31
565.481	28.31
565.603	37.31
565.726	54.31
565.849	48.31
565.971	56.31
566.094	38.31
566.217	48.31
566.34	57.31
566.462	39.31
566.585	27.31
566.708	68.31
566.83	48.31
566.953	52.31
567.076	44.31
567.198	42.31
567.321	44.31
567.444	51.31
567.566	48.31
567.689	24.31
567.812	43.31
567.934	30.31
568.057	37.31
568.18	58.31
568.302	41.31
568.425	30.31
568.548	41.31
568.67	54.31
568.793	35.31
568.916	31.31
569.038	41.31
569.161	41.31
569.283	35.31
569.406	18.31
569.529	34.31
569.651	29.31
569.774	49.31
569.897	49.31
570.019	51.31
570.142	48.31
570.265	48.31
570.387	37.31
570.51	59.31
570.632	48.31
570.755	49.31
570.878	33.31
571	59.31
571.123	36.31
571.246	48.31
571.368	39.31
571.491	31.31
571.613	23.31
571.736	21.31
571.859	25.31
571.981	40.31
572.104	35.31
572.226	28.31
572.349	30.31
572.472	30.31
572.594	42.31
572.717	34.31
572.839	33.31
572.962	47.31
573.085	26.31
573.207	36.31
573.33	36.31
573.452	50.31
573.575	52.31
573.697	30.31
573.82	45.31
573.943	19.31
574.065	50.31
574.188	45.31
574.31	61.31
574.433	44.31
574.555	52.31
574.678	35.31
574.801	48.31
574.923	50.31
575.046	60.31
575.168	29.31
575.291	56.31
575.413	55.31
575.536	46.31
575.659	64.31
575.781	48.31
575.904	58.31
576.026	77.31
576.149	76.31
576.271	122.31
576.394	223.31
576.516	530.31
576.639	3622.31
576.761	10138.31
576.884	8775.31
577.007	8667.31
577.129	7987.31
577.252	3679.31
577.374	1288.31
577.497	529.31
577.619	299.31
577.742	189.31
577.864	169.31
577.987	142.31
578.109	124.31
578.232	125.31
578.354	157.31
578.477	192.31
578.599	387.31
578.722	1975.31
578.844	9086.31
578.967	9724.31
579.089	8733.31
579.212	9063.31
579.334	5275.31
579.457	1961.31
579.579	725.31
579.702	338.31
579.824	202.31
579.947	141.31
580.069	118.31
580.192	66.31
580.314	96.31
580.437	86.31
580.559	93.31
580.682	83.31
580.804	58.31
580.927	64.31
581.049	74.31
581.172	69.31
581.294	68.31
581.417	56.31
581.539	49.31
581.662	62.31
581.784	60.31
581.907	61.31
582.029	56.31
582.152	35.31
582.274	49.31
582.396	52.31
582.519	54.31
582.641	21.31
582.764	44.31
582.886	34.31
583.009	22.31
583.131	42.31
583.254	50.31
583.376	66.31
583.499	58.31
583.621	48.31
583.743	50.31
583.866	52.31
583.988	50.31
584.111	40.31
584.233	58.31
584.356	36.31
584.478	37.31
584.601	11.31
584.723	34.31
584.845	69.31
584.968	22.31
585.09	15.31
585.213	44.31
585.335	40.31
585.458	40.31
585.58	33.31
585.702	34.31
585.825	36.31
585.947	51.31
586.07	25.31
586.192	31.31
586.315	50.31
586.437	33.31
586.559	34.31
586.682	15.31
586.804	31.31
586.927	40.31
587.049	35.31
587.171	51.31
587.294	42.31
587.416	48.31
587.539	60.31
587.661	42.31
587.783	36.31
587.906	11.31
588.028	39.31
588.151	34.31
588.273	60.31
588.395	40.31
588.518	30.31
588.64	28.31
588.763	38.31
588.885	43.31
589.007	42.31
589.13	24.31
589.252	26.31
589.375	30.31
589.497	26.31
589.619	45.31
589.742	39.31
589.864	44.31
589.986	30.31
590.109	36.31
590.231	15.31
590.354	27.31
590.476	21.31
590.598	23.31
590.721	28.31
590.843	27.31
590.965	23.31
591.088	28.31
591.21	35.31
591.332	28.31
591.455	20.31
591.577	18.31
591.7	26.31
591.822	37.31
591.944	31.31
592.067	16.31
592.189	50.31
592.311	36.31
592.434	26.31
592.556	38.31
592.678	41.31
592.801	43.31
592.923	20.31
593.045	31.31
593.168	30.31
593.29	30.31
593.412	52.31
593.535	25.31
593.657	23.31
593.779	30.31
593.902	44.31
594.024	40.31
594.146	39.31
594.269	25.31
594.391	12.31
594.513	39.31
594.636	19.31
594.758	21.31
594.88	37.31
595.003	49.31
595.125	33.31
595.247	35.31
595.37	44.31
595.492	38.31
595.614	41.31
595.737	30.31
595.859	22.31
595.981	36.31
596.104	35.31
596.226	30.31
596.348	27.31
596.471	38.31
596.593	35.31
596.715	28.31
596.838	27.31
596.96	15.31
597.082	20.31
597.204	37.31
597.327	30.31
597.449	16.31
597.571	14.31
597.694	36.31
597.816	29.31
597.938	26.31
598.061	24.31
598.183	33.31
598.305	40.31
598.427	26.31
598.55	23.31
598.672	42.31
598.794	31.31
598.917	27.31
599.039	34.31
599.161	28.31
599.283	33.31
599.406	27.31
599.528	36.31
599.65	44.31
599.773	27.31
599.895	47.31
600.017	56.31
600.139	27.31
600.262	30.31
600.384	31.31
600.506	21.31
600.628	47.31
600.751	38.31
600.873	29.31
600.995	28.31
601.118	29.31
601.24	26.31
601.362	46.31
601.484	44.31
601.607	33.31
601.729	8.31
601.851	28.31
601.973	22.31
602.096	18.31
602.218	31.31
602.34	23.31
602.462	40.31
602.585	21.31
602.707	13.31
602.829	31.31
602.951	34.31
603.074	26.31
603.196	39.31
603.318	24.31
603.44	38.31
603.563	28.31
603.685	26.31
603.807	34.31
603.929	46.31
604.052	30.31
604.174	44.31
604.296	54.31
604.418	39.31
604.541	37.31
604.663	35.31
604.785	19.31
604.907	20.31
605.03	24.31
605.152	58.31
605.274	18.31
605.396	27.31
605.519	24.31
605.641	12.31
605.763	8.31
605.885	16.31
606.008	32.31
606.13	42.31
606.252	31.31
606.374	12.31
606.496	6.31
606.619	28.31
606.741	49.31
606.863	37.31
606.985	43.31
607.108	29.31
607.23	26.31
607.352	23.31
607.474	40.31
607.596	19.31
607.719	19.31
607.841	29.31
607.963	36.31
608.085	24.31
608.207	53.31
608.33	41.31
608.452	19.31
608.574	15.31
608.696	37.31
608.819	34.31
608.941	42.31
609.063	28.31
609.185	13.31
609.307	27.31
609.43	40.31
609.552	33.31
609.674	3.31
609.796	26.31
609.918	28.31
610.041	15.31
610.163	40.31
610.285	41.31
610.407	26.31
610.529	18.31
610.652	29.31
610.774	31.31
610.896	35.31
611.018	26.31
611.14	26.31
611.263	16.31
611.385	27.31
611.507	30.31
611.629	19.31
611.751	42.31
611.873	47.31
611.996	33.31
612.118	26.31
612.24	34.31
612.362	42.31
612.484	33.31
612.607	44.31
612.729	52.31
612.851	45.31
612.973	32.31
613.095	28.31
613.218	26.31
613.34	49.31
613.462	26.31
613.584	39.31
613.706	35.31
613.828	24.31
613.951	35.31
614.073	24.31
614.195	14.31
614.317	24.31
614.439	10.31
614.561	32.31
614.684	30.31
614.806	35.31
614.928	31.31
615.05	20.31
615.172	34.31
615.294	34.31
615.417	37.31
615.539	30.31
615.661	39.31
615.783	43.31
615.905	35.31
616.027	30.31
616.15	35.31
616.272	19.31
616.394	21.31
616.516	20.31
616.638	21.31
616.76	15.31
616.883	26.31
617.005	18.31
617.127	28.31
617.249	35.31
617.371	46.31
617.493	37.31
617.615	45.31
617.738	29.31
617.86	31.31
617.982	31.31
618.104	26.31
618.226	11.31
618.348	13.31
618.471	37.31
618.593	30.31
618.715	18.31
618.837	22.31
618.959	31.31
619.081	34.31
619.203	16.31
619.326	29.31
619.448	28.31
619.57	21.31
619.692	25.31
619.814	35.31
619.936	34.31
620.058	40.31
620.181	26.31
620.303	22.31
620.425	32.31
620.547	20.31
620.669	20.31
620.791	39.31
620.913	14.31
621.036	21.31
621.158	39.31
621.28	37.31
621.402	16.31
621.524	4.31
621.646	27.31
621.768	17.31
621.891	6.31
622.013	35.31
622.135	15.31
622.257	12.31
622.379	12.31
622.501	11.31
622.623	26.31
622.745	26.31
622.868	24.31
622.99	27.31
623.112	15.31
623.234	16.31
623.356	21.31
623.478	19.31
623.6	30.31
623.722	20.31
623.845	27.31
623.967	38.31
624.089	32.31
624.211	26.31
624.333	34.31
624.455	36.31
624.577	26.31
624.699	22.31
624.822	19.31
624.944	17.31
625.066	21.31
625.188	12.31
625.31	18.31
625.432	34.31
625.554	31.31
625.676	39.31
625.799	22.31
625.921	27.31
626.043	36.31
626.165	28.31
626.287	4.31
626.409	32.31
626.531	17.31
626.653	29.31
626.775	24.31
626.898	37.31
627.02	52.31
627.142	43.31
627.264	53.31
627.386	35.31
627.508	24.31
627.63	18.31
627.752	11.31
627.874	23.31
627.997	27.31
628.119	28.31
628.241	23.31
628.363	25.31
628.485	20.31
628.607	27.31
628.729	38.31
628.851	3.31
628.973	22.31
629.096	3.31
629.218	14.31
629.34	23.31
629.462	12.31
629.584	15.31
629.706	21.31
629.828	25.31
629.95	14.31
630.072	-1.69
630.195	9.31
630.317	18.31
630.439	20.31
630.561	42.31
630.683	19.31
630.805	42.31
630.927	22.31
631.049	27.31
631.171	10.31
631.293	28.31
631.416	32.31
631.538	16.31
631.66	18.31
631.782	35.31
631.904	55.31
632.026	28.31
632.148	26.31
632.27	21.31
632.392	27.31
632.514	38.31
632.637	48.31
632.759	13.31
632.881	7.31
633.003	18.31
633.125	6.31
633.247	24.31
633.369	8.31
633.491	26.31
633.613	31.31
633.735	22.31
633.858	27.31
633.98	19.31
634.102	10.31
634.224	19.31
634.346	6.31
634.468	26.31
634.59	26.31
634.712	26.31
634.834	19.31
634.956	-1.69
635.078	4.31
635.201	17.31
635.323	21.31
635.445	6.31
635.567	8.31
635.689	20.31
635.811	11.31
635.933	4.31
636.055	29.31
636.177	12.31
636.299	23.31
636.421	6.31
636.544	15.31
636.666	26.31
636.788	32.31
636.91	38.31
637.032	18.31
637.154	31.31
637.276	43.31
637.398	34.31
637.52	29.31
637.642	36.31
637.764	38.31
637.887	14.31
638.009	22.31
638.131	14.31
638.253	12.31
638.375	33.31
638.497	29.31
638.619	12.31
638.741	18.31
638.863	23.31
638.985	5.31
639.107	10.31
639.23	20.31
639.352	23.31
639.474	26.31
639.596	8.31
639.718	6.31
639.84	34.31
639.962	8.31
640.084	42.31
640.206	30.31
640.328	4.31
640.45	16.31
640.573	10.31
640.695	-1.69
640.817	26.31
640.939	29.31
641.061	23.31
641.183	15.31
641.305	8.31
641.427	2.31
641.549	24.31
641.671	33.31
641.793	29.31
641.915	30.31
642.038	18.31
642.16	31.31
642.282	27.31
642.404	10.31
642.526	10.31
642.648	12.31
642.77	35.31
642.892	21.31
643.014	41.31
643.136	28.31
643.258	19.31
643.381	52.31
643.503	29.31
643.625	32.31
643.747	6.31
643.869	6.31
643.991	29.31
644.113	28.31
644.235	16.31
644.357	30.31
644.479	26.31
644.601	28.31
644.723	11.31
644.846	30.31
644.968	15.31
645.09	22.31
645.212	22.31
645.334	36.31
645.456	30.31
645.578	22.31
645.7	28.31
645.822	40.31
645.944	14.31
646.066	31.31
646.188	11.31
646.311	28.31
646.433	14.31
646.555	36.31
646.677	23.31
646.799	24.31
646.921	7.31
647.043	39.31
647.165	9.31
647.287	26.31
647.409	12.31
647.531	32.31
647.654	5.31
647.776	35.31
647.898	32.31
648.02	7.31
648.142	4.31
648.264	19.31
648.386	15.31
648.508	4.31
648.63	10.31
648.752	30.31
648.874	21.31
648.997	24.31
649.119	44.31
649.241	26.31
649.363	23.31
649.485	22.31
649.607	7.31
649.729	5.31
649.851	22.31
649.973	19.31
650.095	34.31
650.217	20.31
650.34	1.31
650.462	18.31
650.584	17.31
650.706	20.31
650.828	17.31
650.95	-8.69
651.072	30.31
651.194	16.31
651.316	16.31
651.438	17.31
651.56	10.31
651.683	7.31
651.805	23.31
651.927	20.31
652.049	9.31
652.171	18.31
652.293	17.31
652.415	1.31
652.537	20.31
652.659	-6.69
652.781	31.31
652.903	26.31
653.026	33.31
653.148	21.31
653.27	18.31
653.392	32.31
653.514	16.31
653.636	23.31
653.758	11.31
653.88	-0.69
654.002	15.31
654.124	23.31
654.247	11.31
654.369	38.31
654.491	16.31
654.613	20.31
654.735	5.31
654.857	30.31
654.979	33.31
655.101	22.31
655.223	39.31
655.345	18.31
655.468	18.31
655.59	11.31
655.712	17.31
655.834	10.31
655.956	26.31
656.078	14.31
656.2	27.31
656.322	13.31
656.444	-1.69
656.566	24.31
656.689	19.31
656.811	14.31
656.933	43.31
657.055	-7.69
657.177	21.31
657.299	12.31
657.421	18.31
657.543	33.31
657.665	14.31
657.787	14.31
657.91	23.31
658.032	8.31
658.154	6.31
658.276	8.31
658.398	-4.69
658.52	30.31
658.642	18.31
658.764	13.31
658.886	1.31
659.009	18.31
659.131	33.31
659.253	20.31
659.375	14.31
659.497	4.31
659.619	35.31
659.741	8.31
659.863	17.31
659.985	15.31
660.108	18.31
660.23	-5.69
660.352	21.31
660.474	37.31
660.596	36.31
660.718	24.31
660.84	7.31
660.962	13.31
661.084	-0.69
661.207	20.31
661.329	18.31
661.451	0.31
661.573	12.31
661.695	16.31
661.817	17.31
661.939	19.31
662.061	39.31
662.184	16.31
662.306	19.31
662.428	37.31
662.55	38.31
662.672	40.31
662.794	37.31
662.916	30.31
663.038	10.31
663.161	18.31
663.283	21.31
663.405	18.31
663.527	24.31
663.649	24.31
663.771	19.31
663.893	3.31
664.015	27.31
664.138	10.31
664.26	16.31
664.382	13.31
664.504	19.31
664.626	7.31
664.748	20.31
664.87	-5.69
664.992	19.31
665.115	36.31
665.237	20.31
665.359	11.31
665.481	21.31
665.603	25.31
665.725	8.31
665.847	17.31
665.97	17.31
666.092	30.31
666.214	24.31
666.336	17.31
666.458	12.31
666.58	23.31
666.702	10.31
666.825	14.31
666.947	17.31
667.069	15.31
667.191	18.31
667.313	26.31
667.435	-4.69
667.557	-8.69
667.68	7.31
667.802	21.31
667.924	8.31
668.046	13.31
668.168	27.31
668.29	31.31
668.412	18.31
668.535	24.31
668.657	7.31
668.779	20.31
668.901	18.31
669.023	20.31
669.145	15.31
669.267	19.31
669.39	10.31
669.512	16.31
669.634	29.31
669.756	-4.69
669.878	25.31
670	27.31
670.123	36.31
670.245	39.31
670.367	38.31
670.489	32.31
670.611	23.31
670.733	4.31
670.856	10.31
670.978	19.31
671.1	26.31
671.222	16.31
671.344	26.31
671.466	-0.69
671.589	18.31
671.711	24.31
671.833	22.31
671.955	11.31
672.077	23.31
672.199	37.31
672.322	28.31
672.444	8.31
672.566	29.31
672.688	8.31
672.81	14.31
672.932	34.31
673.055	4.31
673.177	0.31
673.299	17.31
673.421	2.31
673.543	14.31
673.665	35.31
673.788	35.31
673.91	0.31
674.032	-3.69
674.154	11.31
674.276	20.31
674.399	10.31
674.521	17.31
674.643	31.31
674.765	14.31
674.887	25.31
675.009	10.31
675.132	1.31
675.254	0.31
675.376	18.31
675.498	21.31
675.62	18.31
675.743	19.31
675.865	26.31
675.987	16.31
676.109	18.31
676.231	43.31
676.354	37.31
676.476	15.31
676.598	8.31
676.72	5.31
676.842	24.31
676.965	10.31
677.087	12.31
677.209	34.31
677.331	18.31
677.453	6.31
677.576	15.31
677.698	16.31
677.82	26.31
677.942	26.31
678.064	10.31
678.187	16.31
678.309	8.31
678.431	24.31
678.553	-0.69
678.675	46.31
678.798	23.31
678.92	15.31
679.042	26.31
679.164	22.31
679.286	31.31
679.409	24.31
679.531	-8.69
679.653	15.31
679.775	9.31
679.898	11.31
680.02	14.31
680.142	16.31
680.264	24.31
680.386	11.31
680.509	11.31
680.631	20.31
680.753	22.31
680.875	14.31
680.998	26.31
