679.042	10.54
679.164	-2.46
679.286	16.54
679.409	4.54
679.531	-1.46
679.653	-0.46
679.775	12.54
679.898	21.54
680.02	5.54
680.142	15.54
680.264	6.54
680.386	-23.46
680.509	6.54
680.631	26.54
680.753	12.54
680.875	13.54
680.998	12.54
681.12	22.54
681.242	3.54
681.364	-1.46
681.486	8.54
681.609	-5.46
681.731	-4.46
681.853	-3.46
681.975	-10.46
682.098	0.54
682.22	25.54
682.342	20.54
682.464	12.54
682.587	12.54
682.709	15.54
682.831	-0.46
682.953	5.54
683.076	4.54
683.198	16.54
683.32	12.54
683.442	5.54
683.565	22.54
683.687	-1.46
683.809	-7.46
683.931	-3.46
684.054	14.54
684.176	11.54
684.298	17.54
684.42	1.54
684.543	7.54
684.665	4.54
684.787	4.54
684.909	-7.46
685.032	23.54
685.154	2.54
685.276	14.54
685.398	-1.46
685.521	2.54
685.643	19.54
685.765	25.54
685.887	19.54
686.01	19.54
686.132	5.54
686.254	21.54
686.377	21.54
686.499	16.54
686.621	15.54
686.743	5.54
686.866	24.54
686.988	11.54
687.11	22.54
687.232	10.54
687.355	1.54
687.477	2.54
687.599	29.54
687.722	12.54
687.844	10.54
687.966	20.54
688.088	9.54
688.211	16.54
688.333	10.54
688.455	6.54
688.578	18.54
688.7	13.54
688.822	21.54
688.944	-1.46
689.067	39.54
689.189	6.54
689.311	7.54
689.434	0.54
689.556	8.54
689.678	16.54
689.801	5.54
689.923	34.54
690.045	24.54
690.167	20.54
690.29	13.54
690.412	17.54
690.534	15.54
690.657	13.54
690.779	2.54
690.901	20.54
691.024	18.54
691.146	0.54
691.268	4.54
691.391	17.54
691.513	17.54
691.635	9.54
691.758	22.54
691.88	16.54
692.002	-8.46
692.125	25.54
692.247	13.54
692.369	-7.46
692.492	9.54
692.614	18.54
692.736	-1.46
692.859	6.54
692.981	1.54
693.103	13.54
693.226	13.54
693.348	26.54
693.47	14.54
693.593	26.54
693.715	32.54
693.837	17.54
693.96	18.54
694.082	11.54
694.204	14.54
694.327	5.54
694.449	-8.46
694.571	16.54
694.694	5.54
694.816	18.54
694.938	18.54
695.061	0.54
695.183	1.54
695.305	18.54
695.428	25.54
695.55	2.54
695.672	-10.46
695.795	14.54
695.917	1.54
696.04	12.54
696.162	-3.46
696.284	15.54
696.407	16.54
696.529	25.54
696.651	24.54
696.774	16.54
696.896	13.54
697.019	11.54
697.141	20.54
697.263	14.54
697.386	17.54
697.508	5.54
697.63	6.54
697.753	32.54
697.875	29.54
697.998	11.54
698.12	21.54
698.242	14.54
698.365	0.54
698.487	-6.46
698.61	20.54
698.732	20.54
698.854	11.54
698.977	-15.46
699.099	18.54
699.221	12.54
699.344	10.54
699.466	22.54
699.589	-0.46
699.711	14.54
699.834	18.54
699.956	3.54
700.078	12.54
700.201	2.54
700.323	24.54
700.446	24.54
700.568	-2.46
700.69	13.54
700.813	7.54
700.935	-7.46
701.058	14.54
701.18	2.54
701.302	-2.46
701.425	5.54
701.547	18.54
701.67	2.54
701.792	11.54
701.915	4.54
702.037	-2.46
702.159	-7.46
702.282	25.54
702.404	12.54
702.527	15.54
702.649	28.54
702.772	6.54
702.894	8.54
703.017	12.54
703.139	9.54
703.261	21.54
703.384	14.54
703.506	-6.46
703.629	-2.46
703.751	8.54
703.874	14.54
703.996	-5.46
704.119	-7.46
704.241	8.54
704.364	3.54
704.486	8.54
704.608	8.54
704.731	-1.46
704.853	17.54
704.976	7.54
705.098	14.54
705.221	11.54
705.343	2.54
705.466	20.54
705.588	19.54
705.711	12.54
705.833	27.54
705.956	6.54
706.078	13.54
706.201	8.54
706.323	7.54
706.446	7.54
