679.286	12.46
679.409	5.46
679.531	1.46
679.653	12.46
679.775	8.46
679.898	1.46
680.02	16.46
680.142	16.46
680.264	14.46
680.386	-4.54
680.509	14.46
680.631	7.46
680.753	-7.54
680.875	5.46
680.998	9.46
681.12	12.46
681.242	12.46
681.364	2.46
681.486	0.46
681.609	4.46
681.731	-8.54
681.853	13.46
681.975	1.46
682.098	22.46
682.22	24.46
682.342	9.46
682.464	23.46
682.587	17.46
682.709	24.46
682.831	12.46
682.953	20.46
683.076	-2.54
683.198	26.46
683.32	25.46
683.442	18.46
683.565	17.46
683.687	8.46
683.809	5.46
683.931	-7.54
684.054	19.46
684.176	12.46
684.298	9.46
684.42	17.46
684.543	29.46
684.665	24.46
684.787	7.46
684.909	-6.54
685.032	12.46
685.154	-23.54
685.276	2.46
685.398	5.46
685.521	5.46
685.643	1.46
685.765	-4.54
685.887	23.46
686.01	31.46
686.132	8.46
686.254	-1.54
686.377	20.46
686.499	28.46
686.621	22.46
686.743	8.46
686.866	4.46
686.988	35.46
687.11	11.46
687.232	-1.54
687.355	-6.54
687.477	-0.54
687.599	17.46
687.722	-6.54
687.844	14.46
687.966	10.46
688.088	30.46
688.211	36.46
688.333	21.46
688.455	28.46
688.578	14.46
688.7	8.46
688.822	5.46
688.944	-11.54
689.067	45.46
689.189	24.46
689.311	-0.54
689.434	15.46
689.556	26.46
689.678	12.46
689.801	-1.54
689.923	-5.54
690.045	9.46
690.167	32.46
690.29	25.46
690.412	21.46
690.534	20.46
690.657	16.46
690.779	3.46
690.901	14.46
691.024	4.46
691.146	17.46
691.268	18.46
691.391	33.46
691.513	22.46
691.635	11.46
691.758	18.46
691.88	20.46
692.002	10.46
692.125	21.46
692.247	8.46
692.369	3.46
692.492	5.46
692.614	18.46
692.736	10.46
692.859	14.46
692.981	16.46
693.103	4.46
693.226	21.46
693.348	31.46
693.47	19.46
693.593	30.46
693.715	36.46
693.837	22.46
693.96	5.46
694.082	22.46
694.204	12.46
694.327	24.46
694.449	-0.54
694.571	11.46
694.694	17.46
694.816	16.46
694.938	21.46
695.061	5.46
695.183	17.46
695.305	17.46
695.428	20.46
695.55	0.46
695.672	10.46
695.795	34.46
695.917	45.46
696.04	0.46
696.162	6.46
696.284	29.46
696.407	15.46
696.529	17.46
696.651	22.46
696.774	14.46
696.896	19.46
697.019	23.46
697.141	6.46
697.263	4.46
697.386	14.46
697.508	11.46
697.63	12.46
697.753	13.46
697.875	12.46
697.998	12.46
698.12	22.46
698.242	8.46
698.365	15.46
698.487	19.46
698.61	21.46
698.732	18.46
698.854	10.46
698.977	4.46
699.099	12.46
699.221	3.46
699.344	8.46
699.466	10.46
699.589	14.46
699.711	-6.54
699.834	13.46
699.956	6.46
700.078	0.46
700.201	4.46
700.323	25.46
700.446	17.46
700.568	3.46
700.69	17.46
700.813	9.46
700.935	-1.54
701.058	10.46
701.18	15.46
701.302	9.46
701.425	5.46
701.547	11.46
701.67	12.46
701.792	19.46
701.915	14.46
702.037	2.46
702.159	6.46
702.282	20.46
702.404	16.46
702.527	29.46
702.649	41.46
702.772	17.46
702.894	15.46
703.017	11.46
703.139	13.46
703.261	36.46
703.384	15.46
703.506	16.46
703.629	4.46
703.751	14.46
703.874	15.46
703.996	-1.54
704.119	-2.54
704.241	4.46
704.364	-16.54
704.486	23.46
704.608	9.46
704.731	0.46
704.853	18.46
704.976	8.46
705.098	16.46
705.221	5.46
705.343	11.46
705.466	25.46
705.588	12.46
705.711	-10.54
705.833	2.46
705.956	5.46
706.078	24.46
706.201	13.46
706.323	7.46
706.446	10.46
