464.441	14.23
464.566	3.23
464.692	9.23
464.817	10.23
464.942	18.23
465.067	19.23
465.193	2.23
465.318	30.23
465.443	38.23
465.568	20.23
465.694	5.23
465.819	34.23
465.944	32.23
466.069	18.23
466.194	24.23
466.32	23.23
466.445	41.23
466.57	41.23
466.695	32.23
466.82	21.23
466.946	40.23
467.071	39.23
467.196	35.23
467.321	46.23
467.446	27.23
467.572	23.23
467.697	20.23
467.822	33.23
467.947	21.23
468.072	11.23
468.197	19.23
468.323	33.23
468.448	41.23
468.573	19.23
468.698	48.23
468.823	20.23
468.948	32.23
469.073	23.23
469.198	38.23
469.324	35.23
469.449	33.23
469.574	38.23
469.699	38.23
469.824	40.23
469.949	8.23
470.074	30.23
470.199	27.23
470.324	48.23
470.449	60.23
470.574	29.23
470.7	43.23
470.825	35.23
470.95	27.23
471.075	26.23
471.2	49.23
471.325	47.23
471.45	43.23
471.575	25.23
471.7	28.23
471.825	24.23
471.95	45.23
472.075	16.23
472.2	30.23
472.325	15.23
472.45	20.23
472.575	33.23
472.7	26.23
472.825	38.23
472.95	25.23
473.075	24.23
473.2	22.23
473.325	35.23
473.45	38.23
473.575	28.23
473.7	24.23
473.825	24.23
473.95	33.23
474.075	35.23
474.2	19.23
474.325	22.23
474.45	29.23
474.574	25.23
474.699	29.23
474.824	28.23
474.949	13.23
475.074	7.23
475.199	20.23
475.324	18.23
475.449	10.23
475.574	22.23
475.699	20.23
475.824	6.23
475.949	16.23
476.073	2.23
476.198	9.23
476.323	23.23
476.448	25.23
476.573	10.23
476.698	31.23
476.823	18.23
476.947	19.23
477.072	19.23
477.197	10.23
477.322	10.23
477.447	0.23
477.572	18.23
477.697	8.23
477.821	2.23
477.946	34.23
478.071	11.23
478.196	28.23
478.321	20.23
478.445	9.23
478.57	-2.77
478.695	4.23
478.82	35.23
478.945	27.23
479.069	31.23
479.194	21.23
479.319	14.23
479.444	26.23
479.569	16.23
479.693	30.23
479.818	15.23
479.943	24.23
480.068	24.23
480.192	29.23
480.317	27.23
480.442	23.23
480.567	26.23
480.691	20.23
480.816	22.23
480.941	16.23
481.066	14.23
481.19	14.23
481.315	13.23
481.44	12.23
481.564	17.23
481.689	26.23
481.814	24.23
481.938	28.23
482.063	3.23
482.188	-2.77
482.313	34.23
482.437	12.23
482.562	22.23
482.687	31.23
482.811	11.23
482.936	15.23
483.061	15.23
483.185	11.23
483.31	27.23
483.435	13.23
483.559	22.23
483.684	14.23
483.808	45.23
483.933	19.23
484.058	26.23
484.182	20.23
484.307	22.23
484.432	30.23
484.556	17.23
484.681	29.23
484.805	29.23
484.93	13.23
485.055	-0.77
485.179	61.23
485.304	32.23
485.428	34.23
485.553	15.23
485.678	7.23
485.802	13.23
485.927	45.23
486.051	36.23
486.176	30.23
486.3	4.23
486.425	11.23
486.549	21.23
486.674	47.23
486.799	30.23
486.923	10.23
487.048	14.23
487.172	1.23
487.297	20.23
487.421	27.23
487.546	18.23
487.67	39.23
487.795	11.23
487.919	24.23
488.044	32.23
488.168	20.23
488.293	32.23
488.417	11.23
488.542	43.23
488.666	47.23
488.791	28.23
488.915	19.23
489.04	34.23
489.164	33.23
489.289	29.23
489.413	14.23
489.538	13.23
489.662	26.23
489.786	7.23
489.911	6.23
490.035	11.23
490.16	14.23
490.284	20.23
490.409	6.23
490.533	23.23
490.658	37.23
490.782	30.23
490.906	46.23
491.031	100.23
491.155	125.23
491.28	150.23
491.404	175.23
491.528	253.23
491.653	159.23
491.777	76.23
491.902	27.23
492.026	38.23
492.15	22.23
492.275	40.23
492.399	26.23
492.524	18.23
492.648	34.23
492.772	31.23
492.897	21.23
493.021	14.23
493.145	37.23
493.27	27.23
493.394	26.23
493.518	13.23
493.643	2.23
493.767	10.23
493.891	19.23
494.016	16.23
494.14	12.23
494.264	24.23
494.389	36.23
494.513	14.23
494.637	7.23
494.762	25.23
494.886	31.23
495.01	1.23
495.134	29.23
495.259	23.23
495.383	19.23
495.507	16.23
495.632	36.23
495.756	32.23
495.88	29.23
496.004	20.23
496.129	10.23
496.253	9.23
496.377	11.23
496.501	26.23
496.626	15.23
496.75	23.23
496.874	12.23
496.998	13.23
497.123	25.23
497.247	33.23
497.371	7.23
497.495	8.23
497.62	29.23
497.744	15.23
497.868	-0.77
497.992	13.23
498.116	14.23
498.241	11.23
498.365	15.23
498.489	-3.77
498.613	33.23
498.737	20.23
498.862	7.23
498.986	-6.77
499.11	-4.77
499.234	20.23
499.358	17.23
499.482	19.23
499.607	27.23
499.731	31.23
499.855	36.23
499.979	18.23
500.103	-4.77
500.227	23.23
500.351	22.23
500.476	19.23
500.6	16.23
500.724	22.23
500.848	20.23
500.972	32.23
501.096	12.23
501.22	31.23
501.344	15.23
501.469	6.23
501.593	17.23
501.717	40.23
501.841	20.23
501.965	25.23
502.089	14.23
502.213	26.23
502.337	23.23
502.461	8.23
502.585	24.23
502.709	31.23
502.834	22.23
502.958	22.23
503.082	15.23
503.206	13.23
503.33	23.23
503.454	30.23
503.578	21.23
503.702	33.23
503.826	20.23
503.95	14.23
504.074	18.23
504.198	8.23
504.322	0.23
504.446	12.23
504.57	20.23
504.694	20.23
504.818	13.23
504.942	36.23
505.066	19.23
505.19	38.23
505.314	28.23
505.438	27.23
505.562	17.23
505.686	20.23
505.81	15.23
505.934	22.23
506.058	24.23
506.182	37.23
506.306	23.23
506.43	2.23
506.554	27.23
506.678	15.23
506.802	14.23
506.926	20.23
507.05	40.23
507.174	37.23
507.298	44.23
507.422	28.23
507.546	30.23
507.67	35.23
507.794	-0.77
507.918	7.23
508.042	31.23
508.165	-0.77
508.289	15.23
508.413	36.23
508.537	9.23
508.661	28.23
508.785	31.23
508.909	31.23
509.033	27.23
509.157	22.23
509.281	31.23
509.405	33.23
509.528	46.23
509.652	42.23
509.776	24.23
509.9	53.23
510.024	28.23
510.148	35.23
510.272	57.23
510.396	36.23
510.519	29.23
510.643	51.23
510.767	52.23
510.891	32.23
511.015	50.23
511.139	55.23
511.263	53.23
511.386	38.23
511.51	25.23
511.634	41.23
511.758	36.23
511.882	36.23
512.006	35.23
512.129	57.23
512.253	67.23
512.377	72.23
512.501	86.23
512.625	72.23
512.748	92.23
512.872	62.23
512.996	45.23
513.12	55.23
513.244	41.23
513.367	69.23
513.491	58.23
513.615	60.23
513.739	74.23
513.862	78.23
513.986	80.23
514.11	102.23
514.234	79.23
514.358	89.23
514.481	102.23
514.605	101.23
514.729	110.23
514.853	126.23
514.976	89.23
515.1	83.23
515.224	113.23
515.348	84.23
515.471	78.23
515.595	110.23
515.719	132.23
515.842	229.23
515.966	285.23
516.09	298.23
516.214	323.23
516.337	328.23
516.461	237.23
516.585	91.23
516.708	26.23
516.832	23.23
516.956	15.23
517.08	14.23
517.203	0.23
517.327	22.23
517.451	39.23
517.574	34.23
517.698	11.23
517.822	17.23
517.945	24.23
518.069	32.23
518.193	46.23
518.316	34.23
518.44	28.23
518.564	6.23
518.687	13.23
518.811	20.23
518.935	29.23
519.058	8.23
519.182	11.23
519.306	20.23
519.429	10.23
519.553	41.23
519.676	26.23
519.8	12.23
519.924	7.23
520.047	22.23
520.171	19.23
520.294	14.23
520.418	26.23
520.542	32.23
520.665	36.23
520.789	12.23
520.913	3.23
521.036	14.23
521.16	16.23
521.283	12.23
521.407	24.23
521.53	6.23
521.654	-18.77
521.778	38.23
521.901	8.23
522.025	7.23
522.148	16.23
522.272	34.23
522.395	18.23
522.519	22.23
522.643	0.23
522.766	15.23
522.89	5.23
523.013	30.23
523.137	-9.77
523.26	13.23
523.384	22.23
523.507	10.23
523.631	11.23
523.754	-4.77
523.878	27.23
524.002	15.23
524.125	6.23
524.249	11.23
524.372	18.23
524.496	10.23
524.619	18.23
524.743	19.23
524.866	2.23
524.99	13.23
525.113	13.23
525.237	14.23
525.36	3.23
525.484	25.23
525.607	10.23
525.731	4.23
525.854	14.23
525.978	30.23
526.101	10.23
526.224	5.23
526.348	3.23
526.471	9.23
526.595	16.23
526.718	-0.77
526.842	23.23
526.965	18.23
527.089	8.23
527.212	15.23
527.336	15.23
527.459	16.23
527.582	8.23
527.706	30.23
527.829	16.23
527.953	7.23
528.076	9.23
528.2	13.23
528.323	11.23
528.446	31.23
528.57	7.23
528.693	18.23
528.817	17.23
528.94	19.23
529.064	41.23
529.187	20.23
529.31	16.23
529.434	12.23
529.557	14.23
529.68	8.23
529.804	10.23
529.927	22.23
530.051	14.23
530.174	4.23
530.297	22.23
530.421	28.23
530.544	42.23
530.668	29.23
530.791	3.23
530.914	20.23
531.038	18.23
531.161	20.23
531.284	16.23
531.408	31.23
531.531	10.23
531.654	25.23
531.778	27.23
531.901	8.23
532.024	16.23
532.148	10.23
532.271	15.23
532.394	6.23
532.518	12.23
532.641	17.23
532.764	26.23
532.888	17.23
533.011	5.23
533.134	12.23
533.258	36.23
533.381	6.23
533.504	7.23
533.628	12.23
533.751	40.23
533.874	14.23
533.997	17.23
534.121	18.23
534.244	12.23
534.367	10.23
534.491	27.23
534.614	22.23
534.737	29.23
534.86	19.23
534.984	15.23
535.107	38.23
535.23	29.23
535.354	6.23
535.477	7.23
535.6	10.23
535.723	21.23
535.847	22.23
535.97	16.23
536.093	32.23
536.216	-0.77
536.34	35.23
536.463	23.23
536.586	28.23
536.709	37.23
536.833	10.23
536.956	11.23
537.079	-0.77
537.202	22.23
537.325	2.23
537.449	18.23
537.572	31.23
537.695	7.23
537.818	29.23
537.941	4.23
538.065	14.23
538.188	26.23
538.311	36.23
538.434	21.23
538.558	11.23
538.681	24.23
538.804	26.23
538.927	29.23
539.05	15.23
539.173	21.23
539.297	5.23
539.42	11.23
539.543	18.23
539.666	44.23
539.789	1.23
539.913	19.23
540.036	4.23
540.159	16.23
540.282	9.23
540.405	4.23
540.528	23.23
540.651	19.23
540.775	13.23
540.898	37.23
541.021	25.23
541.144	34.23
541.267	38.23
541.39	24.23
541.513	29.23
541.637	25.23
541.76	12.23
541.883	14.23
542.006	20.23
542.129	69.23
542.252	39.23
542.375	39.23
542.498	47.23
542.622	43.23
542.745	51.23
542.868	64.23
542.991	41.23
543.114	54.23
543.237	63.23
543.36	75.23
543.483	44.23
543.606	54.23
543.73	71.23
543.853	66.23
543.976	91.23
544.099	114.23
544.222	134.23
544.345	119.23
544.468	156.23
544.591	220.23
544.714	277.23
544.837	331.23
544.96	435.23
545.083	631.23
545.206	1078.23
545.329	2375.23
545.453	10894.23
545.576	15250.23
545.699	15681.23
545.822	15681.23
545.945	15681.23
546.068	15681.23
546.191	15681.23
546.314	15681.23
546.437	15681.23
546.56	15681.23
546.683	15681.23
546.806	15681.23
546.929	15681.23
547.052	15681.23
547.175	15681.23
547.298	15681.23
547.421	15681.23
547.544	15681.23
547.667	3476.23
547.79	2191.23
547.913	969.23
548.036	871.23
548.159	643.23
548.282	617.23
548.405	474.23
548.528	450.23
548.651	392.23
548.774	396.23
548.897	350.23
549.02	353.23
549.143	298.23
549.266	296.23
549.389	269.23
549.512	268.23
549.635	231.23
549.758	248.23
549.881	197.23
550.004	202.23
550.127	205.23
550.25	196.23
550.373	170.23
550.496	186.23
550.619	158.23
550.742	139.23
550.865	120.23
550.988	150.23
551.111	149.23
551.234	157.23
551.356	125.23
551.479	119.23
551.602	118.23
551.725	123.23
551.848	120.23
551.971	140.23
552.094	120.23
552.217	116.23
552.34	106.23
552.463	95.23
552.586	123.23
552.709	100.23
552.832	99.23
552.955	104.23
553.077	117.23
553.2	105.23
553.323	78.23
553.446	104.23
553.569	86.23
553.692	109.23
553.815	107.23
553.938	110.23
554.061	92.23
554.184	88.23
554.306	71.23
554.429	87.23
554.552	74.23
554.675	82.23
554.798	88.23
554.921	86.23
555.044	82.23
555.167	68.23
555.29	59.23
555.412	59.23
555.535	88.23
555.658	75.23
555.781	73.23
555.904	67.23
556.027	72.23
556.15	85.23
556.272	86.23
556.395	69.23
556.518	59.23
556.641	82.23
556.764	73.23
556.887	70.23
557.01	68.23
557.132	52.23
557.255	66.23
557.378	70.23
557.501	58.23
557.624	58.23
557.747	72.23
557.869	78.23
557.992	84.23
558.115	93.23
558.238	65.23
558.361	71.23
558.483	82.23
558.606	70.23
558.729	44.23
558.852	69.23
558.975	57.23
559.098	69.23
559.22	61.23
559.343	45.23
559.466	53.23
559.589	44.23
559.712	44.23
559.834	54.23
559.957	42.23
560.08	44.23
560.203	45.23
560.325	74.23
560.448	70.23
560.571	51.23
560.694	50.23
560.817	65.23
560.939	48.23
561.062	50.23
561.185	64.23
561.308	51.23
561.43	46.23
561.553	53.23
561.676	53.23
561.799	68.23
561.921	55.23
562.044	53.23
562.167	42.23
562.29	78.23
562.413	67.23
562.535	64.23
562.658	43.23
562.781	54.23
562.903	56.23
563.026	103.23
563.149	133.23
563.272	115.23
563.394	120.23
563.517	110.23
563.64	78.23
563.763	48.23
563.885	45.23
564.008	45.23
564.131	37.23
564.254	38.23
564.376	34.23
564.499	28.23
564.622	51.23
564.744	46.23
564.867	28.23
564.99	28.23
565.113	38.23
565.235	42.23
565.358	24.23
565.481	21.23
565.603	31.23
565.726	17.23
565.849	29.23
565.971	36.23
566.094	32.23
566.217	32.23
566.34	13.23
566.462	47.23
566.585	44.23
566.708	68.23
566.83	50.23
566.953	49.23
567.076	47.23
567.198	37.23
567.321	30.23
567.444	45.23
567.566	32.23
567.689	37.23
567.812	15.23
567.934	38.23
568.057	43.23
568.18	37.23
568.302	34.23
568.425	18.23
568.548	48.23
568.67	39.23
568.793	43.23
568.916	26.23
569.038	32.23
569.161	29.23
569.283	37.23
569.406	35.23
569.529	22.23
569.651	30.23
569.774	12.23
569.897	19.23
570.019	54.23
570.142	53.23
570.265	37.23
570.387	34.23
570.51	31.23
570.632	52.23
570.755	7.23
570.878	23.23
571	31.23
571.123	22.23
571.246	40.23
571.368	15.23
571.491	32.23
571.613	27.23
571.736	8.23
571.859	30.23
571.981	18.23
572.104	10.23
572.226	21.23
572.349	6.23
572.472	26.23
572.594	28.23
572.717	47.23
572.839	30.23
572.962	39.23
573.085	24.23
573.207	32.23
573.33	34.23
573.452	39.23
573.575	38.23
573.697	36.23
573.82	24.23
573.943	19.23
574.065	35.23
574.188	34.23
574.31	60.23
574.433	46.23
574.555	60.23
574.678	23.23
574.801	33.23
574.923	40.23
575.046	40.23
575.168	23.23
575.291	24.23
575.413	35.23
575.536	37.23
575.659	45.23
575.781	51.23
575.904	43.23
576.026	62.23
576.149	72.23
576.271	120.23
576.394	201.23
576.516	524.23
576.639	3613.23
576.761	10212.23
576.884	8746.23
577.007	8668.23
577.129	7897.23
577.252	3684.23
577.374	1285.23
577.497	515.23
577.619	263.23
577.742	157.23
577.864	147.23
577.987	124.23
578.109	124.23
578.232	123.23
578.354	150.23
578.477	174.23
578.599	367.23
578.722	1939.23
578.844	9064.23
578.967	9738.23
579.089	8640.23
579.212	8989.23
579.334	5193.23
579.457	1872.23
579.579	704.23
579.702	326.23
579.824	200.23
579.947	124.23
580.069	100.23
580.192	77.23
580.314	88.23
580.437	78.23
580.559	82.23
580.682	50.23
580.804	47.23
580.927	35.23
581.049	61.23
581.172	60.23
581.294	81.23
581.417	48.23
581.539	55.23
581.662	46.23
581.784	52.23
581.907	53.23
582.029	64.23
582.152	37.23
582.274	53.23
582.396	59.23
582.519	59.23
582.641	41.23
582.764	40.23
582.886	33.23
583.009	36.23
583.131	30.23
583.254	23.23
583.376	55.23
583.499	46.23
583.621	35.23
583.743	61.23
583.866	43.23
583.988	36.23
584.111	44.23
584.233	45.23
584.356	34.23
584.478	37.23
584.601	13.23
584.723	34.23
584.845	37.23
584.968	10.23
585.09	18.23
585.213	34.23
585.335	13.23
585.458	11.23
585.58	-0.77
585.702	36.23
585.825	42.23
585.947	23.23
586.07	8.23
586.192	26.23
586.315	36.23
586.437	11.23
586.559	26.23
586.682	10.23
586.804	26.23
586.927	28.23
587.049	16.23
587.171	26.23
587.294	32.23
587.416	39.23
587.539	41.23
587.661	23.23
587.783	7.23
587.906	14.23
588.028	19.23
588.151	13.23
588.273	19.23
588.395	16.23
588.518	16.23
588.64	26.23
588.763	38.23
588.885	38.23
589.007	33.23
589.13	13.23
589.252	-6.77
589.375	37.23
589.497	22.23
589.619	21.23
589.742	23.23
589.864	35.23
589.986	27.23
590.109	23.23
590.231	31.23
590.354	32.23
590.476	28.23
590.598	21.23
590.721	15.23
590.843	31.23
590.965	27.23
591.088	30.23
591.21	32.23
591.332	37.23
591.455	19.23
591.577	-6.77
591.7	17.23
591.822	29.23
591.944	24.23
592.067	32.23
592.189	22.23
592.311	25.23
592.434	11.23
592.556	38.23
592.678	27.23
592.801	6.23
592.923	20.23
593.045	25.23
593.168	29.23
593.29	35.23
593.412	41.23
593.535	5.23
593.657	9.23
593.779	19.23
593.902	24.23
594.024	15.23
594.146	31.23
594.269	23.23
594.391	8.23
594.513	20.23
594.636	4.23
594.758	7.23
594.88	27.23
595.003	34.23
595.125	15.23
595.247	20.23
595.37	35.23
595.492	26.23
595.614	29.23
595.737	4.23
595.859	21.23
595.981	33.23
596.104	26.23
596.226	19.23
596.348	25.23
596.471	6.23
596.593	14.23
596.715	18.23
596.838	32.23
596.96	-10.77
597.082	26.23
597.204	19.23
597.327	16.23
597.449	15.23
597.571	18.23
597.694	31.23
597.816	32.23
597.938	15.23
598.061	13.23
598.183	26.23
598.305	19.23
598.427	31.23
598.55	32.23
598.672	27.23
598.794	16.23
598.917	22.23
599.039	26.23
599.161	35.23
599.283	24.23
599.406	35.23
599.528	28.23
599.65	45.23
599.773	35.23
599.895	39.23
600.017	29.23
600.139	18.23
600.262	12.23
600.384	18.23
600.506	26.23
600.628	21.23
600.751	20.23
600.873	18.23
600.995	29.23
601.118	36.23
601.24	6.23
601.362	31.23
601.484	22.23
601.607	26.23
601.729	21.23
601.851	15.23
601.973	16.23
602.096	23.23
602.218	6.23
602.34	24.23
602.462	27.23
602.585	20.23
602.707	6.23
602.829	19.23
602.951	19.23
603.074	4.23
603.196	13.23
603.318	2.23
603.44	38.23
603.563	15.23
603.685	4.23
603.807	20.23
603.929	18.23
604.052	7.23
604.174	42.23
604.296	26.23
604.418	24.23
604.541	35.23
604.663	26.23
604.785	41.23
604.907	36.23
605.03	12.23
605.152	45.23
605.274	38.23
605.396	13.23
605.519	3.23
605.641	28.23
605.763	19.23
605.885	28.23
606.008	30.23
606.13	25.23
606.252	30.23
606.374	21.23
606.496	20.23
606.619	26.23
606.741	10.23
606.863	25.23
606.985	29.23
607.108	18.23
607.23	11.23
607.352	20.23
607.474	38.23
607.596	14.23
607.719	21.23
607.841	24.23
607.963	29.23
608.085	15.23
608.207	42.23
608.33	18.23
608.452	28.23
608.574	11.23
608.696	19.23
608.819	16.23
608.941	19.23
609.063	5.23
609.185	14.23
609.307	22.23
609.43	30.23
609.552	22.23
609.674	14.23
609.796	26.23
609.918	20.23
610.041	15.23
610.163	24.23
610.285	9.23
610.407	33.23
610.529	16.23
610.652	23.23
610.774	14.23
610.896	25.23
611.018	30.23
611.14	20.23
611.263	21.23
611.385	24.23
611.507	39.23
611.629	35.23
611.751	29.23
611.873	40.23
611.996	28.23
612.118	46.23
612.24	12.23
612.362	40.23
612.484	36.23
612.607	27.23
612.729	39.23
612.851	25.23
612.973	24.23
613.095	27.23
613.218	32.23
613.34	26.23
613.462	40.23
613.584	29.23
613.706	17.23
613.828	37.23
613.951	13.23
614.073	21.23
614.195	10.23
614.317	28.23
614.439	28.23
614.561	25.23
614.684	29.23
614.806	19.23
614.928	20.23
615.05	24.23
615.172	35.23
615.294	29.23
615.417	27.23
615.539	24.23
615.661	12.23
615.783	26.23
615.905	11.23
616.027	16.23
616.15	47.23
616.272	15.23
616.394	10.23
616.516	16.23
616.638	8.23
616.76	17.23
616.883	33.23
617.005	20.23
617.127	25.23
617.249	19.23
617.371	27.23
617.493	5.23
617.615	18.23
617.738	28.23
617.86	32.23
617.982	14.23
618.104	2.23
618.226	12.23
618.348	-6.77
618.471	-0.77
618.593	27.23
618.715	11.23
618.837	6.23
618.959	10.23
619.081	39.23
619.203	12.23
619.326	5.23
619.448	31.23
619.57	24.23
619.692	31.23
619.814	20.23
619.936	36.23
620.058	45.23
620.181	10.23
620.303	12.23
620.425	38.23
620.547	18.23
620.669	14.23
620.791	35.23
620.913	15.23
621.036	3.23
621.158	11.23
621.28	35.23
621.402	14.23
621.524	28.23
621.646	9.23
621.768	2.23
621.891	-16.77
622.013	15.23
622.135	7.23
622.257	1.23
622.379	12.23
622.501	23.23
622.623	13.23
622.745	16.23
622.868	16.23
622.99	15.23
623.112	2.23
623.234	-0.77
623.356	27.23
623.478	7.23
623.6	12.23
623.722	3.23
623.845	35.23
623.967	26.23
624.089	26.23
624.211	23.23
624.333	33.23
624.455	19.23
624.577	16.23
624.699	26.23
624.822	12.23
624.944	11.23
625.066	16.23
625.188	2.23
625.31	26.23
625.432	37.23
625.554	19.23
625.676	43.23
625.799	34.23
625.921	30.23
626.043	30.23
626.165	26.23
626.287	10.23
626.409	32.23
626.531	25.23
626.653	11.23
626.775	19.23
626.898	36.23
627.02	25.23
627.142	33.23
627.264	22.23
627.386	18.23
627.508	18.23
627.63	18.23
627.752	31.23
627.874	12.23
627.997	38.23
628.119	39.23
628.241	35.23
628.363	38.23
628.485	14.23
628.607	46.23
628.729	21.23
628.851	4.23
628.973	3.23
629.096	1.23
629.218	7.23
629.34	14.23
629.462	15.23
629.584	15.23
629.706	15.23
629.828	20.23
629.95	7.23
630.072	10.23
630.195	12.23
630.317	26.23
630.439	10.23
630.561	35.23
630.683	8.23
630.805	29.23
630.927	26.23
631.049	10.23
631.171	5.23
631.293	6.23
631.416	23.23
631.538	12.23
631.66	9.23
631.782	27.23
631.904	18.23
632.026	11.23
632.148	13.23
632.27	-4.77
632.392	30.23
632.514	20.23
632.637	10.23
632.759	12.23
632.881	2.23
633.003	-1.77
633.125	11.23
633.247	14.23
633.369	0.23
633.491	-2.77
633.613	16.23
633.735	16.23
633.858	26.23
633.98	8.23
634.102	-9.77
634.224	8.23
634.346	6.23
634.468	27.23
634.59	22.23
634.712	16.23
634.834	23.23
634.956	13.23
635.078	2.23
635.201	-0.77
635.323	18.23
635.445	10.23
635.567	14.23
635.689	18.23
635.811	16.23
635.933	18.23
636.055	15.23
636.177	13.23
636.299	20.23
636.421	-11.77
636.544	0.23
636.666	15.23
636.788	24.23
636.91	19.23
637.032	8.23
637.154	18.23
637.276	42.23
637.398	19.23
637.52	22.23
637.642	-0.77
637.764	-8.77
637.887	12.23
638.009	22.23
638.131	-4.77
638.253	7.23
638.375	7.23
638.497	3.23
638.619	7.23
638.741	2.23
638.863	-10.77
638.985	5.23
639.107	22.23
639.23	8.23
639.352	7.23
639.474	8.23
639.596	5.23
639.718	23.23
639.84	19.23
639.962	0.23
640.084	13.23
640.206	28.23
640.328	10.23
640.45	22.23
640.573	21.23
640.695	22.23
640.817	7.23
640.939	23.23
641.061	16.23
641.183	-4.77
641.305	-3.77
641.427	-6.77
641.549	11.23
641.671	11.23
641.793	4.23
641.915	3.23
642.038	8.23
642.16	20.23
642.282	4.23
642.404	-0.77
642.526	16.23
642.648	17.23
642.77	22.23
642.892	19.23
643.014	43.23
643.136	33.23
643.258	6.23
643.381	31.23
643.503	21.23
643.625	14.23
643.747	2.23
643.869	22.23
643.991	23.23
644.113	19.23
644.235	9.23
644.357	6.23
644.479	21.23
644.601	11.23
644.723	8.23
644.846	20.23
644.968	12.23
645.09	9.23
645.212	18.23
645.334	3.23
645.456	25.23
645.578	22.23
645.7	23.23
645.822	25.23
645.944	10.23
646.066	21.23
646.188	7.23
646.311	36.23
646.433	15.23
646.555	44.23
646.677	14.23
646.799	28.23
646.921	23.23
647.043	32.23
647.165	18.23
647.287	8.23
647.409	7.23
647.531	30.23
647.654	7.23
647.776	22.23
647.898	26.23
648.02	6.23
648.142	11.23
648.264	-5.77
648.386	-4.77
648.508	6.23
648.63	19.23
648.752	19.23
648.874	17.23
648.997	12.23
649.119	32.23
649.241	12.23
649.363	27.23
649.485	30.23
649.607	7.23
649.729	3.23
649.851	10.23
649.973	5.23
650.095	18.23
650.217	12.23
650.34	-0.77
650.462	22.23
650.584	31.23
650.706	12.23
650.828	14.23
650.95	-1.77
651.072	6.23
651.194	21.23
651.316	9.23
651.438	19.23
651.56	4.23
651.683	4.23
651.805	8.23
651.927	8.23
652.049	2.23
652.171	14.23
652.293	-8.77
652.415	1.23
652.537	-7.77
652.659	3.23
652.781	13.23
652.903	24.23
653.026	18.23
653.148	23.23
653.27	4.23
653.392	25.23
653.514	-5.77
653.636	16.23
653.758	22.23
653.88	7.23
654.002	-0.77
654.124	-1.77
654.247	5.23
654.369	15.23
654.491	18.23
654.613	14.23
654.735	18.23
654.857	25.23
654.979	15.23
655.101	23.23
655.223	21.23
655.345	27.23
655.468	20.23
655.59	2.23
655.712	24.23
655.834	16.23
655.956	26.23
656.078	8.23
656.2	11.23
656.322	19.23
656.444	-1.77
656.566	18.23
656.689	-8.77
656.811	3.23
656.933	19.23
657.055	-10.77
657.177	11.23
657.299	7.23
657.421	8.23
657.543	3.23
657.665	4.23
657.787	8.23
657.91	-1.77
658.032	0.23
658.154	8.23
658.276	19.23
658.398	0.23
658.52	20.23
658.642	9.23
658.764	2.23
658.886	-8.77
659.009	23.23
659.131	15.23
659.253	-1.77
659.375	14.23
659.497	3.23
659.619	18.23
659.741	-0.77
659.863	-0.77
659.985	8.23
660.108	26.23
660.23	1.23
660.352	11.23
660.474	16.23
660.596	16.23
660.718	31.23
660.84	26.23
660.962	21.23
661.084	6.23
661.207	0.23
661.329	14.23
661.451	4.23
661.573	17.23
661.695	34.23
661.817	19.23
661.939	29.23
662.061	22.23
662.184	-7.77
662.306	12.23
662.428	2.23
662.55	37.23
662.672	2.23
662.794	2.23
662.916	-2.77
663.038	18.23
663.161	12.23
663.283	12.23
663.405	23.23
663.527	7.23
663.649	19.23
663.771	13.23
663.893	-3.77
664.015	10.23
664.138	10.23
664.26	12.23
664.382	-6.77
664.504	23.23
664.626	-8.77
664.748	1.23
664.87	6.23
664.992	15.23
665.115	13.23
665.237	5.23
665.359	7.23
665.481	15.23
665.603	14.23
665.725	12.23
665.847	4.23
665.97	6.23
666.092	6.23
666.214	4.23
666.336	16.23
666.458	12.23
666.58	10.23
666.702	-1.77
666.825	-7.77
666.947	-9.77
667.069	15.23
667.191	7.23
667.313	2.23
667.435	-4.77
667.557	-16.77
667.68	-3.77
667.802	-5.77
667.924	13.23
668.046	16.23
668.168	4.23
668.29	3.23
668.412	8.23
668.535	-1.77
668.657	9.23
668.779	4.23
668.901	19.23
669.023	2.23
669.145	6.23
669.267	9.23
669.39	24.23
669.512	6.23
669.634	-5.77
669.756	-1.77
669.878	2.23
670	-1.77
670.123	14.23
670.245	26.23
670.367	17.23
670.489	-2.77
670.611	2.23
670.733	2.23
670.856	-3.77
670.978	11.23
671.1	12.23
671.222	11.23
671.344	0.23
671.466	4.23
671.589	1.23
671.711	-3.77
671.833	6.23
671.955	16.23
672.077	11.23
672.199	19.23
672.322	12.23
672.444	-2.77
672.566	18.23
672.688	12.23
672.81	10.23
672.932	14.23
673.055	10.23
673.177	2.23
673.299	8.23
673.421	-5.77
673.543	-6.77
673.665	25.23
673.788	7.23
673.91	-7.77
674.032	0.23
674.154	16.23
674.276	17.23
674.399	18.23
674.521	21.23
674.643	20.23
674.765	14.23
674.887	8.23
675.009	-3.77
675.132	3.23
675.254	-3.77
675.376	2.23
675.498	11.23
675.62	11.23
675.743	10.23
675.865	11.23
675.987	-7.77
676.109	-1.77
676.231	9.23
676.354	23.23
676.476	5.23
676.598	8.23
676.72	8.23
676.842	22.23
676.965	5.23
677.087	6.23
677.209	3.23
677.331	22.23
677.453	26.23
677.576	10.23
677.698	7.23
