679.653	4.31
679.775	1.31
679.898	1.31
680.02	6.31
680.142	18.31
680.264	19.31
680.386	6.31
680.509	11.31
680.631	1.31
680.753	15.31
680.875	8.31
680.998	20.31
681.12	14.31
681.242	28.31
681.364	17.31
681.486	20.31
681.609	10.31
681.731	-0.69
681.853	-1.69
681.975	18.31
682.098	25.31
682.22	22.31
682.342	12.31
682.464	-2.69
682.587	17.31
682.709	14.31
682.831	0.31
682.953	4.31
683.076	20.31
683.198	28.31
683.32	24.31
683.442	25.31
683.565	29.31
683.687	14.31
683.809	11.31
683.931	-4.69
684.054	6.31
684.176	10.31
684.298	7.31
684.42	16.31
684.543	10.31
684.665	16.31
684.787	-1.69
684.909	6.31
685.032	26.31
685.154	-1.69
685.276	27.31
685.398	11.31
685.521	-1.69
685.643	3.31
685.765	1.31
685.887	4.31
686.01	18.31
686.132	15.31
686.254	9.31
686.377	11.31
686.499	14.31
686.621	28.31
686.743	31.31
686.866	8.31
686.988	23.31
687.11	25.31
687.232	18.31
687.355	-9.69
687.477	3.31
687.599	18.31
687.722	11.31
687.844	10.31
687.966	19.31
688.088	14.31
688.211	21.31
688.333	29.31
688.455	31.31
688.578	16.31
688.7	10.31
688.822	12.31
688.944	2.31
689.067	46.31
689.189	16.31
689.311	1.31
689.434	0.31
689.556	5.31
689.678	43.31
689.801	8.31
689.923	15.31
690.045	42.31
690.167	42.31
690.29	42.31
690.412	12.31
690.534	22.31
690.657	16.31
690.779	9.31
690.901	2.31
691.024	0.31
691.146	-9.69
691.268	-11.69
691.391	17.31
691.513	26.31
691.635	16.31
691.758	22.31
691.88	16.31
692.002	-11.69
692.125	4.31
692.247	3.31
692.369	22.31
692.492	-3.69
692.614	2.31
692.736	13.31
692.859	4.31
692.981	6.31
693.103	15.31
693.226	2.31
693.348	37.31
693.47	17.31
693.593	41.31
693.715	37.31
693.837	33.31
693.96	24.31
694.082	16.31
694.204	18.31
694.327	8.31
694.449	-2.69
694.571	11.31
694.694	20.31
694.816	19.31
694.938	10.31
695.061	15.31
695.183	22.31
695.305	15.31
695.428	6.31
695.55	6.31
695.672	-6.69
695.795	24.31
695.917	17.31
696.04	9.31
696.162	6.31
696.284	10.31
696.407	5.31
696.529	31.31
696.651	14.31
696.774	4.31
696.896	28.31
697.019	11.31
697.141	17.31
697.263	15.31
697.386	1.31
697.508	9.31
697.63	28.31
697.753	26.31
697.875	6.31
697.998	-1.69
698.12	8.31
698.242	14.31
698.365	18.31
698.487	10.31
698.61	22.31
698.732	23.31
698.854	18.31
698.977	6.31
699.099	4.31
699.221	0.31
699.344	16.31
699.466	10.31
699.589	30.31
699.711	7.31
699.834	17.31
699.956	22.31
700.078	13.31
700.201	23.31
700.323	20.31
700.446	13.31
700.568	8.31
700.69	10.31
700.813	11.31
700.935	16.31
701.058	11.31
701.18	15.31
701.302	9.31
701.425	12.31
701.547	6.31
701.67	4.31
701.792	16.31
701.915	6.31
702.037	16.31
702.159	12.31
702.282	15.31
702.404	14.31
702.527	26.31
702.649	33.31
702.772	15.31
702.894	14.31
703.017	23.31
703.139	26.31
703.261	31.31
703.384	9.31
703.506	-6.69
703.629	5.31
703.751	22.31
703.874	10.31
703.996	6.31
704.119	-0.69
704.241	14.31
704.364	-3.69
704.486	7.31
704.608	7.31
704.731	1.31
704.853	24.31
704.976	1.31
705.098	15.31
705.221	16.31
705.343	9.31
705.466	12.31
705.588	7.31
705.711	3.31
705.833	11.31
705.956	15.31
706.078	9.31
706.201	13.31
706.323	3.31
706.446	22.31
