676.965	13.15
677.087	8.15
677.209	13.15
677.331	22.15
677.453	16.15
677.576	2.15
677.698	8.15
677.82	2.15
677.942	-4.85
678.064	8.15
678.187	7.15
678.309	15.15
678.431	11.15
678.553	14.15
678.675	31.15
678.798	12.15
678.92	-1.85
679.042	19.15
679.164	-1.85
679.286	23.15
679.409	-0.85
679.531	-0.85
679.653	6.15
679.775	2.15
679.898	-2.85
680.02	2.15
680.142	-10.85
680.264	10.15
680.386	-7.85
680.509	19.15
680.631	2.15
680.753	17.15
680.875	16.15
680.998	13.15
681.12	19.15
681.242	21.15
681.364	2.15
681.486	1.15
681.609	1.15
681.731	-8.85
681.853	-6.85
681.975	13.15
682.098	13.15
682.22	40.15
682.342	-4.85
682.464	7.15
682.587	12.15
682.709	18.15
682.831	-6.85
682.953	-1.85
683.076	-2.85
683.198	13.15
683.32	6.15
683.442	20.15
683.565	20.15
683.687	5.15
683.809	15.15
683.931	-13.85
684.054	15.15
684.176	17.15
684.298	22.15
684.42	12.15
684.543	-0.85
684.665	5.15
684.787	10.15
684.909	9.15
685.032	15.15
685.154	-1.85
685.276	15.15
685.398	17.15
685.521	8.15
685.643	7.15
685.765	8.15
685.887	17.15
686.01	20.15
686.132	14.15
686.254	15.15
686.377	10.15
686.499	2.15
686.621	14.15
686.743	10.15
686.866	17.15
686.988	22.15
687.11	37.15
687.232	14.15
687.355	-9.85
687.477	5.15
687.599	16.15
687.722	9.15
687.844	-3.85
687.966	6.15
688.088	2.15
688.211	27.15
688.333	27.15
688.455	21.15
688.578	14.15
688.7	19.15
688.822	24.15
688.944	-0.85
689.067	33.15
689.189	3.15
689.311	-1.85
689.434	14.15
689.556	6.15
689.678	11.15
689.801	-9.85
689.923	7.15
690.045	23.15
690.167	28.15
690.29	18.15
690.412	18.15
690.534	15.15
690.657	-1.85
690.779	-4.85
690.901	8.15
691.024	11.15
691.146	10.15
691.268	-7.85
691.391	6.15
691.513	26.15
691.635	22.15
691.758	28.15
691.88	24.15
692.002	7.15
692.125	5.15
692.247	11.15
692.369	3.15
692.492	5.15
692.614	7.15
692.736	-1.85
692.859	-7.85
692.981	11.15
693.103	3.15
693.226	0.15
693.348	20.15
693.47	20.15
693.593	15.15
693.715	39.15
693.837	32.15
693.96	9.15
694.082	10.15
694.204	0.15
694.327	15.15
694.449	-4.85
694.571	10.15
694.694	9.15
694.816	22.15
694.938	6.15
695.061	14.15
695.183	13.15
695.305	20.15
695.428	-0.85
695.55	-0.85
695.672	8.15
695.795	9.15
695.917	25.15
696.04	-3.85
696.162	8.15
696.284	8.15
696.407	17.15
696.529	-9.85
696.651	13.15
696.774	4.15
696.896	21.15
697.019	21.15
697.141	-4.85
697.263	-6.85
697.386	-13.85
697.508	-1.85
697.63	7.15
697.753	1.15
697.875	4.15
697.998	4.15
698.12	6.15
698.242	-1.85
698.365	-1.85
698.487	5.15
698.61	2.15
698.732	22.15
698.854	19.15
698.977	1.15
699.099	7.15
699.221	0.15
699.344	14.15
699.466	8.15
699.589	5.15
699.711	-2.85
699.834	5.15
699.956	7.15
700.078	21.15
700.201	-14.85
700.323	20.15
700.446	2.15
700.568	-6.85
700.69	22.15
700.813	21.15
700.935	4.15
701.058	11.15
701.18	8.15
701.302	3.15
701.425	-10.85
701.547	-6.85
701.67	0.15
701.792	9.15
701.915	-1.85
702.037	1.15
702.159	13.15
702.282	14.15
702.404	2.15
702.527	18.15
702.649	23.15
702.772	3.15
702.894	11.15
703.017	25.15
703.139	15.15
703.261	26.15
703.384	18.15
703.506	-18.85
703.629	-2.85
703.751	7.15
703.874	-2.85
703.996	-20.85
704.119	9.15
704.241	21.15
704.364	7.15
704.486	17.15
704.608	17.15
704.731	10.15
704.853	10.15
704.976	2.15
705.098	15.15
705.221	-1.85
705.343	-0.85
705.466	30.15
705.588	16.15
705.711	5.15
705.833	14.15
705.956	3.15
706.078	6.15
706.201	15.15
706.323	6.15
706.446	1.15
