676.354	19.77
676.476	-7.23
676.598	8.77
676.72	20.77
676.842	12.77
676.965	6.77
677.087	1.77
677.209	8.77
677.331	17.77
677.453	-0.23
677.576	-1.23
677.698	21.77
677.82	2.77
677.942	-10.23
678.064	-3.23
678.187	4.77
678.309	22.77
678.431	17.77
678.553	-4.23
678.675	15.77
678.798	-0.23
678.92	5.77
679.042	15.77
679.164	-5.23
679.286	23.77
679.409	11.77
679.531	-9.23
679.653	2.77
679.775	3.77
679.898	16.77
680.02	3.77
680.142	-2.23
680.264	20.77
680.386	-20.23
680.509	21.77
680.631	18.77
680.753	-5.23
680.875	4.77
680.998	13.77
681.12	-8.23
681.242	21.77
681.364	-8.23
681.486	-2.23
681.609	-14.23
681.731	-13.23
681.853	-11.23
681.975	-3.23
682.098	1.77
682.22	16.77
682.342	7.77
682.464	19.77
682.587	11.77
682.709	-0.23
682.831	-29.23
682.953	-17.23
683.076	-3.23
683.198	14.77
683.32	9.77
683.442	13.77
683.565	3.77
683.687	9.77
683.809	10.77
683.931	-2.23
684.054	18.77
684.176	18.77
684.298	8.77
684.42	-17.23
684.543	3.77
684.665	-0.23
684.787	-0.23
684.909	-14.23
685.032	-2.23
685.154	-7.23
685.276	-5.23
685.398	12.77
685.521	-3.23
685.643	6.77
685.765	10.77
685.887	24.77
686.01	22.77
686.132	8.77
686.254	-2.23
686.377	3.77
686.499	15.77
686.621	26.77
686.743	11.77
686.866	1.77
686.988	30.77
687.11	23.77
687.232	17.77
687.355	3.77
687.477	16.77
687.599	9.77
687.722	-0.23
687.844	18.77
687.966	-0.23
688.088	13.77
688.211	19.77
688.333	12.77
688.455	12.77
688.578	9.77
688.7	13.77
688.822	2.77
688.944	-11.23
689.067	57.77
689.189	-0.23
689.311	-20.23
689.434	-0.23
689.556	13.77
689.678	24.77
689.801	5.77
689.923	5.77
690.045	18.77
690.167	27.77
690.29	7.77
690.412	5.77
690.534	20.77
690.657	-3.23
690.779	-10.23
690.901	2.77
691.024	18.77
691.146	5.77
691.268	-3.23
691.391	22.77
691.513	24.77
691.635	12.77
691.758	11.77
691.88	-3.23
692.002	-8.23
692.125	7.77
692.247	5.77
692.369	16.77
692.492	-0.23
692.614	-8.23
692.736	-4.23
692.859	4.77
692.981	-8.23
693.103	-8.23
693.226	3.77
693.348	19.77
693.47	13.77
693.593	16.77
693.715	26.77
693.837	40.77
693.96	17.77
694.082	4.77
694.204	27.77
694.327	-6.23
694.449	5.77
694.571	-4.23
694.694	5.77
694.816	13.77
694.938	-6.23
695.061	6.77
695.183	21.77
695.305	12.77
695.428	9.77
695.55	7.77
695.672	-0.23
695.795	25.77
695.917	19.77
696.04	1.77
696.162	-5.23
696.284	-2.23
696.407	7.77
696.529	-9.23
696.651	8.77
696.774	10.77
696.896	20.77
697.019	9.77
697.141	16.77
697.263	-0.23
697.386	-2.23
697.508	16.77
697.63	13.77
697.753	1.77
697.875	-4.23
697.998	-13.23
698.12	16.77
698.242	17.77
698.365	4.77
698.487	0.77
698.61	11.77
698.732	16.77
698.854	-2.23
698.977	3.77
699.099	6.77
699.221	-15.23
699.344	-16.23
699.466	-2.23
699.589	12.77
699.711	-2.23
699.834	17.77
699.956	20.77
700.078	7.77
700.201	-3.23
700.323	14.77
700.446	8.77
700.568	1.77
700.69	25.77
700.813	19.77
700.935	-4.23
701.058	-2.23
701.18	5.77
701.302	7.77
701.425	-6.23
701.547	0.77
701.67	7.77
701.792	11.77
701.915	-8.23
702.037	-11.23
702.159	7.77
702.282	12.77
702.404	3.77
702.527	13.77
702.649	16.77
702.772	8.77
702.894	13.77
703.017	16.77
703.139	13.77
703.261	19.77
703.384	6.77
703.506	0.77
703.629	-2.23
703.751	8.77
703.874	-6.23
703.996	-22.23
704.119	-20.23
704.241	4.77
704.364	-2.23
704.486	12.77
704.608	21.77
704.731	6.77
704.853	15.77
704.976	-6.23
705.098	12.77
705.221	1.77
705.343	8.77
705.466	20.77
705.588	38.77
705.711	20.77
705.833	10.77
705.956	-2.23
706.078	12.77
706.201	4.77
706.323	6.77
706.446	-5.23
