463.689	34.08
463.814	20.08
463.94	14.08
464.065	14.08
464.19	29.08
464.316	3.08
464.441	12.08
464.566	12.08
464.692	34.08
464.817	27.08
464.942	16.08
465.067	16.08
465.193	19.08
465.318	25.08
465.443	3.08
465.568	6.08
465.694	-0.92
465.819	28.08
465.944	33.08
466.069	38.08
466.194	38.08
466.32	44.08
466.445	20.08
466.57	28.08
466.695	29.08
466.82	54.08
466.946	33.08
467.071	20.08
467.196	36.08
467.321	47.08
467.446	43.08
467.572	19.08
467.697	37.08
467.822	40.08
467.947	34.08
468.072	18.08
468.197	27.08
468.323	9.08
468.448	38.08
468.573	21.08
468.698	33.08
468.823	23.08
468.948	32.08
469.073	40.08
469.198	46.08
469.324	33.08
469.449	30.08
469.574	57.08
469.699	67.08
469.824	50.08
469.949	25.08
470.074	37.08
470.199	39.08
470.324	37.08
470.449	45.08
470.574	18.08
470.7	28.08
470.825	27.08
470.95	39.08
471.075	26.08
471.2	27.08
471.325	42.08
471.45	42.08
471.575	24.08
471.7	27.08
471.825	23.08
471.95	23.08
472.075	20.08
472.2	13.08
472.325	28.08
472.45	13.08
472.575	15.08
472.7	26.08
472.825	39.08
472.95	23.08
473.075	29.08
473.2	32.08
473.325	35.08
473.45	28.08
473.575	21.08
473.7	57.08
473.825	27.08
473.95	29.08
474.075	24.08
474.2	18.08
474.325	19.08
474.45	30.08
474.574	25.08
474.699	27.08
474.824	31.08
474.949	11.08
475.074	12.08
475.199	32.08
475.324	28.08
475.449	8.08
475.574	10.08
475.699	22.08
475.824	21.08
475.949	14.08
476.073	12.08
476.198	10.08
476.323	16.08
476.448	24.08
476.573	12.08
476.698	38.08
476.823	25.08
476.947	20.08
477.072	19.08
477.197	41.08
477.322	17.08
477.447	7.08
477.572	28.08
477.697	14.08
477.821	11.08
477.946	30.08
478.071	29.08
478.196	28.08
478.321	19.08
478.445	38.08
478.57	26.08
478.695	22.08
478.82	15.08
478.945	27.08
479.069	3.08
479.194	26.08
479.319	24.08
479.444	8.08
479.569	-0.92
479.693	24.08
479.818	33.08
479.943	24.08
480.068	23.08
480.192	23.08
480.317	22.08
480.442	26.08
480.567	8.08
480.691	35.08
480.816	19.08
480.941	7.08
481.066	30.08
481.19	27.08
481.315	27.08
481.44	14.08
481.564	-12.92
481.689	9.08
481.814	3.08
481.938	8.08
482.063	11.08
482.188	18.08
482.313	21.08
482.437	15.08
482.562	21.08
482.687	8.08
482.811	9.08
482.936	12.08
483.061	12.08
483.185	27.08
483.31	14.08
483.435	12.08
483.559	11.08
483.684	17.08
483.808	31.08
483.933	24.08
484.058	14.08
484.182	14.08
484.307	30.08
484.432	26.08
484.556	5.08
484.681	29.08
484.805	23.08
484.93	24.08
485.055	9.08
485.179	31.08
485.304	5.08
485.428	24.08
485.553	7.08
485.678	20.08
485.802	9.08
485.927	32.08
486.051	37.08
486.176	21.08
486.3	18.08
486.425	30.08
486.549	26.08
486.674	19.08
486.799	12.08
486.923	21.08
487.048	6.08
487.172	-0.92
487.297	19.08
487.421	38.08
487.546	21.08
487.67	6.08
487.795	6.08
487.919	21.08
488.044	24.08
488.168	18.08
488.293	4.08
488.417	20.08
488.542	25.08
488.666	30.08
488.791	12.08
488.915	33.08
489.04	20.08
489.164	26.08
489.289	41.08
489.413	12.08
489.538	23.08
489.662	46.08
489.786	21.08
489.911	25.08
490.035	25.08
490.16	18.08
490.284	33.08
490.409	12.08
490.533	-1.92
490.658	50.08
490.782	38.08
490.906	44.08
491.031	111.08
491.155	142.08
491.28	134.08
491.404	180.08
491.528	266.08
491.653	161.08
491.777	84.08
491.902	22.08
492.026	30.08
492.15	15.08
492.275	32.08
492.399	32.08
492.524	11.08
492.648	42.08
492.772	24.08
492.897	29.08
493.021	14.08
493.145	31.08
493.27	25.08
493.394	33.08
493.518	23.08
493.643	2.08
493.767	36.08
493.891	7.08
494.016	28.08
494.14	33.08
494.264	13.08
494.389	21.08
494.513	18.08
494.637	6.08
494.762	33.08
494.886	27.08
495.01	15.08
495.134	31.08
495.259	29.08
495.383	17.08
495.507	11.08
495.632	18.08
495.756	31.08
495.88	12.08
496.004	12.08
496.129	23.08
496.253	35.08
496.377	24.08
496.501	33.08
496.626	9.08
496.75	22.08
496.874	32.08
496.998	8.08
497.123	34.08
497.247	40.08
497.371	15.08
497.495	37.08
497.62	26.08
497.744	9.08
497.868	-7.92
497.992	0.08
498.116	27.08
498.241	20.08
498.365	12.08
498.489	4.08
498.613	25.08
498.737	-5.92
498.862	16.08
498.986	17.08
499.11	22.08
499.234	21.08
499.358	18.08
499.482	13.08
499.607	29.08
499.731	20.08
499.855	30.08
499.979	16.08
500.103	15.08
500.227	14.08
500.351	-3.92
500.476	7.08
500.6	14.08
500.724	6.08
500.848	11.08
500.972	30.08
501.096	23.08
501.22	31.08
501.344	24.08
501.469	20.08
501.593	11.08
501.717	44.08
501.841	41.08
501.965	35.08
502.089	8.08
502.213	30.08
502.337	17.08
502.461	32.08
502.585	21.08
502.709	27.08
502.834	6.08
502.958	11.08
503.082	40.08
503.206	26.08
503.33	44.08
503.454	35.08
503.578	20.08
503.702	31.08
503.826	20.08
503.95	23.08
504.074	35.08
504.198	20.08
504.322	-5.92
504.446	18.08
504.57	23.08
504.694	23.08
504.818	19.08
504.942	30.08
505.066	12.08
505.19	22.08
505.314	23.08
505.438	27.08
505.562	26.08
505.686	30.08
505.81	26.08
505.934	32.08
506.058	19.08
506.182	17.08
506.306	27.08
506.43	5.08
506.554	14.08
506.678	15.08
506.802	24.08
506.926	41.08
507.05	44.08
507.174	35.08
507.298	35.08
507.422	37.08
507.546	18.08
507.67	31.08
507.794	3.08
507.918	15.08
508.042	25.08
508.165	7.08
508.289	7.08
508.413	29.08
508.537	6.08
508.661	39.08
508.785	18.08
508.909	27.08
509.033	31.08
509.157	35.08
509.281	22.08
509.405	10.08
509.528	58.08
509.652	37.08
509.776	31.08
509.9	34.08
510.024	32.08
510.148	19.08
510.272	28.08
510.396	36.08
510.519	48.08
510.643	39.08
510.767	37.08
510.891	51.08
511.015	29.08
511.139	48.08
511.263	44.08
511.386	37.08
511.51	39.08
511.634	26.08
511.758	26.08
511.882	33.08
512.006	43.08
512.129	55.08
512.253	93.08
512.377	91.08
512.501	75.08
512.625	86.08
512.748	69.08
512.872	73.08
512.996	53.08
513.12	57.08
513.244	38.08
513.367	46.08
513.491	56.08
513.615	80.08
513.739	75.08
513.862	76.08
513.986	80.08
514.11	101.08
514.234	82.08
514.358	107.08
514.481	117.08
514.605	111.08
514.729	110.08
514.853	109.08
514.976	84.08
515.1	95.08
515.224	110.08
515.348	76.08
515.471	67.08
515.595	78.08
515.719	107.08
515.842	211.08
515.966	269.08
516.09	294.08
516.214	286.08
516.337	328.08
516.461	194.08
516.585	92.08
516.708	39.08
516.832	30.08
516.956	25.08
517.08	24.08
517.203	6.08
517.327	21.08
517.451	28.08
517.574	31.08
517.698	-5.92
517.822	14.08
517.945	29.08
518.069	26.08
518.193	37.08
518.316	18.08
518.44	36.08
518.564	15.08
518.687	17.08
518.811	14.08
518.935	46.08
519.058	22.08
519.182	20.08
519.306	11.08
519.429	18.08
519.553	39.08
519.676	18.08
519.8	22.08
519.924	14.08
520.047	12.08
520.171	20.08
520.294	3.08
520.418	19.08
520.542	11.08
520.665	44.08
520.789	25.08
520.913	11.08
521.036	-7.92
521.16	10.08
521.283	26.08
521.407	12.08
521.53	6.08
521.654	8.08
521.778	13.08
521.901	26.08
522.025	28.08
522.148	2.08
522.272	4.08
522.395	22.08
522.519	22.08
522.643	8.08
522.766	-4.92
522.89	18.08
523.013	34.08
523.137	11.08
523.26	-4.92
523.384	19.08
523.507	14.08
523.631	14.08
523.754	-6.92
523.878	15.08
524.002	32.08
524.125	20.08
524.249	0.08
524.372	16.08
524.496	8.08
524.619	14.08
524.743	16.08
524.866	-0.92
524.99	17.08
525.113	9.08
525.237	12.08
525.36	10.08
525.484	23.08
525.607	8.08
525.731	-7.92
525.854	16.08
525.978	26.08
526.101	-5.92
526.224	-4.92
526.348	19.08
526.471	31.08
526.595	8.08
526.718	7.08
526.842	7.08
526.965	12.08
527.089	21.08
527.212	15.08
527.336	0.08
527.459	23.08
527.582	21.08
527.706	24.08
527.829	30.08
527.953	19.08
528.076	-10.92
528.2	19.08
528.323	24.08
528.446	27.08
528.57	-0.92
528.693	24.08
528.817	16.08
528.94	34.08
529.064	38.08
529.187	15.08
529.31	9.08
529.434	3.08
529.557	14.08
529.68	4.08
529.804	11.08
529.927	17.08
530.051	2.08
530.174	9.08
530.297	14.08
530.421	30.08
530.544	29.08
530.668	8.08
530.791	-4.92
530.914	30.08
531.038	36.08
531.161	13.08
531.284	40.08
531.408	32.08
531.531	19.08
531.654	8.08
531.778	20.08
531.901	-3.92
532.024	19.08
532.148	-2.92
532.271	15.08
532.394	7.08
532.518	26.08
532.641	24.08
532.764	24.08
532.888	16.08
533.011	6.08
533.134	2.08
533.258	30.08
533.381	6.08
533.504	21.08
533.628	15.08
533.751	20.08
533.874	2.08
533.997	13.08
534.121	15.08
534.244	30.08
534.367	10.08
534.491	7.08
534.614	22.08
534.737	18.08
534.86	20.08
534.984	13.08
535.107	-2.92
535.23	10.08
535.354	19.08
535.477	12.08
535.6	14.08
535.723	39.08
535.847	19.08
535.97	-4.92
536.093	16.08
536.216	-8.92
536.34	15.08
536.463	5.08
536.586	22.08
536.709	20.08
536.833	11.08
536.956	14.08
537.079	26.08
537.202	20.08
537.325	18.08
537.449	28.08
537.572	44.08
537.695	17.08
537.818	11.08
537.941	10.08
538.065	14.08
538.188	15.08
538.311	23.08
538.434	18.08
538.558	19.08
538.681	32.08
538.804	35.08
538.927	26.08
539.05	19.08
539.173	18.08
539.297	10.08
539.42	15.08
539.543	4.08
539.666	21.08
539.789	34.08
539.913	25.08
540.036	14.08
540.159	25.08
540.282	5.08
540.405	6.08
540.528	10.08
540.651	18.08
540.775	14.08
540.898	26.08
541.021	23.08
541.144	32.08
541.267	23.08
541.39	18.08
541.513	25.08
541.637	15.08
541.76	41.08
541.883	39.08
542.006	46.08
542.129	53.08
542.252	28.08
542.375	48.08
542.498	26.08
542.622	39.08
542.745	45.08
542.868	45.08
542.991	55.08
543.114	57.08
543.237	44.08
543.36	66.08
543.483	42.08
543.606	80.08
543.73	90.08
543.853	78.08
543.976	77.08
544.099	100.08
544.222	125.08
544.345	132.08
544.468	179.08
544.591	206.08
544.714	259.08
544.837	351.08
544.96	432.08
545.083	623.08
545.206	1073.08
545.329	2430.08
545.453	10997.08
545.576	15267.08
545.699	15681.08
545.822	15681.08
545.945	15681.08
546.068	15681.08
546.191	15681.08
546.314	15681.08
546.437	15681.08
546.56	15681.08
546.683	15681.08
546.806	15681.08
546.929	15681.08
547.052	15681.08
547.175	15681.08
547.298	15681.08
547.421	15681.08
547.544	15681.08
547.667	3630.08
547.79	3021.08
547.913	1138.08
548.036	878.08
548.159	640.08
548.282	621.08
548.405	493.08
548.528	474.08
548.651	397.08
548.774	401.08
548.897	343.08
549.02	373.08
549.143	309.08
549.266	297.08
549.389	250.08
549.512	262.08
549.635	264.08
549.758	261.08
549.881	224.08
550.004	228.08
550.127	174.08
550.25	188.08
550.373	170.08
550.496	186.08
550.619	147.08
550.742	151.08
550.865	137.08
550.988	159.08
551.111	135.08
551.234	142.08
551.356	122.08
551.479	126.08
551.602	125.08
551.725	134.08
551.848	135.08
551.971	140.08
552.094	126.08
552.217	121.08
552.34	111.08
552.463	111.08
552.586	105.08
552.709	102.08
552.832	101.08
552.955	106.08
553.077	123.08
553.2	122.08
553.323	86.08
553.446	89.08
553.569	85.08
553.692	96.08
553.815	96.08
553.938	104.08
554.061	85.08
554.184	102.08
554.306	96.08
554.429	94.08
554.552	83.08
554.675	62.08
554.798	69.08
554.921	96.08
555.044	80.08
555.167	67.08
555.29	66.08
555.412	75.08
555.535	74.08
555.658	71.08
555.781	80.08
555.904	71.08
556.027	71.08
556.15	75.08
556.272	59.08
556.395	89.08
556.518	75.08
556.641	76.08
556.764	72.08
556.887	65.08
557.01	49.08
557.132	48.08
557.255	68.08
557.378	84.08
557.501	55.08
557.624	61.08
557.747	67.08
557.869	62.08
557.992	95.08
558.115	94.08
558.238	95.08
558.361	79.08
558.483	106.08
558.606	67.08
558.729	34.08
558.852	74.08
558.975	68.08
559.098	60.08
559.22	52.08
559.343	30.08
559.466	48.08
559.589	53.08
559.712	50.08
559.834	49.08
559.957	36.08
560.08	48.08
560.203	42.08
560.325	50.08
560.448	61.08
560.571	57.08
560.694	51.08
560.817	66.08
560.939	52.08
561.062	54.08
561.185	72.08
561.308	70.08
561.43	68.08
561.553	49.08
561.676	61.08
561.799	82.08
561.921	55.08
562.044	71.08
562.167	69.08
562.29	88.08
562.413	67.08
562.535	82.08
562.658	52.08
562.781	55.08
562.903	76.08
563.026	108.08
563.149	121.08
563.272	120.08
563.394	112.08
563.517	110.08
563.64	68.08
563.763	46.08
563.885	44.08
564.008	55.08
564.131	47.08
564.254	12.08
564.376	38.08
564.499	13.08
564.622	31.08
564.744	38.08
564.867	39.08
564.99	27.08
565.113	26.08
565.235	47.08
565.358	33.08
565.481	17.08
565.603	38.08
565.726	17.08
565.849	47.08
565.971	40.08
566.094	32.08
566.217	54.08
566.34	30.08
566.462	30.08
566.585	48.08
566.708	65.08
566.83	33.08
566.953	44.08
567.076	38.08
567.198	26.08
567.321	25.08
567.444	43.08
567.566	56.08
567.689	31.08
567.812	22.08
567.934	40.08
568.057	44.08
568.18	30.08
568.302	38.08
568.425	7.08
568.548	36.08
568.67	34.08
568.793	28.08
568.916	29.08
569.038	16.08
569.161	47.08
569.283	36.08
569.406	34.08
569.529	24.08
569.651	24.08
569.774	28.08
569.897	26.08
570.019	31.08
570.142	44.08
570.265	19.08
570.387	49.08
570.51	36.08
570.632	28.08
570.755	22.08
570.878	30.08
571	60.08
571.123	26.08
571.246	64.08
571.368	23.08
571.491	26.08
571.613	14.08
571.736	15.08
571.859	20.08
571.981	7.08
572.104	11.08
572.226	27.08
572.349	13.08
572.472	29.08
572.594	20.08
572.717	29.08
572.839	25.08
572.962	22.08
573.085	27.08
573.207	31.08
573.33	41.08
573.452	38.08
573.575	41.08
573.697	31.08
573.82	17.08
573.943	18.08
574.065	11.08
574.188	17.08
574.31	20.08
574.433	42.08
574.555	44.08
574.678	35.08
574.801	31.08
574.923	13.08
575.046	31.08
575.168	35.08
575.291	34.08
575.413	32.08
575.536	30.08
575.659	51.08
575.781	50.08
575.904	53.08
576.026	84.08
576.149	72.08
576.271	123.08
576.394	224.08
576.516	535.08
576.639	3686.08
576.761	10235.08
576.884	8882.08
577.007	8794.08
577.129	7964.08
577.252	3778.08
577.374	1331.08
577.497	544.08
577.619	290.08
577.742	170.08
577.864	163.08
577.987	139.08
578.109	142.08
578.232	146.08
578.354	165.08
578.477	195.08
578.599	380.08
578.722	1988.08
578.844	9096.08
578.967	9903.08
579.089	8835.08
579.212	9074.08
579.334	5277.08
579.457	1920.08
579.579	717.08
579.702	318.08
579.824	210.08
579.947	135.08
580.069	99.08
580.192	91.08
580.314	91.08
580.437	60.08
580.559	88.08
580.682	55.08
580.804	67.08
580.927	60.08
581.049	59.08
581.172	36.08
581.294	59.08
581.417	47.08
581.539	46.08
581.662	38.08
581.784	43.08
581.907	48.08
582.029	47.08
582.152	10.08
582.274	40.08
582.396	38.08
582.519	8.08
582.641	15.08
582.764	32.08
582.886	31.08
583.009	18.08
583.131	36.08
583.254	43.08
583.376	51.08
583.499	45.08
583.621	35.08
583.743	48.08
583.866	25.08
583.988	39.08
584.111	53.08
584.233	56.08
584.356	43.08
584.478	36.08
584.601	12.08
584.723	36.08
584.845	55.08
584.968	27.08
585.09	12.08
585.213	37.08
585.335	26.08
585.458	22.08
585.58	19.08
585.702	20.08
585.825	27.08
585.947	36.08
586.07	35.08
586.192	24.08
586.315	36.08
586.437	12.08
586.559	14.08
586.682	32.08
586.804	23.08
586.927	6.08
587.049	25.08
587.171	37.08
587.294	51.08
587.416	38.08
587.539	28.08
587.661	23.08
587.783	3.08
587.906	5.08
588.028	47.08
588.151	31.08
588.273	39.08
588.395	16.08
588.518	25.08
588.64	26.08
588.763	54.08
588.885	40.08
589.007	35.08
589.13	19.08
589.252	22.08
589.375	36.08
589.497	32.08
589.619	32.08
589.742	25.08
589.864	33.08
589.986	34.08
590.109	14.08
590.231	2.08
590.354	32.08
590.476	16.08
590.598	17.08
590.721	10.08
590.843	22.08
590.965	25.08
591.088	31.08
591.21	21.08
591.332	18.08
591.455	-1.92
591.577	5.08
591.7	24.08
591.822	20.08
591.944	12.08
592.067	11.08
592.189	6.08
592.311	29.08
592.434	17.08
592.556	25.08
592.678	24.08
592.801	18.08
592.923	25.08
593.045	12.08
593.168	32.08
593.29	26.08
593.412	28.08
593.535	-1.92
593.657	16.08
593.779	44.08
593.902	44.08
594.024	29.08
594.146	28.08
594.269	20.08
594.391	14.08
594.513	29.08
594.636	21.08
594.758	5.08
594.88	27.08
595.003	24.08
595.125	34.08
595.247	24.08
595.37	14.08
595.492	24.08
595.614	30.08
595.737	30.08
595.859	12.08
595.981	17.08
596.104	16.08
596.226	15.08
596.348	26.08
596.471	15.08
596.593	20.08
596.715	11.08
596.838	15.08
596.96	16.08
597.082	22.08
597.204	21.08
597.327	12.08
597.449	6.08
597.571	13.08
597.694	23.08
597.816	13.08
597.938	18.08
598.061	14.08
598.183	31.08
598.305	44.08
598.427	31.08
598.55	21.08
598.672	41.08
598.794	27.08
598.917	18.08
599.039	8.08
599.161	24.08
599.283	28.08
599.406	22.08
599.528	38.08
599.65	42.08
599.773	31.08
599.895	55.08
600.017	26.08
600.139	13.08
600.262	15.08
600.384	16.08
600.506	27.08
600.628	42.08
600.751	25.08
600.873	18.08
600.995	28.08
601.118	29.08
601.24	18.08
601.362	46.08
601.484	35.08
601.607	23.08
601.729	25.08
601.851	-1.92
601.973	16.08
602.096	26.08
602.218	7.08
602.34	21.08
602.462	28.08
602.585	9.08
602.707	18.08
602.829	16.08
602.951	24.08
603.074	4.08
603.196	28.08
603.318	22.08
603.44	24.08
603.563	22.08
603.685	25.08
603.807	23.08
603.929	17.08
604.052	19.08
604.174	25.08
604.296	22.08
604.418	24.08
604.541	29.08
604.663	17.08
604.785	21.08
604.907	29.08
605.03	22.08
605.152	51.08
605.274	34.08
605.396	22.08
605.519	7.08
605.641	31.08
605.763	7.08
605.885	22.08
606.008	23.08
606.13	20.08
606.252	42.08
606.374	2.08
606.496	22.08
606.619	15.08
606.741	14.08
606.863	24.08
606.985	43.08
607.108	35.08
607.23	28.08
607.352	3.08
607.474	10.08
607.596	-1.92
607.719	12.08
607.841	27.08
607.963	23.08
608.085	19.08
608.207	36.08
608.33	26.08
608.452	13.08
608.574	22.08
608.696	30.08
608.819	15.08
608.941	6.08
609.063	11.08
609.185	19.08
609.307	24.08
609.43	27.08
609.552	32.08
609.674	5.08
609.796	15.08
609.918	28.08
610.041	22.08
610.163	14.08
610.285	20.08
610.407	29.08
610.529	24.08
610.652	12.08
610.774	30.08
610.896	6.08
611.018	8.08
611.14	11.08
611.263	3.08
611.385	16.08
611.507	26.08
611.629	-2.92
611.751	38.08
611.873	29.08
611.996	33.08
612.118	26.08
612.24	16.08
612.362	29.08
612.484	43.08
612.607	39.08
612.729	52.08
612.851	26.08
612.973	11.08
613.095	19.08
613.218	18.08
613.34	35.08
613.462	20.08
613.584	12.08
613.706	4.08
613.828	42.08
613.951	26.08
614.073	-1.92
614.195	7.08
614.317	26.08
614.439	14.08
614.561	15.08
614.684	16.08
614.806	35.08
614.928	23.08
615.05	35.08
615.172	28.08
615.294	19.08
615.417	29.08
615.539	13.08
615.661	26.08
615.783	45.08
615.905	20.08
616.027	17.08
616.15	33.08
616.272	20.08
616.394	9.08
616.516	27.08
616.638	27.08
616.76	12.08
616.883	12.08
617.005	16.08
617.127	8.08
617.249	17.08
617.371	35.08
617.493	2.08
617.615	28.08
617.738	5.08
617.86	1.08
617.982	19.08
618.104	0.08
618.226	4.08
618.348	-0.92
618.471	35.08
618.593	30.08
618.715	-0.92
618.837	11.08
618.959	10.08
619.081	26.08
619.203	22.08
619.326	23.08
619.448	22.08
619.57	29.08
619.692	33.08
619.814	29.08
619.936	22.08
620.058	19.08
620.181	10.08
620.303	12.08
620.425	31.08
620.547	-1.92
620.669	-1.92
620.791	19.08
620.913	7.08
621.036	5.08
621.158	18.08
621.28	18.08
621.402	10.08
621.524	26.08
621.646	13.08
621.768	10.08
621.891	0.08
622.013	2.08
622.135	2.08
622.257	11.08
622.379	17.08
622.501	18.08
622.623	27.08
622.745	12.08
622.868	17.08
622.99	16.08
623.112	7.08
623.234	10.08
623.356	6.08
623.478	16.08
623.6	15.08
623.722	10.08
623.845	24.08
623.967	32.08
624.089	36.08
624.211	23.08
624.333	15.08
624.455	14.08
624.577	16.08
624.699	30.08
624.822	18.08
624.944	-4.92
625.066	19.08
625.188	4.08
625.31	2.08
625.432	31.08
625.554	21.08
625.676	50.08
625.799	34.08
625.921	32.08
626.043	19.08
626.165	25.08
626.287	3.08
626.409	17.08
626.531	12.08
626.653	7.08
626.775	6.08
626.898	18.08
627.02	23.08
627.142	35.08
627.264	42.08
627.386	23.08
627.508	2.08
627.63	19.08
627.752	41.08
627.874	39.08
627.997	19.08
628.119	34.08
628.241	20.08
628.363	20.08
628.485	24.08
628.607	-3.92
628.729	-2.92
628.851	9.08
628.973	17.08
629.096	17.08
629.218	21.08
629.34	33.08
629.462	20.08
629.584	16.08
629.706	24.08
629.828	31.08
629.95	16.08
630.072	-6.92
630.195	24.08
630.317	28.08
630.439	10.08
630.561	13.08
630.683	5.08
630.805	23.08
630.927	14.08
631.049	7.08
631.171	10.08
631.293	32.08
631.416	10.08
631.538	13.08
631.66	18.08
631.782	36.08
631.904	28.08
632.026	19.08
632.148	15.08
632.27	2.08
632.392	16.08
632.514	16.08
632.637	19.08
632.759	9.08
632.881	10.08
633.003	16.08
633.125	2.08
633.247	2.08
633.369	16.08
633.491	6.08
633.613	14.08
633.735	7.08
633.858	20.08
633.98	21.08
634.102	-0.92
634.224	14.08
634.346	7.08
634.468	7.08
634.59	18.08
634.712	8.08
634.834	21.08
634.956	13.08
635.078	3.08
635.201	7.08
635.323	16.08
635.445	13.08
635.567	7.08
635.689	19.08
635.811	13.08
635.933	16.08
636.055	9.08
636.177	6.08
636.299	18.08
636.421	10.08
636.544	-2.92
636.666	23.08
636.788	31.08
636.91	20.08
637.032	2.08
637.154	21.08
637.276	35.08
637.398	18.08
637.52	17.08
637.642	11.08
637.764	6.08
637.887	21.08
638.009	12.08
638.131	14.08
638.253	15.08
638.375	13.08
638.497	11.08
638.619	0.08
638.741	9.08
638.863	-2.92
638.985	-8.92
639.107	-2.92
639.23	8.08
639.352	27.08
639.474	11.08
639.596	-3.92
639.718	12.08
639.84	21.08
639.962	15.08
640.084	24.08
640.206	16.08
640.328	-6.92
640.45	6.08
640.573	31.08
640.695	8.08
640.817	9.08
640.939	26.08
641.061	13.08
641.183	18.08
641.305	6.08
641.427	4.08
641.549	7.08
641.671	16.08
641.793	9.08
641.915	15.08
642.038	2.08
642.16	14.08
642.282	5.08
642.404	16.08
642.526	4.08
642.648	10.08
642.77	12.08
642.892	15.08
643.014	24.08
643.136	24.08
643.258	8.08
643.381	45.08
643.503	48.08
643.625	17.08
643.747	2.08
643.869	16.08
643.991	11.08
644.113	4.08
644.235	3.08
644.357	17.08
644.479	27.08
644.601	24.08
644.723	18.08
644.846	17.08
644.968	6.08
645.09	1.08
645.212	2.08
645.334	24.08
645.456	20.08
645.578	20.08
645.7	18.08
645.822	17.08
645.944	20.08
646.066	0.08
646.188	-4.92
646.311	28.08
646.433	23.08
646.555	22.08
646.677	31.08
646.799	17.08
646.921	13.08
647.043	19.08
647.165	-18.92
647.287	7.08
647.409	21.08
647.531	23.08
647.654	-3.92
647.776	17.08
647.898	3.08
648.02	-8.92
648.142	-2.92
648.264	18.08
648.386	6.08
648.508	4.08
648.63	19.08
648.752	13.08
648.874	2.08
648.997	16.08
649.119	25.08
649.241	4.08
649.363	27.08
649.485	28.08
649.607	9.08
649.729	-4.92
649.851	-5.92
649.973	0.08
650.095	31.08
650.217	7.08
650.34	12.08
650.462	28.08
650.584	5.08
650.706	0.08
650.828	13.08
650.95	12.08
651.072	0.08
651.194	6.08
651.316	15.08
651.438	8.08
651.56	0.08
651.683	5.08
651.805	9.08
651.927	18.08
652.049	-2.92
652.171	14.08
652.293	4.08
652.415	-1.92
652.537	-1.92
652.659	-6.92
652.781	2.08
652.903	27.08
653.026	10.08
653.148	15.08
653.27	17.08
653.392	15.08
653.514	-0.92
653.636	8.08
653.758	9.08
653.88	3.08
654.002	22.08
654.124	3.08
654.247	-7.92
654.369	32.08
654.491	5.08
654.613	2.08
654.735	4.08
654.857	24.08
654.979	9.08
655.101	14.08
655.223	31.08
655.345	10.08
655.468	14.08
655.59	13.08
655.712	9.08
655.834	-7.92
655.956	17.08
656.078	-4.92
656.2	10.08
656.322	14.08
656.444	-8.92
656.566	1.08
656.689	6.08
656.811	1.08
656.933	12.08
657.055	-3.92
657.177	16.08
657.299	2.08
657.421	5.08
657.543	22.08
657.665	-10.92
657.787	0.08
657.91	-3.92
658.032	15.08
658.154	18.08
658.276	14.08
658.398	-9.92
658.52	3.08
658.642	11.08
658.764	19.08
658.886	-5.92
659.009	3.08
659.131	33.08
659.253	8.08
659.375	9.08
659.497	6.08
659.619	19.08
659.741	4.08
659.863	2.08
659.985	-9.92
660.108	7.08
660.23	7.08
660.352	12.08
660.474	6.08
660.596	11.08
660.718	21.08
660.84	-2.92
660.962	2.08
661.084	0.08
661.207	0.08
661.329	11.08
661.451	15.08
661.573	11.08
661.695	26.08
661.817	9.08
661.939	14.08
662.061	26.08
662.184	21.08
662.306	2.08
662.428	6.08
662.55	20.08
662.672	15.08
662.794	14.08
662.916	2.08
663.038	-0.92
663.161	20.08
663.283	13.08
663.405	11.08
663.527	11.08
663.649	24.08
663.771	6.08
663.893	2.08
664.015	17.08
664.138	3.08
664.26	21.08
664.382	16.08
664.504	5.08
664.626	-8.92
664.748	-0.92
664.87	-11.92
664.992	8.08
665.115	6.08
665.237	12.08
665.359	-2.92
665.481	16.08
665.603	-14.92
665.725	-2.92
665.847	0.08
665.97	2.08
666.092	26.08
666.214	22.08
666.336	9.08
666.458	13.08
666.58	23.08
666.702	4.08
666.825	-10.92
666.947	-15.92
667.069	7.08
667.191	-9.92
667.313	7.08
667.435	3.08
667.557	5.08
667.68	10.08
667.802	2.08
667.924	11.08
668.046	13.08
668.168	0.08
668.29	42.08
668.412	18.08
668.535	4.08
668.657	6.08
668.779	-7.92
668.901	13.08
669.023	13.08
669.145	-0.92
669.267	-3.92
669.39	21.08
669.512	13.08
669.634	4.08
669.756	8.08
669.878	4.08
670	11.08
670.123	-9.92
670.245	19.08
670.367	17.08
670.489	27.08
670.611	-1.92
670.733	-6.92
670.856	0.08
670.978	0.08
671.1	-5.92
671.222	2.08
671.344	-0.92
671.466	0.08
671.589	-3.92
671.711	-0.92
671.833	7.08
671.955	12.08
672.077	-7.92
672.199	1.08
672.322	48.08
672.444	0.08
672.566	16.08
672.688	5.08
672.81	21.08
672.932	20.08
673.055	-4.92
673.177	-7.92
673.299	-4.92
673.421	-15.92
673.543	8.08
673.665	22.08
673.788	20.08
673.91	4.08
674.032	-5.92
674.154	-4.92
674.276	14.08
674.399	2.08
674.521	5.08
674.643	-0.92
674.765	15.08
674.887	8.08
675.009	7.08
675.132	-3.92
675.254	-9.92
675.376	-0.92
675.498	0.08
675.62	24.08
675.743	13.08
675.865	16.08
675.987	-4.92
676.109	6.08
676.231	15.08
676.354	23.08
676.476	0.08
676.598	10.08
676.72	10.08
