464.566	13.62
464.692	26.62
464.817	26.62
464.942	25.62
465.067	11.62
465.193	-5.38
465.318	5.62
465.443	34.62
465.568	28.62
465.694	31.62
465.819	42.62
465.944	37.62
466.069	37.62
466.194	34.62
466.32	15.62
466.445	30.62
466.57	20.62
466.695	28.62
466.82	39.62
466.946	38.62
467.071	32.62
467.196	25.62
467.321	46.62
467.446	26.62
467.572	29.62
467.697	37.62
467.822	42.62
467.947	48.62
468.072	23.62
468.197	24.62
468.323	16.62
468.448	27.62
468.573	11.62
468.698	29.62
468.823	39.62
468.948	38.62
469.073	29.62
469.198	45.62
469.324	42.62
469.449	22.62
469.574	30.62
469.699	54.62
469.824	21.62
469.949	28.62
470.074	20.62
470.199	52.62
470.324	38.62
470.449	55.62
470.574	27.62
470.7	34.62
470.825	28.62
470.95	51.62
471.075	41.62
471.2	37.62
471.325	34.62
471.45	46.62
471.575	14.62
471.7	21.62
471.825	28.62
471.95	19.62
472.075	23.62
472.2	29.62
472.325	33.62
472.45	12.62
472.575	23.62
472.7	28.62
472.825	39.62
472.95	23.62
473.075	32.62
473.2	27.62
473.325	42.62
473.45	41.62
473.575	29.62
473.7	40.62
473.825	20.62
473.95	28.62
474.075	25.62
474.2	15.62
474.325	12.62
474.45	44.62
474.574	22.62
474.699	9.62
474.824	27.62
474.949	42.62
475.074	3.62
475.199	21.62
475.324	22.62
475.449	7.62
475.574	15.62
475.699	7.62
475.824	3.62
475.949	16.62
476.073	20.62
476.198	12.62
476.323	32.62
476.448	27.62
476.573	14.62
476.698	27.62
476.823	30.62
476.947	17.62
477.072	11.62
477.197	23.62
477.322	7.62
477.447	2.62
477.572	23.62
477.697	26.62
477.821	16.62
477.946	19.62
478.071	15.62
478.196	30.62
478.321	26.62
478.445	0.62
478.57	12.62
478.695	6.62
478.82	32.62
478.945	15.62
479.069	12.62
479.194	15.62
479.319	4.62
479.444	4.62
479.569	14.62
479.693	31.62
479.818	18.62
479.943	34.62
480.068	20.62
480.192	28.62
480.317	12.62
480.442	36.62
480.567	5.62
480.691	24.62
480.816	20.62
480.941	6.62
481.066	20.62
481.19	52.62
481.315	33.62
481.44	33.62
481.564	10.62
481.689	22.62
481.814	16.62
481.938	32.62
482.063	3.62
482.188	8.62
482.313	13.62
482.437	9.62
482.562	-0.38
482.687	10.62
482.811	18.62
482.936	3.62
483.061	8.62
483.185	18.62
483.31	16.62
483.435	18.62
483.559	14.62
483.684	18.62
483.808	36.62
483.933	15.62
484.058	6.62
484.182	0.62
484.307	14.62
484.432	23.62
484.556	9.62
484.681	2.62
484.805	9.62
484.93	8.62
485.055	31.62
485.179	49.62
485.304	40.62
485.428	35.62
485.553	20.62
485.678	22.62
485.802	23.62
485.927	44.62
486.051	29.62
486.176	19.62
486.3	-0.38
486.425	18.62
486.549	18.62
486.674	48.62
486.799	23.62
486.923	18.62
487.048	26.62
487.172	12.62
487.297	22.62
487.421	22.62
487.546	2.62
487.67	17.62
487.795	10.62
487.919	27.62
488.044	21.62
488.168	14.62
488.293	13.62
488.417	14.62
488.542	27.62
488.666	34.62
488.791	34.62
488.915	21.62
489.04	26.62
489.164	40.62
489.289	28.62
489.413	9.62
489.538	12.62
489.662	22.62
489.786	10.62
489.911	26.62
490.035	8.62
490.16	6.62
490.284	-7.38
490.409	-4.38
490.533	26.62
490.658	27.62
490.782	30.62
490.906	43.62
491.031	99.62
491.155	116.62
491.28	142.62
491.404	164.62
491.528	239.62
491.653	157.62
491.777	58.62
491.902	29.62
492.026	29.62
492.15	39.62
492.275	30.62
492.399	28.62
492.524	7.62
492.648	28.62
492.772	11.62
492.897	23.62
493.021	8.62
493.145	32.62
493.27	36.62
493.394	18.62
493.518	11.62
493.643	20.62
493.767	20.62
493.891	3.62
494.016	15.62
494.14	15.62
494.264	24.62
494.389	32.62
494.513	23.62
494.637	12.62
494.762	10.62
494.886	44.62
495.01	20.62
495.134	18.62
495.259	26.62
495.383	11.62
495.507	24.62
495.632	30.62
495.756	44.62
495.88	33.62
496.004	39.62
496.129	12.62
496.253	26.62
496.377	27.62
496.501	37.62
496.626	10.62
496.75	21.62
496.874	29.62
496.998	11.62
497.123	34.62
497.247	20.62
497.371	27.62
497.495	25.62
497.62	11.62
497.744	26.62
497.868	14.62
497.992	19.62
498.116	12.62
498.241	20.62
498.365	7.62
498.489	11.62
498.613	36.62
498.737	15.62
498.862	24.62
498.986	18.62
499.11	20.62
499.234	12.62
499.358	13.62
499.482	25.62
499.607	30.62
499.731	30.62
499.855	33.62
499.979	10.62
500.103	32.62
500.227	23.62
500.351	37.62
500.476	14.62
500.6	23.62
500.724	15.62
500.848	18.62
500.972	11.62
501.096	31.62
501.22	33.62
501.344	20.62
501.469	9.62
501.593	18.62
501.717	34.62
501.841	8.62
501.965	22.62
502.089	15.62
502.213	29.62
502.337	14.62
502.461	14.62
502.585	14.62
502.709	23.62
502.834	4.62
502.958	11.62
503.082	15.62
503.206	21.62
503.33	31.62
503.454	19.62
503.578	18.62
503.702	18.62
503.826	23.62
503.95	44.62
504.074	19.62
504.198	8.62
504.322	16.62
504.446	20.62
504.57	24.62
504.694	26.62
504.818	18.62
504.942	32.62
505.066	13.62
505.19	20.62
505.314	13.62
505.438	15.62
505.562	24.62
505.686	30.62
505.81	6.62
505.934	26.62
506.058	22.62
506.182	18.62
506.306	19.62
506.43	16.62
506.554	14.62
506.678	22.62
506.802	10.62
506.926	33.62
507.05	38.62
507.174	30.62
507.298	16.62
507.422	33.62
507.546	41.62
507.67	32.62
507.794	13.62
507.918	18.62
508.042	22.62
508.165	0.62
508.289	18.62
508.413	23.62
508.537	12.62
508.661	9.62
508.785	24.62
508.909	27.62
509.033	19.62
509.157	30.62
509.281	36.62
509.405	26.62
509.528	36.62
509.652	28.62
509.776	30.62
509.9	52.62
510.024	45.62
510.148	47.62
510.272	21.62
510.396	43.62
510.519	20.62
510.643	40.62
510.767	42.62
510.891	59.62
511.015	41.62
511.139	59.62
511.263	64.62
511.386	36.62
511.51	32.62
511.634	42.62
511.758	35.62
511.882	28.62
512.006	38.62
512.129	51.62
512.253	85.62
512.377	69.62
512.501	70.62
512.625	80.62
512.748	79.62
512.872	68.62
512.996	46.62
513.12	48.62
513.244	39.62
513.367	69.62
513.491	66.62
513.615	72.62
513.739	86.62
513.862	83.62
513.986	86.62
514.11	87.62
514.234	91.62
514.358	102.62
514.481	113.62
514.605	101.62
514.729	104.62
514.853	117.62
514.976	113.62
515.1	84.62
515.224	111.62
515.348	88.62
515.471	70.62
515.595	116.62
515.719	126.62
515.842	206.62
515.966	268.62
516.09	279.62
516.214	324.62
516.337	346.62
516.461	221.62
516.585	98.62
516.708	47.62
516.832	15.62
516.956	21.62
517.08	11.62
517.203	6.62
517.327	6.62
517.451	35.62
517.574	26.62
517.698	14.62
517.822	5.62
517.945	13.62
518.069	31.62
518.193	45.62
518.316	27.62
518.44	9.62
518.564	12.62
518.687	5.62
518.811	9.62
518.935	46.62
519.058	20.62
519.182	12.62
519.306	10.62
519.429	9.62
519.553	36.62
519.676	7.62
519.8	12.62
519.924	16.62
520.047	7.62
520.171	-2.38
520.294	10.62
520.418	35.62
520.542	11.62
520.665	19.62
520.789	21.62
520.913	0.62
521.036	15.62
521.16	2.62
521.283	18.62
521.407	11.62
521.53	-2.38
521.654	2.62
521.778	42.62
521.901	11.62
522.025	23.62
522.148	10.62
522.272	17.62
522.395	12.62
522.519	22.62
522.643	21.62
522.766	23.62
522.89	22.62
523.013	21.62
523.137	-0.38
523.26	16.62
523.384	21.62
523.507	0.62
523.631	13.62
523.754	13.62
523.878	17.62
524.002	16.62
524.125	7.62
524.249	-5.38
524.372	12.62
524.496	11.62
524.619	26.62
524.743	8.62
524.866	2.62
524.99	16.62
525.113	11.62
525.237	32.62
525.36	23.62
525.484	13.62
525.607	10.62
525.731	3.62
525.854	26.62
525.978	26.62
526.101	6.62
526.224	19.62
526.348	7.62
526.471	18.62
526.595	19.62
526.718	21.62
526.842	8.62
526.965	32.62
527.089	17.62
527.212	-1.38
527.336	25.62
527.459	19.62
527.582	-6.38
527.706	25.62
527.829	15.62
527.953	24.62
528.076	-8.38
528.2	4.62
528.323	26.62
528.446	34.62
528.57	22.62
528.693	32.62
528.817	15.62
528.94	8.62
529.064	34.62
529.187	23.62
529.31	25.62
529.434	10.62
529.557	4.62
529.68	15.62
529.804	9.62
529.927	30.62
530.051	15.62
530.174	7.62
530.297	-1.38
530.421	26.62
530.544	12.62
530.668	3.62
530.791	-8.38
530.914	25.62
531.038	11.62
531.161	22.62
531.284	17.62
531.408	26.62
531.531	15.62
531.654	19.62
531.778	27.62
531.901	5.62
532.024	19.62
532.148	12.62
532.271	17.62
532.394	21.62
532.518	17.62
532.641	21.62
532.764	34.62
532.888	12.62
533.011	7.62
533.134	10.62
533.258	23.62
533.381	2.62
533.504	20.62
533.628	1.62
533.751	21.62
533.874	20.62
533.997	7.62
534.121	-0.38
534.244	9.62
534.367	6.62
534.491	20.62
534.614	16.62
534.737	11.62
534.86	21.62
534.984	13.62
535.107	6.62
535.23	15.62
535.354	11.62
535.477	3.62
535.6	14.62
535.723	34.62
535.847	30.62
535.97	10.62
536.093	8.62
536.216	8.62
536.34	26.62
536.463	-0.38
536.586	20.62
536.709	16.62
536.833	34.62
536.956	25.62
537.079	26.62
537.202	14.62
537.325	12.62
537.449	18.62
537.572	22.62
537.695	7.62
537.818	21.62
537.941	16.62
538.065	12.62
538.188	19.62
538.311	36.62
538.434	27.62
538.558	22.62
538.681	27.62
538.804	18.62
538.927	32.62
539.05	12.62
539.173	0.62
539.297	-3.38
539.42	12.62
539.543	29.62
539.666	32.62
539.789	46.62
539.913	11.62
540.036	14.62
540.159	32.62
540.282	26.62
540.405	13.62
540.528	8.62
540.651	23.62
540.775	29.62
540.898	27.62
541.021	18.62
541.144	15.62
541.267	22.62
541.39	35.62
541.513	35.62
541.637	25.62
541.76	36.62
541.883	45.62
542.006	47.62
542.129	54.62
542.252	25.62
542.375	34.62
542.498	27.62
542.622	46.62
542.745	44.62
542.868	41.62
542.991	62.62
543.114	48.62
543.237	56.62
543.36	69.62
543.483	66.62
543.606	66.62
543.73	91.62
543.853	75.62
543.976	74.62
544.099	110.62
544.222	121.62
544.345	141.62
544.468	172.62
544.591	225.62
544.714	253.62
544.837	353.62
544.96	440.62
545.083	652.62
545.206	1067.62
545.329	2460.62
545.453	11044.62
545.576	15267.62
545.699	15681.62
545.822	15681.62
545.945	15681.62
546.068	15681.62
546.191	15681.62
546.314	15681.62
546.437	15681.62
546.56	15681.62
546.683	15681.62
546.806	15681.62
546.929	15681.62
547.052	15681.62
547.175	15681.62
547.298	15681.62
547.421	15681.62
547.544	15681.62
547.667	3844.62
547.79	3702.62
547.913	1247.62
548.036	956.62
548.159	664.62
548.282	677.62
548.405	488.62
548.528	501.62
548.651	399.62
548.774	394.62
548.897	332.62
549.02	348.62
549.143	323.62
549.266	302.62
549.389	270.62
549.512	250.62
549.635	252.62
549.758	260.62
549.881	202.62
550.004	207.62
550.127	183.62
550.25	194.62
550.373	167.62
550.496	176.62
550.619	159.62
550.742	151.62
550.865	118.62
550.988	164.62
551.111	153.62
551.234	141.62
551.356	128.62
551.479	111.62
551.602	133.62
551.725	150.62
551.848	142.62
551.971	149.62
552.094	124.62
552.217	119.62
552.34	113.62
552.463	112.62
552.586	103.62
552.709	105.62
552.832	107.62
552.955	126.62
553.077	110.62
553.2	92.62
553.323	70.62
553.446	114.62
553.569	95.62
553.692	101.62
553.815	105.62
553.938	110.62
554.061	94.62
554.184	94.62
554.306	91.62
554.429	83.62
554.552	72.62
554.675	73.62
554.798	83.62
554.921	72.62
555.044	66.62
555.167	68.62
555.29	59.62
555.412	64.62
555.535	67.62
555.658	88.62
555.781	79.62
555.904	58.62
556.027	74.62
556.15	69.62
556.272	55.62
556.395	88.62
556.518	68.62
556.641	75.62
556.764	82.62
556.887	84.62
557.01	65.62
557.132	53.62
557.255	62.62
557.378	58.62
557.501	68.62
557.624	70.62
557.747	74.62
557.869	75.62
557.992	73.62
558.115	107.62
558.238	86.62
558.361	92.62
558.483	107.62
558.606	78.62
558.729	44.62
558.852	72.62
558.975	67.62
559.098	55.62
559.22	36.62
559.343	46.62
559.466	37.62
559.589	46.62
559.712	56.62
559.834	41.62
559.957	38.62
560.08	47.62
560.203	57.62
560.325	69.62
560.448	53.62
560.571	46.62
560.694	51.62
560.817	70.62
560.939	62.62
561.062	61.62
561.185	52.62
561.308	68.62
561.43	64.62
561.553	66.62
561.676	49.62
561.799	74.62
561.921	52.62
562.044	46.62
562.167	50.62
562.29	80.62
562.413	76.62
562.535	69.62
562.658	34.62
562.781	51.62
562.903	70.62
563.026	103.62
563.149	147.62
563.272	125.62
563.394	112.62
563.517	104.62
563.64	67.62
563.763	48.62
563.885	40.62
564.008	45.62
564.131	30.62
564.254	23.62
564.376	14.62
564.499	34.62
564.622	33.62
564.744	43.62
564.867	20.62
564.99	38.62
565.113	52.62
565.235	39.62
565.358	23.62
565.481	30.62
565.603	22.62
565.726	29.62
565.849	40.62
565.971	44.62
566.094	24.62
566.217	28.62
566.34	26.62
566.462	41.62
566.585	34.62
566.708	42.62
566.83	23.62
566.953	43.62
567.076	35.62
567.198	32.62
567.321	17.62
567.444	40.62
567.566	34.62
567.689	30.62
567.812	33.62
567.934	22.62
568.057	29.62
568.18	26.62
568.302	26.62
568.425	24.62
568.548	12.62
568.67	29.62
568.793	32.62
568.916	19.62
569.038	24.62
569.161	23.62
569.283	28.62
569.406	36.62
569.529	16.62
569.651	20.62
569.774	24.62
569.897	31.62
570.019	16.62
570.142	24.62
570.265	36.62
570.387	27.62
570.51	40.62
570.632	33.62
570.755	30.62
570.878	20.62
571	34.62
571.123	22.62
571.246	35.62
571.368	15.62
571.491	10.62
571.613	14.62
571.736	15.62
571.859	41.62
571.981	29.62
572.104	22.62
572.226	39.62
572.349	31.62
572.472	39.62
572.594	33.62
572.717	22.62
572.839	22.62
572.962	14.62
573.085	29.62
573.207	24.62
573.33	44.62
573.452	35.62
573.575	41.62
573.697	35.62
573.82	36.62
573.943	27.62
574.065	30.62
574.188	32.62
574.31	43.62
574.433	28.62
574.555	42.62
574.678	43.62
574.801	24.62
574.923	18.62
575.046	43.62
575.168	46.62
575.291	43.62
575.413	49.62
575.536	50.62
575.659	59.62
575.781	38.62
575.904	35.62
576.026	69.62
576.149	83.62
576.271	104.62
576.394	195.62
576.516	539.62
576.639	3639.62
576.761	10322.62
576.884	8894.62
577.007	8818.62
577.129	8060.62
577.252	3754.62
577.374	1319.62
577.497	512.62
577.619	262.62
577.742	163.62
577.864	156.62
577.987	118.62
578.109	131.62
578.232	138.62
578.354	150.62
578.477	188.62
578.599	399.62
578.722	1992.62
578.844	9151.62
578.967	9925.62
579.089	8794.62
579.212	9120.62
579.334	5328.62
579.457	1951.62
579.579	747.62
579.702	313.62
579.824	201.62
579.947	107.62
580.069	96.62
580.192	86.62
580.314	92.62
580.437	68.62
580.559	97.62
580.682	66.62
580.804	72.62
580.927	67.62
581.049	63.62
581.172	47.62
581.294	53.62
581.417	58.62
581.539	33.62
581.662	43.62
581.784	29.62
581.907	51.62
582.029	47.62
582.152	17.62
582.274	40.62
582.396	46.62
582.519	40.62
582.641	18.62
582.764	36.62
582.886	36.62
583.009	20.62
583.131	32.62
583.254	32.62
583.376	49.62
583.499	54.62
583.621	35.62
583.743	35.62
583.866	17.62
583.988	24.62
584.111	45.62
584.233	43.62
584.356	42.62
584.478	37.62
584.601	18.62
584.723	18.62
584.845	42.62
584.968	19.62
585.09	19.62
585.213	43.62
585.335	20.62
585.458	32.62
585.58	32.62
585.702	40.62
585.825	36.62
585.947	43.62
586.07	22.62
586.192	11.62
586.315	26.62
586.437	24.62
586.559	30.62
586.682	12.62
586.804	22.62
586.927	16.62
587.049	18.62
587.171	43.62
587.294	12.62
587.416	45.62
587.539	13.62
587.661	7.62
587.783	4.62
587.906	32.62
588.028	41.62
588.151	28.62
588.273	40.62
588.395	27.62
588.518	18.62
588.64	34.62
588.763	36.62
588.885	28.62
589.007	32.62
589.13	11.62
589.252	5.62
589.375	22.62
589.497	43.62
589.619	34.62
589.742	33.62
589.864	35.62
589.986	40.62
590.109	22.62
590.231	16.62
590.354	18.62
590.476	14.62
590.598	15.62
590.721	18.62
590.843	21.62
590.965	20.62
591.088	41.62
591.21	30.62
591.332	29.62
591.455	31.62
591.577	8.62
591.7	21.62
591.822	19.62
591.944	20.62
592.067	24.62
592.189	34.62
592.311	22.62
592.434	14.62
592.556	35.62
592.678	23.62
592.801	12.62
592.923	22.62
593.045	22.62
593.168	24.62
593.29	14.62
593.412	30.62
593.535	20.62
593.657	16.62
593.779	29.62
593.902	24.62
594.024	38.62
594.146	28.62
594.269	39.62
594.391	27.62
594.513	32.62
594.636	8.62
594.758	24.62
594.88	24.62
595.003	23.62
595.125	19.62
595.247	34.62
595.37	40.62
595.492	24.62
595.614	28.62
595.737	19.62
595.859	23.62
595.981	29.62
596.104	10.62
596.226	13.62
596.348	32.62
596.471	15.62
596.593	31.62
596.715	18.62
596.838	17.62
596.96	12.62
597.082	20.62
597.204	23.62
597.327	27.62
597.449	22.62
597.571	32.62
597.694	10.62
597.816	31.62
597.938	27.62
598.061	-2.38
598.183	21.62
598.305	22.62
598.427	25.62
598.55	10.62
598.672	41.62
598.794	33.62
598.917	18.62
599.039	29.62
599.161	11.62
599.283	14.62
599.406	42.62
599.528	45.62
599.65	53.62
599.773	23.62
599.895	16.62
600.017	22.62
600.139	12.62
600.262	7.62
600.384	24.62
600.506	21.62
600.628	28.62
600.751	36.62
600.873	27.62
600.995	7.62
601.118	25.62
601.24	15.62
601.362	47.62
601.484	30.62
601.607	33.62
601.729	27.62
601.851	31.62
601.973	28.62
602.096	42.62
602.218	31.62
602.34	25.62
602.462	10.62
602.585	23.62
602.707	2.62
602.829	30.62
602.951	8.62
603.074	5.62
603.196	14.62
603.318	-1.38
603.44	19.62
603.563	20.62
603.685	2.62
603.807	22.62
603.929	29.62
604.052	33.62
604.174	23.62
604.296	26.62
604.418	18.62
604.541	48.62
604.663	15.62
604.785	19.62
604.907	26.62
605.03	5.62
605.152	43.62
605.274	7.62
605.396	17.62
605.519	15.62
605.641	22.62
605.763	15.62
605.885	27.62
606.008	16.62
606.13	44.62
606.252	35.62
606.374	20.62
606.496	-2.38
606.619	15.62
606.741	17.62
606.863	46.62
606.985	31.62
607.108	18.62
607.23	8.62
607.352	14.62
607.474	12.62
607.596	22.62
607.719	19.62
607.841	18.62
607.963	23.62
608.085	27.62
608.207	33.62
608.33	15.62
608.452	11.62
608.574	-3.38
608.696	30.62
608.819	18.62
608.941	12.62
609.063	9.62
609.185	15.62
609.307	24.62
609.43	31.62
609.552	35.62
609.674	-0.38
609.796	28.62
609.918	30.62
610.041	35.62
610.163	25.62
610.285	25.62
610.407	5.62
610.529	21.62
610.652	26.62
610.774	26.62
610.896	19.62
611.018	24.62
611.14	10.62
611.263	11.62
611.385	5.62
611.507	31.62
611.629	7.62
611.751	2.62
611.873	42.62
611.996	20.62
612.118	46.62
612.24	12.62
612.362	22.62
612.484	38.62
612.607	56.62
612.729	44.62
612.851	35.62
612.973	17.62
613.095	12.62
613.218	28.62
613.34	38.62
613.462	28.62
613.584	31.62
613.706	48.62
613.828	36.62
613.951	23.62
614.073	25.62
614.195	3.62
614.317	46.62
614.439	34.62
614.561	23.62
614.684	16.62
614.806	19.62
614.928	25.62
615.05	34.62
615.172	32.62
615.294	20.62
615.417	23.62
615.539	18.62
615.661	30.62
615.783	36.62
615.905	25.62
616.027	11.62
616.15	24.62
616.272	32.62
616.394	12.62
616.516	25.62
616.638	21.62
616.76	23.62
616.883	30.62
617.005	16.62
617.127	9.62
617.249	24.62
617.371	20.62
617.493	21.62
617.615	19.62
617.738	20.62
617.86	26.62
617.982	6.62
618.104	12.62
618.226	11.62
618.348	0.62
618.471	20.62
618.593	27.62
618.715	5.62
618.837	29.62
618.959	31.62
619.081	39.62
619.203	26.62
619.326	36.62
619.448	21.62
619.57	34.62
619.692	27.62
619.814	24.62
619.936	24.62
620.058	0.62
620.181	8.62
620.303	20.62
620.425	25.62
620.547	0.62
620.669	22.62
620.791	6.62
620.913	4.62
621.036	6.62
621.158	19.62
621.28	25.62
621.402	9.62
621.524	21.62
621.646	19.62
621.768	19.62
621.891	-3.38
622.013	13.62
622.135	5.62
622.257	7.62
622.379	9.62
622.501	18.62
622.623	18.62
622.745	16.62
622.868	24.62
622.99	15.62
623.112	20.62
623.234	17.62
623.356	18.62
623.478	-0.38
623.6	22.62
623.722	13.62
623.845	13.62
623.967	0.62
624.089	19.62
624.211	14.62
624.333	17.62
624.455	19.62
624.577	26.62
624.699	18.62
624.822	35.62
624.944	28.62
625.066	21.62
625.188	15.62
625.31	22.62
625.432	45.62
625.554	19.62
625.676	54.62
625.799	7.62
625.921	15.62
626.043	29.62
626.165	28.62
626.287	13.62
626.409	24.62
626.531	14.62
626.653	19.62
626.775	26.62
626.898	6.62
627.02	32.62
627.142	23.62
627.264	22.62
627.386	17.62
627.508	34.62
627.63	6.62
627.752	30.62
627.874	21.62
627.997	28.62
628.119	24.62
628.241	30.62
628.363	20.62
628.485	19.62
628.607	23.62
628.729	23.62
628.851	2.62
628.973	32.62
629.096	-2.38
629.218	18.62
629.34	35.62
629.462	7.62
629.584	7.62
629.706	9.62
629.828	25.62
629.95	22.62
630.072	10.62
630.195	12.62
630.317	35.62
630.439	6.62
630.561	20.62
630.683	8.62
630.805	18.62
630.927	23.62
631.049	6.62
631.171	9.62
631.293	23.62
631.416	2.62
631.538	-3.38
631.66	9.62
631.782	12.62
631.904	18.62
632.026	6.62
632.148	27.62
632.27	10.62
632.392	23.62
632.514	7.62
632.637	21.62
632.759	19.62
632.881	11.62
633.003	0.62
633.125	0.62
633.247	0.62
633.369	14.62
633.491	7.62
633.613	30.62
633.735	7.62
633.858	19.62
633.98	8.62
634.102	10.62
634.224	31.62
634.346	6.62
634.468	42.62
634.59	7.62
634.712	8.62
634.834	-5.38
634.956	6.62
635.078	0.62
635.201	6.62
635.323	0.62
635.445	14.62
635.567	-2.38
635.689	32.62
635.811	10.62
635.933	4.62
636.055	24.62
636.177	9.62
636.299	19.62
636.421	25.62
636.544	0.62
636.666	14.62
636.788	9.62
636.91	12.62
637.032	-10.38
637.154	18.62
637.276	38.62
637.398	32.62
637.52	10.62
637.642	32.62
637.764	26.62
637.887	15.62
638.009	29.62
638.131	11.62
638.253	5.62
638.375	32.62
638.497	16.62
638.619	-8.38
638.741	14.62
638.863	-7.38
638.985	-1.38
639.107	10.62
639.23	3.62
639.352	26.62
639.474	13.62
639.596	17.62
639.718	8.62
639.84	23.62
639.962	3.62
640.084	23.62
640.206	17.62
640.328	3.62
640.45	5.62
640.573	2.62
640.695	13.62
640.817	24.62
640.939	28.62
641.061	8.62
641.183	16.62
641.305	19.62
641.427	24.62
641.549	11.62
641.671	5.62
641.793	10.62
641.915	31.62
642.038	10.62
642.16	11.62
642.282	0.62
642.404	-1.38
642.526	26.62
642.648	13.62
642.77	12.62
642.892	8.62
643.014	40.62
643.136	14.62
643.258	10.62
643.381	32.62
643.503	36.62
643.625	19.62
643.747	10.62
643.869	3.62
643.991	25.62
644.113	24.62
644.235	20.62
644.357	21.62
644.479	22.62
644.601	10.62
644.723	12.62
644.846	18.62
644.968	2.62
645.09	13.62
645.212	8.62
645.334	26.62
645.456	12.62
645.578	33.62
645.7	22.62
645.822	-1.38
645.944	15.62
646.066	17.62
646.188	4.62
646.311	21.62
646.433	-3.38
646.555	39.62
646.677	27.62
646.799	14.62
646.921	9.62
647.043	32.62
647.165	16.62
647.287	12.62
647.409	6.62
647.531	21.62
647.654	-8.38
647.776	12.62
647.898	30.62
648.02	11.62
648.142	13.62
648.264	18.62
648.386	0.62
648.508	-4.38
648.63	6.62
648.752	24.62
648.874	6.62
648.997	18.62
649.119	46.62
649.241	8.62
649.363	38.62
649.485	37.62
649.607	8.62
649.729	-2.38
649.851	14.62
649.973	2.62
650.095	18.62
650.217	8.62
650.34	19.62
650.462	37.62
650.584	21.62
650.706	15.62
650.828	14.62
650.95	-3.38
651.072	-2.38
651.194	2.62
651.316	2.62
651.438	6.62
651.56	2.62
651.683	16.62
651.805	20.62
651.927	18.62
652.049	-0.38
652.171	12.62
652.293	13.62
652.415	8.62
652.537	-13.38
652.659	-11.38
652.781	14.62
652.903	21.62
653.026	26.62
653.148	22.62
653.27	28.62
653.392	18.62
653.514	0.62
653.636	6.62
653.758	16.62
653.88	3.62
654.002	1.62
654.124	7.62
654.247	0.62
654.369	13.62
654.491	6.62
654.613	10.62
654.735	4.62
654.857	20.62
654.979	4.62
655.101	10.62
655.223	27.62
655.345	11.62
655.468	16.62
655.59	7.62
655.712	21.62
655.834	0.62
655.956	7.62
656.078	11.62
656.2	13.62
656.322	18.62
656.444	-3.38
656.566	-1.38
656.689	2.62
656.811	6.62
656.933	18.62
657.055	-4.38
657.177	9.62
657.299	-1.38
657.421	10.62
657.543	22.62
657.665	3.62
657.787	25.62
657.91	29.62
658.032	2.62
658.154	-4.38
658.276	26.62
658.398	3.62
658.52	14.62
658.642	27.62
658.764	10.62
658.886	-12.38
659.009	5.62
659.131	16.62
659.253	16.62
659.375	13.62
659.497	13.62
659.619	23.62
659.741	-1.38
659.863	-10.38
659.985	0.62
660.108	25.62
660.23	6.62
660.352	10.62
660.474	-0.38
660.596	23.62
660.718	34.62
660.84	28.62
660.962	16.62
661.084	-4.38
661.207	18.62
661.329	27.62
661.451	12.62
661.573	10.62
661.695	6.62
661.817	19.62
661.939	17.62
662.061	34.62
662.184	2.62
662.306	10.62
662.428	7.62
662.55	26.62
662.672	10.62
662.794	7.62
662.916	6.62
663.038	20.62
663.161	19.62
663.283	21.62
663.405	13.62
663.527	-3.38
663.649	19.62
663.771	8.62
663.893	3.62
664.015	12.62
664.138	6.62
664.26	15.62
664.382	15.62
664.504	4.62
664.626	6.62
664.748	8.62
664.87	-0.38
664.992	25.62
665.115	15.62
665.237	21.62
665.359	9.62
665.481	5.62
665.603	2.62
665.725	-1.38
665.847	-4.38
665.97	5.62
666.092	5.62
666.214	3.62
666.336	16.62
666.458	14.62
666.58	9.62
666.702	11.62
666.825	-13.38
666.947	-14.38
667.069	-2.38
667.191	4.62
667.313	2.62
667.435	7.62
667.557	3.62
667.68	-5.38
667.802	-8.38
667.924	-5.38
668.046	7.62
668.168	19.62
668.29	34.62
668.412	3.62
668.535	20.62
668.657	14.62
668.779	13.62
668.901	10.62
669.023	15.62
669.145	10.62
669.267	13.62
669.39	-4.38
669.512	10.62
669.634	-3.38
669.756	-0.38
669.878	6.62
670	9.62
670.123	-5.38
670.245	29.62
670.367	9.62
670.489	30.62
670.611	13.62
670.733	-1.38
670.856	8.62
670.978	28.62
671.1	4.62
671.222	15.62
671.344	6.62
671.466	17.62
671.589	12.62
671.711	24.62
671.833	6.62
671.955	10.62
672.077	18.62
672.199	35.62
672.322	34.62
672.444	7.62
672.566	2.62
672.688	2.62
672.81	19.62
672.932	40.62
673.055	4.62
673.177	-0.38
673.299	13.62
673.421	-7.38
673.543	2.62
673.665	22.62
673.788	25.62
673.91	5.62
674.032	-7.38
674.154	9.62
674.276	0.62
674.399	0.62
674.521	11.62
674.643	0.62
674.765	6.62
674.887	8.62
675.009	-0.38
675.132	-3.38
675.254	5.62
675.376	21.62
675.498	1.62
675.62	26.62
675.743	7.62
675.865	16.62
675.987	1.62
676.109	10.62
676.231	6.62
676.354	9.62
676.476	-1.38
676.598	21.62
676.72	9.62
676.842	18.62
676.965	0.62
677.087	6.62
677.209	10.62
677.331	8.62
677.453	10.62
677.576	10.62
677.698	10.62
677.82	27.62
677.942	9.62
