465.443	30.62
465.568	30.62
465.694	15.62
465.819	35.62
465.944	17.62
466.069	36.62
466.194	44.62
466.32	44.62
466.445	24.62
466.57	49.62
466.695	17.62
466.82	35.62
466.946	43.62
467.071	34.62
467.196	18.62
467.321	50.62
467.446	23.62
467.572	32.62
467.697	27.62
467.822	39.62
467.947	46.62
468.072	37.62
468.197	30.62
468.323	28.62
468.448	28.62
468.573	28.62
468.698	12.62
468.823	37.62
468.948	44.62
469.073	33.62
469.198	43.62
469.324	43.62
469.449	31.62
469.574	53.62
469.699	49.62
469.824	44.62
469.949	22.62
470.074	30.62
470.199	61.62
470.324	56.62
470.449	50.62
470.574	37.62
470.7	42.62
470.825	60.62
470.95	45.62
471.075	31.62
471.2	44.62
471.325	50.62
471.45	41.62
471.575	30.62
471.7	37.62
471.825	29.62
471.95	18.62
472.075	23.62
472.2	27.62
472.325	33.62
472.45	1.62
472.575	22.62
472.7	31.62
472.825	45.62
472.95	32.62
473.075	40.62
473.2	16.62
473.325	51.62
473.45	38.62
473.575	40.62
473.7	46.62
473.825	23.62
473.95	25.62
474.075	29.62
474.2	16.62
474.325	23.62
474.45	43.62
474.574	29.62
474.699	32.62
474.824	30.62
474.949	16.62
475.074	19.62
475.199	34.62
475.324	24.62
475.449	16.62
475.574	13.62
475.699	35.62
475.824	23.62
475.949	27.62
476.073	18.62
476.198	27.62
476.323	29.62
476.448	34.62
476.573	24.62
476.698	31.62
476.823	35.62
476.947	32.62
477.072	50.62
477.197	41.62
477.322	20.62
477.447	2.62
477.572	28.62
477.697	3.62
477.821	19.62
477.946	21.62
478.071	25.62
478.196	24.62
478.321	17.62
478.445	34.62
478.57	23.62
478.695	22.62
478.82	38.62
478.945	36.62
479.069	-0.38
479.194	31.62
479.319	34.62
479.444	21.62
479.569	17.62
479.693	19.62
479.818	22.62
479.943	22.62
480.068	14.62
480.192	29.62
480.317	36.62
480.442	10.62
480.567	18.62
480.691	16.62
480.816	17.62
480.941	1.62
481.066	26.62
481.19	41.62
481.315	25.62
481.44	29.62
481.564	4.62
481.689	28.62
481.814	40.62
481.938	29.62
482.063	5.62
482.188	14.62
482.313	27.62
482.437	21.62
482.562	16.62
482.687	19.62
482.811	23.62
482.936	24.62
483.061	46.62
483.185	31.62
483.31	15.62
483.435	32.62
483.559	21.62
483.684	25.62
483.808	38.62
483.933	22.62
484.058	18.62
484.182	23.62
484.307	20.62
484.432	27.62
484.556	16.62
484.681	21.62
484.805	10.62
484.93	15.62
485.055	27.62
485.179	45.62
485.304	41.62
485.428	33.62
485.553	12.62
485.678	24.62
485.802	17.62
485.927	40.62
486.051	32.62
486.176	30.62
486.3	25.62
486.425	15.62
486.549	31.62
486.674	24.62
486.799	43.62
486.923	16.62
487.048	19.62
487.172	24.62
487.297	32.62
487.421	31.62
487.546	27.62
487.67	38.62
487.795	1.62
487.919	18.62
488.044	29.62
488.168	29.62
488.293	16.62
488.417	17.62
488.542	20.62
488.666	40.62
488.791	34.62
488.915	25.62
489.04	30.62
489.164	40.62
489.289	48.62
489.413	9.62
489.538	24.62
489.662	25.62
489.786	8.62
489.911	31.62
490.035	22.62
490.16	25.62
490.284	21.62
490.409	12.62
490.533	35.62
490.658	46.62
490.782	29.62
490.906	59.62
491.031	121.62
491.155	124.62
491.28	150.62
491.404	161.62
491.528	254.62
491.653	171.62
491.777	91.62
491.902	28.62
492.026	24.62
492.15	25.62
492.275	46.62
492.399	34.62
492.524	21.62
492.648	32.62
492.772	20.62
492.897	28.62
493.021	15.62
493.145	33.62
493.27	30.62
493.394	22.62
493.518	19.62
493.643	7.62
493.767	26.62
493.891	18.62
494.016	9.62
494.14	25.62
494.264	31.62
494.389	38.62
494.513	33.62
494.637	16.62
494.762	21.62
494.886	29.62
495.01	25.62
495.134	21.62
495.259	24.62
495.383	17.62
495.507	30.62
495.632	48.62
495.756	52.62
495.88	31.62
496.004	14.62
496.129	8.62
496.253	33.62
496.377	21.62
496.501	38.62
496.626	10.62
496.75	21.62
496.874	10.62
496.998	8.62
497.123	33.62
497.247	18.62
497.371	29.62
497.495	32.62
497.62	33.62
497.744	14.62
497.868	26.62
497.992	14.62
498.116	23.62
498.241	19.62
498.365	18.62
498.489	13.62
498.613	23.62
498.737	17.62
498.862	35.62
498.986	15.62
499.11	31.62
499.234	28.62
499.358	28.62
499.482	14.62
499.607	28.62
499.731	20.62
499.855	18.62
499.979	22.62
500.103	38.62
500.227	20.62
500.351	10.62
500.476	20.62
500.6	24.62
500.724	47.62
500.848	27.62
500.972	34.62
501.096	28.62
501.22	39.62
501.344	23.62
501.469	20.62
501.593	27.62
501.717	30.62
501.841	17.62
501.965	42.62
502.089	29.62
502.213	38.62
502.337	24.62
502.461	36.62
502.585	31.62
502.709	6.62
502.834	22.62
502.958	22.62
503.082	12.62
503.206	26.62
503.33	38.62
503.454	17.62
503.578	40.62
503.702	20.62
503.826	17.62
503.95	37.62
504.074	21.62
504.198	7.62
504.322	27.62
504.446	12.62
504.57	27.62
504.694	29.62
504.818	18.62
504.942	32.62
505.066	35.62
505.19	19.62
505.314	29.62
505.438	30.62
505.562	24.62
505.686	36.62
505.81	14.62
505.934	35.62
506.058	26.62
506.182	12.62
506.306	34.62
506.43	27.62
506.554	19.62
506.678	20.62
506.802	30.62
506.926	29.62
507.05	24.62
507.174	27.62
507.298	35.62
507.422	24.62
507.546	36.62
507.67	28.62
507.794	3.62
507.918	31.62
508.042	34.62
508.165	10.62
508.289	22.62
508.413	27.62
508.537	20.62
508.661	24.62
508.785	23.62
508.909	39.62
509.033	29.62
509.157	45.62
509.281	26.62
509.405	20.62
509.528	57.62
509.652	35.62
509.776	29.62
509.9	56.62
510.024	45.62
510.148	22.62
510.272	46.62
510.396	47.62
510.519	34.62
510.643	45.62
510.767	30.62
510.891	32.62
511.015	46.62
511.139	41.62
511.263	50.62
511.386	54.62
511.51	46.62
511.634	35.62
511.758	51.62
511.882	38.62
512.006	50.62
512.129	70.62
512.253	88.62
512.377	86.62
512.501	93.62
512.625	89.62
512.748	85.62
512.872	60.62
512.996	58.62
513.12	76.62
513.244	45.62
513.367	82.62
513.491	76.62
513.615	68.62
513.739	67.62
513.862	78.62
513.986	80.62
514.11	112.62
514.234	79.62
514.358	115.62
514.481	109.62
514.605	125.62
514.729	121.62
514.853	105.62
514.976	112.62
515.1	108.62
515.224	117.62
515.348	91.62
515.471	88.62
515.595	111.62
515.719	142.62
515.842	213.62
515.966	267.62
516.09	305.62
516.214	301.62
516.337	325.62
516.461	242.62
516.585	91.62
516.708	48.62
516.832	30.62
516.956	27.62
517.08	17.62
517.203	8.62
517.327	20.62
517.451	27.62
517.574	44.62
517.698	24.62
517.822	24.62
517.945	30.62
518.069	38.62
518.193	56.62
518.316	30.62
518.44	36.62
518.564	25.62
518.687	4.62
518.811	31.62
518.935	51.62
519.058	31.62
519.182	24.62
519.306	33.62
519.429	14.62
519.553	62.62
519.676	38.62
519.8	27.62
519.924	16.62
520.047	13.62
520.171	18.62
520.294	20.62
520.418	37.62
520.542	22.62
520.665	45.62
520.789	29.62
520.913	13.62
521.036	15.62
521.16	18.62
521.283	4.62
521.407	16.62
521.53	21.62
521.654	10.62
521.778	36.62
521.901	11.62
522.025	18.62
522.148	18.62
522.272	26.62
522.395	16.62
522.519	33.62
522.643	10.62
522.766	26.62
522.89	11.62
523.013	28.62
523.137	-6.38
523.26	12.62
523.384	27.62
523.507	15.62
523.631	27.62
523.754	11.62
523.878	27.62
524.002	15.62
524.125	16.62
524.249	5.62
524.372	27.62
524.496	13.62
524.619	16.62
524.743	-1.38
524.866	18.62
524.99	14.62
525.113	16.62
525.237	30.62
525.36	14.62
525.484	11.62
525.607	17.62
525.731	6.62
525.854	19.62
525.978	38.62
526.101	2.62
526.224	15.62
526.348	25.62
526.471	17.62
526.595	19.62
526.718	21.62
526.842	6.62
526.965	12.62
527.089	4.62
527.212	21.62
527.336	18.62
527.459	19.62
527.582	0.62
527.706	32.62
527.829	12.62
527.953	30.62
528.076	21.62
528.2	8.62
528.323	24.62
528.446	29.62
528.57	14.62
528.693	39.62
528.817	14.62
528.94	28.62
529.064	32.62
529.187	9.62
529.31	4.62
529.434	9.62
529.557	8.62
529.68	2.62
529.804	21.62
529.927	27.62
530.051	33.62
530.174	4.62
530.297	13.62
530.421	32.62
530.544	29.62
530.668	33.62
530.791	4.62
530.914	20.62
531.038	6.62
531.161	21.62
531.284	21.62
531.408	33.62
531.531	18.62
531.654	10.62
531.778	16.62
531.901	11.62
532.024	38.62
532.148	28.62
532.271	23.62
532.394	13.62
532.518	29.62
532.641	15.62
532.764	26.62
532.888	17.62
533.011	-2.38
533.134	13.62
533.258	36.62
533.381	8.62
533.504	12.62
533.628	18.62
533.751	25.62
533.874	20.62
533.997	26.62
534.121	18.62
534.244	9.62
534.367	4.62
534.491	9.62
534.614	18.62
534.737	16.62
534.86	14.62
534.984	10.62
535.107	2.62
535.23	30.62
535.354	21.62
535.477	19.62
535.6	13.62
535.723	11.62
535.847	34.62
535.97	10.62
536.093	15.62
536.216	10.62
536.34	37.62
536.463	24.62
536.586	35.62
536.709	44.62
536.833	28.62
536.956	21.62
537.079	30.62
537.202	39.62
537.325	23.62
537.449	-9.38
537.572	21.62
537.695	5.62
537.818	16.62
537.941	25.62
538.065	20.62
538.188	9.62
538.311	14.62
538.434	30.62
538.558	23.62
538.681	36.62
538.804	30.62
538.927	33.62
539.05	24.62
539.173	19.62
539.297	22.62
539.42	26.62
539.543	14.62
539.666	30.62
539.789	29.62
539.913	32.62
540.036	4.62
540.159	27.62
540.282	16.62
540.405	13.62
540.528	22.62
540.651	33.62
540.775	25.62
540.898	27.62
541.021	23.62
541.144	36.62
541.267	28.62
541.39	34.62
541.513	43.62
541.637	46.62
541.76	37.62
541.883	25.62
542.006	23.62
542.129	31.62
542.252	19.62
542.375	29.62
542.498	24.62
542.622	36.62
542.745	42.62
542.868	39.62
542.991	59.62
543.114	57.62
543.237	64.62
543.36	73.62
543.483	57.62
543.606	70.62
543.73	71.62
543.853	82.62
543.976	80.62
544.099	104.62
544.222	129.62
544.345	142.62
544.468	174.62
544.591	215.62
544.714	272.62
544.837	347.62
544.96	473.62
545.083	701.62
545.206	1084.62
545.329	2428.62
545.453	11056.62
545.576	15269.62
545.699	15683.62
545.822	15683.62
545.945	15683.62
546.068	15683.62
546.191	15683.62
546.314	15683.62
546.437	15683.62
546.56	15683.62
546.683	15683.62
546.806	15683.62
546.929	15683.62
547.052	15683.62
547.175	15683.62
547.298	15683.62
547.421	15683.62
547.544	15683.62
547.667	3652.62
547.79	2904.62
547.913	1118.62
548.036	956.62
548.159	651.62
548.282	636.62
548.405	514.62
548.528	492.62
548.651	414.62
548.774	403.62
548.897	354.62
549.02	361.62
549.143	298.62
549.266	309.62
549.389	272.62
549.512	248.62
549.635	244.62
549.758	255.62
549.881	215.62
550.004	228.62
550.127	216.62
550.25	197.62
550.373	154.62
550.496	173.62
550.619	167.62
550.742	178.62
550.865	141.62
550.988	150.62
551.111	150.62
551.234	136.62
551.356	132.62
551.479	119.62
551.602	110.62
551.725	151.62
551.848	122.62
551.971	128.62
552.094	124.62
552.217	114.62
552.34	118.62
552.463	122.62
552.586	94.62
552.709	101.62
552.832	106.62
552.955	119.62
553.077	101.62
553.2	95.62
553.323	96.62
553.446	105.62
553.569	105.62
553.692	98.62
553.815	98.62
553.938	98.62
554.061	111.62
554.184	96.62
554.306	86.62
554.429	101.62
554.552	92.62
554.675	79.62
554.798	80.62
554.921	89.62
555.044	84.62
555.167	78.62
555.29	86.62
555.412	75.62
555.535	87.62
555.658	81.62
555.781	95.62
555.904	78.62
556.027	87.62
556.15	80.62
556.272	84.62
556.395	83.62
556.518	61.62
556.641	63.62
556.764	94.62
556.887	81.62
557.01	66.62
557.132	68.62
557.255	76.62
557.378	82.62
557.501	66.62
557.624	95.62
557.747	74.62
557.869	79.62
557.992	80.62
558.115	104.62
558.238	75.62
558.361	86.62
558.483	107.62
558.606	73.62
558.729	60.62
558.852	82.62
558.975	79.62
559.098	74.62
559.22	76.62
559.343	59.62
559.466	57.62
559.589	60.62
559.712	38.62
559.834	42.62
559.957	53.62
560.08	56.62
560.203	43.62
560.325	67.62
560.448	75.62
560.571	49.62
560.694	50.62
560.817	60.62
560.939	61.62
561.062	54.62
561.185	52.62
561.308	54.62
561.43	42.62
561.553	45.62
561.676	43.62
561.799	84.62
561.921	57.62
562.044	57.62
562.167	53.62
562.29	92.62
562.413	80.62
562.535	57.62
562.658	51.62
562.781	61.62
562.903	66.62
563.026	94.62
563.149	138.62
563.272	122.62
563.394	121.62
563.517	103.62
563.64	59.62
563.763	57.62
563.885	46.62
564.008	50.62
564.131	38.62
564.254	41.62
564.376	41.62
564.499	30.62
564.622	33.62
564.744	45.62
564.867	29.62
564.99	32.62
565.113	31.62
565.235	34.62
565.358	33.62
565.481	29.62
565.603	29.62
565.726	49.62
565.849	65.62
565.971	53.62
566.094	30.62
566.217	56.62
566.34	36.62
566.462	44.62
566.585	28.62
566.708	51.62
566.83	36.62
566.953	51.62
567.076	42.62
567.198	38.62
567.321	44.62
567.444	52.62
567.566	23.62
567.689	23.62
567.812	21.62
567.934	30.62
568.057	26.62
568.18	40.62
568.302	22.62
568.425	12.62
568.548	38.62
568.67	30.62
568.793	45.62
568.916	39.62
569.038	24.62
569.161	49.62
569.283	41.62
569.406	30.62
569.529	12.62
569.651	12.62
569.774	31.62
569.897	38.62
570.019	41.62
570.142	60.62
570.265	27.62
570.387	42.62
570.51	43.62
570.632	44.62
570.755	31.62
570.878	32.62
571	49.62
571.123	30.62
571.246	44.62
571.368	44.62
571.491	33.62
571.613	22.62
571.736	32.62
571.859	33.62
571.981	22.62
572.104	41.62
572.226	33.62
572.349	20.62
572.472	20.62
572.594	40.62
572.717	38.62
572.839	25.62
572.962	28.62
573.085	29.62
573.207	19.62
573.33	25.62
573.452	32.62
573.575	42.62
573.697	33.62
573.82	34.62
573.943	33.62
574.065	43.62
574.188	42.62
574.31	45.62
574.433	39.62
574.555	54.62
574.678	16.62
574.801	41.62
574.923	33.62
575.046	39.62
575.168	48.62
575.291	40.62
575.413	33.62
575.536	32.62
575.659	47.62
575.781	49.62
575.904	44.62
576.026	78.62
576.149	81.62
576.271	133.62
576.394	216.62
576.516	532.62
576.639	3676.62
576.761	10138.62
576.884	8757.62
577.007	8770.62
577.129	8025.62
577.252	3743.62
577.374	1311.62
577.497	517.62
577.619	289.62
577.742	156.62
577.864	148.62
577.987	134.62
578.109	140.62
578.232	117.62
578.354	144.62
578.477	190.62
578.599	377.62
578.722	1939.62
578.844	9138.62
578.967	9911.62
579.089	8791.62
579.212	9156.62
579.334	5246.62
579.457	1906.62
579.579	713.62
579.702	331.62
579.824	200.62
579.947	123.62
580.069	101.62
580.192	64.62
580.314	92.62
580.437	78.62
580.559	82.62
580.682	73.62
580.804	68.62
580.927	62.62
581.049	69.62
581.172	47.62
581.294	54.62
581.417	23.62
581.539	45.62
581.662	46.62
581.784	50.62
581.907	43.62
582.029	44.62
582.152	16.62
582.274	41.62
582.396	37.62
582.519	50.62
582.641	36.62
582.764	32.62
582.886	57.62
583.009	34.62
583.131	36.62
583.254	42.62
583.376	54.62
583.499	39.62
583.621	33.62
583.743	33.62
583.866	44.62
583.988	44.62
584.111	49.62
584.233	37.62
584.356	41.62
584.478	41.62
584.601	32.62
584.723	37.62
584.845	40.62
584.968	24.62
585.09	11.62
585.213	40.62
585.335	18.62
585.458	29.62
585.58	17.62
585.702	47.62
585.825	31.62
585.947	22.62
586.07	17.62
586.192	13.62
586.315	46.62
586.437	28.62
586.559	30.62
586.682	23.62
586.804	38.62
586.927	25.62
587.049	32.62
587.171	45.62
587.294	36.62
587.416	39.62
587.539	17.62
587.661	17.62
587.783	24.62
587.906	29.62
588.028	42.62
588.151	36.62
588.273	41.62
588.395	28.62
588.518	15.62
588.64	28.62
588.763	44.62
588.885	20.62
589.007	44.62
589.13	29.62
589.252	14.62
589.375	19.62
589.497	21.62
589.619	37.62
589.742	33.62
589.864	61.62
589.986	39.62
590.109	14.62
590.231	20.62
590.354	39.62
590.476	23.62
590.598	26.62
590.721	16.62
590.843	37.62
590.965	46.62
591.088	32.62
591.21	36.62
591.332	14.62
591.455	6.62
591.577	25.62
591.7	29.62
591.822	19.62
591.944	30.62
592.067	37.62
592.189	22.62
592.311	21.62
592.434	15.62
592.556	35.62
592.678	47.62
592.801	31.62
592.923	24.62
593.045	22.62
593.168	25.62
593.29	26.62
593.412	39.62
593.535	5.62
593.657	18.62
593.779	25.62
593.902	26.62
594.024	26.62
594.146	34.62
594.269	43.62
594.391	2.62
594.513	29.62
594.636	28.62
594.758	21.62
594.88	42.62
595.003	45.62
595.125	20.62
595.247	31.62
595.37	40.62
595.492	14.62
595.614	50.62
595.737	10.62
595.859	38.62
595.981	39.62
596.104	41.62
596.226	28.62
596.348	27.62
596.471	-4.38
596.593	15.62
596.715	14.62
596.838	23.62
596.96	22.62
597.082	40.62
597.204	16.62
597.327	20.62
597.449	15.62
597.571	31.62
597.694	26.62
597.816	9.62
597.938	12.62
598.061	5.62
598.183	18.62
598.305	23.62
598.427	35.62
598.55	25.62
598.672	24.62
598.794	31.62
598.917	21.62
599.039	33.62
599.161	31.62
599.283	15.62
599.406	32.62
599.528	26.62
599.65	42.62
599.773	42.62
599.895	45.62
600.017	23.62
600.139	33.62
600.262	16.62
600.384	37.62
600.506	20.62
600.628	30.62
600.751	38.62
600.873	14.62
600.995	21.62
601.118	48.62
601.24	13.62
601.362	38.62
601.484	41.62
601.607	34.62
601.729	28.62
601.851	11.62
601.973	17.62
602.096	21.62
602.218	17.62
602.34	20.62
602.462	31.62
602.585	25.62
602.707	2.62
602.829	3.62
602.951	14.62
603.074	7.62
603.196	13.62
603.318	11.62
603.44	25.62
603.563	29.62
603.685	-0.38
603.807	26.62
603.929	16.62
604.052	31.62
604.174	18.62
604.296	33.62
604.418	37.62
604.541	31.62
604.663	33.62
604.785	27.62
604.907	37.62
605.03	23.62
605.152	41.62
605.274	11.62
605.396	24.62
605.519	36.62
605.641	41.62
605.763	38.62
605.885	40.62
606.008	25.62
606.13	18.62
606.252	27.62
606.374	-1.38
606.496	13.62
606.619	20.62
606.741	26.62
606.863	38.62
606.985	34.62
607.108	21.62
607.23	19.62
607.352	5.62
607.474	6.62
607.596	24.62
607.719	7.62
607.841	30.62
607.963	13.62
608.085	25.62
608.207	39.62
608.33	16.62
608.452	5.62
608.574	9.62
608.696	39.62
608.819	35.62
608.941	35.62
609.063	25.62
609.185	14.62
609.307	20.62
609.43	37.62
609.552	19.62
609.674	24.62
609.796	15.62
609.918	20.62
610.041	15.62
610.163	43.62
610.285	32.62
610.407	36.62
610.529	14.62
610.652	19.62
610.774	37.62
610.896	23.62
611.018	33.62
611.14	26.62
611.263	31.62
611.385	32.62
611.507	29.62
611.629	-6.38
611.751	12.62
611.873	20.62
611.996	29.62
612.118	30.62
612.24	31.62
612.362	15.62
612.484	41.62
612.607	44.62
612.729	54.62
612.851	42.62
612.973	26.62
613.095	9.62
613.218	19.62
613.34	48.62
613.462	28.62
613.584	28.62
613.706	11.62
613.828	50.62
613.951	5.62
614.073	-5.38
614.195	6.62
614.317	37.62
614.439	25.62
614.561	32.62
614.684	10.62
614.806	12.62
614.928	18.62
615.05	35.62
615.172	31.62
615.294	47.62
615.417	22.62
615.539	12.62
615.661	29.62
615.783	30.62
615.905	29.62
616.027	32.62
616.15	29.62
616.272	11.62
616.394	5.62
616.516	1.62
616.638	3.62
616.76	27.62
616.883	29.62
617.005	15.62
617.127	14.62
617.249	32.62
617.371	27.62
617.493	40.62
617.615	44.62
617.738	36.62
617.86	21.62
617.982	26.62
618.104	35.62
618.226	14.62
618.348	14.62
618.471	16.62
618.593	22.62
618.715	18.62
618.837	40.62
618.959	21.62
619.081	39.62
619.203	33.62
619.326	32.62
619.448	24.62
619.57	27.62
619.692	27.62
619.814	32.62
619.936	25.62
620.058	28.62
620.181	23.62
620.303	16.62
620.425	17.62
620.547	24.62
620.669	24.62
620.791	24.62
620.913	25.62
621.036	18.62
621.158	33.62
621.28	44.62
621.402	-0.38
621.524	26.62
621.646	30.62
621.768	12.62
621.891	-5.38
622.013	30.62
622.135	7.62
622.257	18.62
622.379	13.62
622.501	12.62
622.623	11.62
622.745	2.62
622.868	6.62
622.99	21.62
623.112	23.62
623.234	16.62
623.356	13.62
623.478	2.62
623.6	20.62
623.722	23.62
623.845	31.62
623.967	20.62
624.089	26.62
624.211	12.62
624.333	38.62
624.455	36.62
624.577	26.62
624.699	31.62
624.822	28.62
624.944	34.62
625.066	14.62
625.188	-0.38
625.31	20.62
625.432	19.62
625.554	28.62
625.676	37.62
625.799	10.62
625.921	16.62
626.043	11.62
626.165	12.62
626.287	14.62
626.409	27.62
626.531	26.62
626.653	14.62
626.775	20.62
626.898	20.62
627.02	38.62
627.142	47.62
627.264	31.62
627.386	35.62
627.508	27.62
627.63	7.62
627.752	23.62
627.874	20.62
627.997	25.62
628.119	23.62
628.241	12.62
628.363	25.62
628.485	29.62
628.607	24.62
628.729	15.62
628.851	7.62
628.973	13.62
629.096	14.62
629.218	10.62
629.34	29.62
629.462	7.62
629.584	20.62
629.706	34.62
629.828	43.62
629.95	13.62
630.072	4.62
630.195	16.62
630.317	27.62
630.439	37.62
630.561	33.62
630.683	20.62
630.805	19.62
630.927	13.62
631.049	12.62
631.171	11.62
631.293	17.62
631.416	28.62
631.538	16.62
631.66	9.62
631.782	10.62
631.904	35.62
632.026	22.62
632.148	16.62
632.27	18.62
632.392	20.62
632.514	15.62
632.637	23.62
632.759	9.62
632.881	10.62
633.003	12.62
633.125	6.62
633.247	-4.38
633.369	13.62
633.491	14.62
633.613	33.62
633.735	5.62
633.858	20.62
633.98	3.62
634.102	16.62
634.224	8.62
634.346	1.62
634.468	20.62
634.59	21.62
634.712	12.62
634.834	20.62
634.956	25.62
635.078	11.62
635.201	1.62
635.323	20.62
635.445	1.62
635.567	-3.38
635.689	9.62
635.811	18.62
635.933	20.62
636.055	11.62
636.177	12.62
636.299	29.62
636.421	12.62
636.544	1.62
636.666	17.62
636.788	9.62
636.91	24.62
637.032	22.62
637.154	37.62
637.276	34.62
637.398	33.62
637.52	21.62
637.642	32.62
637.764	18.62
637.887	20.62
638.009	1.62
638.131	15.62
638.253	0.62
638.375	17.62
638.497	13.62
638.619	8.62
638.741	18.62
638.863	-5.38
638.985	7.62
639.107	11.62
639.23	14.62
639.352	39.62
639.474	10.62
639.596	20.62
639.718	8.62
639.84	28.62
639.962	25.62
640.084	23.62
640.206	30.62
640.328	10.62
640.45	20.62
640.573	23.62
640.695	21.62
640.817	15.62
640.939	19.62
641.061	13.62
641.183	9.62
641.305	7.62
641.427	9.62
641.549	7.62
641.671	16.62
641.793	18.62
641.915	20.62
642.038	14.62
642.16	12.62
642.282	8.62
642.404	2.62
642.526	18.62
642.648	-5.38
642.77	17.62
642.892	-2.38
643.014	25.62
643.136	9.62
643.258	10.62
643.381	36.62
643.503	16.62
643.625	12.62
643.747	0.62
643.869	18.62
643.991	17.62
644.113	6.62
644.235	13.62
644.357	32.62
644.479	6.62
644.601	18.62
644.723	11.62
644.846	17.62
644.968	20.62
645.09	11.62
645.212	6.62
645.334	17.62
645.456	24.62
645.578	30.62
645.7	13.62
645.822	37.62
645.944	22.62
646.066	20.62
646.188	20.62
646.311	7.62
646.433	10.62
646.555	29.62
646.677	22.62
646.799	30.62
646.921	16.62
647.043	21.62
647.165	2.62
647.287	5.62
647.409	15.62
647.531	9.62
647.654	-10.38
647.776	22.62
647.898	15.62
648.02	4.62
648.142	-1.38
648.264	10.62
648.386	16.62
648.508	1.62
648.63	7.62
648.752	11.62
648.874	1.62
648.997	13.62
649.119	26.62
649.241	20.62
649.363	40.62
649.485	25.62
649.607	7.62
649.729	19.62
649.851	40.62
649.973	26.62
650.095	13.62
650.217	-3.38
650.34	14.62
650.462	26.62
650.584	20.62
650.706	7.62
650.828	8.62
650.95	0.62
651.072	20.62
651.194	13.62
651.316	11.62
651.438	18.62
651.56	2.62
651.683	3.62
651.805	13.62
651.927	16.62
652.049	11.62
652.171	16.62
652.293	15.62
652.415	3.62
652.537	-1.38
652.659	0.62
652.781	11.62
652.903	7.62
653.026	24.62
653.148	17.62
653.27	17.62
653.392	32.62
653.514	14.62
653.636	20.62
653.758	17.62
653.88	5.62
654.002	18.62
654.124	13.62
654.247	12.62
654.369	14.62
654.491	15.62
654.613	23.62
654.735	2.62
654.857	24.62
654.979	15.62
655.101	18.62
655.223	41.62
655.345	17.62
655.468	28.62
655.59	-2.38
655.712	2.62
655.834	12.62
655.956	18.62
656.078	23.62
656.2	13.62
656.322	5.62
656.444	-15.38
656.566	21.62
656.689	9.62
656.811	-0.38
656.933	12.62
657.055	-5.38
657.177	16.62
657.299	7.62
657.421	1.62
657.543	15.62
657.665	22.62
657.787	11.62
657.91	11.62
658.032	-0.38
658.154	5.62
658.276	8.62
658.398	-7.38
658.52	19.62
658.642	5.62
658.764	14.62
658.886	-4.38
659.009	18.62
659.131	24.62
659.253	25.62
659.375	18.62
659.497	4.62
659.619	37.62
659.741	23.62
659.863	6.62
659.985	4.62
660.108	25.62
660.23	5.62
660.352	10.62
660.474	32.62
660.596	27.62
660.718	30.62
660.84	16.62
660.962	17.62
661.084	-9.38
661.207	6.62
661.329	7.62
661.451	6.62
661.573	5.62
661.695	26.62
661.817	8.62
661.939	25.62
662.061	29.62
662.184	14.62
662.306	2.62
662.428	15.62
662.55	22.62
662.672	0.62
662.794	4.62
662.916	14.62
663.038	12.62
663.161	10.62
663.283	24.62
663.405	23.62
663.527	17.62
663.649	14.62
663.771	16.62
663.893	12.62
664.015	10.62
664.138	16.62
664.26	11.62
664.382	0.62
664.504	9.62
664.626	6.62
664.748	15.62
664.87	4.62
664.992	29.62
665.115	32.62
665.237	14.62
665.359	17.62
665.481	10.62
665.603	12.62
665.725	7.62
665.847	4.62
665.97	1.62
666.092	5.62
666.214	28.62
666.336	8.62
666.458	2.62
666.58	20.62
666.702	-0.38
666.825	-17.38
666.947	7.62
667.069	24.62
667.191	13.62
667.313	33.62
667.435	18.62
667.557	-19.38
667.68	14.62
667.802	-2.38
667.924	17.62
668.046	12.62
668.168	13.62
668.29	17.62
668.412	5.62
668.535	7.62
668.657	0.62
668.779	7.62
668.901	13.62
669.023	16.62
669.145	17.62
669.267	16.62
669.39	18.62
669.512	6.62
669.634	10.62
669.756	1.62
669.878	6.62
670	12.62
670.123	-1.38
670.245	19.62
670.367	18.62
670.489	-0.38
670.611	18.62
670.733	5.62
670.856	5.62
670.978	15.62
671.1	4.62
671.222	15.62
671.344	-1.38
671.466	8.62
671.589	-8.38
671.711	16.62
671.833	9.62
671.955	28.62
672.077	-0.38
672.199	33.62
672.322	33.62
672.444	15.62
672.566	21.62
672.688	20.62
672.81	9.62
672.932	30.62
673.055	21.62
673.177	-10.38
673.299	9.62
673.421	10.62
673.543	4.62
673.665	17.62
673.788	15.62
673.91	14.62
674.032	5.62
674.154	19.62
674.276	17.62
674.399	-9.38
674.521	14.62
674.643	23.62
674.765	5.62
674.887	16.62
675.009	14.62
675.132	12.62
675.254	16.62
675.376	15.62
675.498	13.62
675.62	21.62
675.743	4.62
675.865	5.62
675.987	-11.38
676.109	-0.38
676.231	13.62
676.354	28.62
676.476	21.62
676.598	32.62
676.72	14.62
676.842	12.62
676.965	-2.38
677.087	6.62
677.209	10.62
677.331	13.62
677.453	23.62
677.576	29.62
677.698	23.62
677.82	2.62
677.942	-7.38
678.064	7.62
678.187	9.62
678.309	2.62
678.431	0.62
678.553	8.62
678.675	20.62
678.798	20.62
678.92	21.62
679.042	25.62
679.164	26.62
679.286	16.62
