465.819	41.92
465.944	32.92
466.069	27.92
466.194	47.92
466.32	54.92
466.445	32.92
466.57	13.92
466.695	18.92
466.82	23.92
466.946	23.92
467.071	27.92
467.196	35.92
467.321	39.92
467.446	28.92
467.572	17.92
467.697	23.92
467.822	42.92
467.947	48.92
468.072	21.92
468.197	33.92
468.323	20.92
468.448	33.92
468.573	31.92
468.698	52.92
468.823	56.92
468.948	31.92
469.073	19.92
469.198	48.92
469.324	59.92
469.449	46.92
469.574	50.92
469.699	54.92
469.824	43.92
469.949	50.92
470.074	31.92
470.199	47.92
470.324	33.92
470.449	36.92
470.574	31.92
470.7	42.92
470.825	44.92
470.95	61.92
471.075	31.92
471.2	43.92
471.325	51.92
471.45	37.92
471.575	30.92
471.7	44.92
471.825	22.92
471.95	32.92
472.075	27.92
472.2	16.92
472.325	19.92
472.45	22.92
472.575	35.92
472.7	32.92
472.825	22.92
472.95	32.92
473.075	42.92
473.2	25.92
473.325	34.92
473.45	52.92
473.575	39.92
473.7	57.92
473.825	25.92
473.95	28.92
474.075	22.92
474.2	22.92
474.325	17.92
474.45	30.92
474.574	33.92
474.699	35.92
474.824	31.92
474.949	2.92
475.074	23.92
475.199	22.92
475.324	40.92
475.449	26.92
475.574	8.92
475.699	14.92
475.824	18.92
475.949	25.92
476.073	9.92
476.198	6.92
476.323	28.92
476.448	16.92
476.573	28.92
476.698	23.92
476.823	25.92
476.947	22.92
477.072	16.92
477.197	19.92
477.322	24.92
477.447	18.92
477.572	32.92
477.697	26.92
477.821	20.92
477.946	35.92
478.071	20.92
478.196	13.92
478.321	24.92
478.445	21.92
478.57	14.92
478.695	26.92
478.82	26.92
478.945	27.92
479.069	19.92
479.194	22.92
479.319	29.92
479.444	34.92
479.569	11.92
479.693	20.92
479.818	20.92
479.943	35.92
480.068	8.92
480.192	33.92
480.317	28.92
480.442	30.92
480.567	27.92
480.691	19.92
480.816	2.92
480.941	3.92
481.066	28.92
481.19	23.92
481.315	30.92
481.44	3.92
481.564	7.92
481.689	25.92
481.814	33.92
481.938	23.92
482.063	-2.08
482.188	12.92
482.313	42.92
482.437	19.92
482.562	27.92
482.687	40.92
482.811	23.92
482.936	14.92
483.061	27.92
483.185	20.92
483.31	37.92
483.435	25.92
483.559	27.92
483.684	27.92
483.808	51.92
483.933	40.92
484.058	17.92
484.182	32.92
484.307	39.92
484.432	32.92
484.556	25.92
484.681	28.92
484.805	39.92
484.93	12.92
485.055	26.92
485.179	52.92
485.304	32.92
485.428	37.92
485.553	22.92
485.678	10.92
485.802	27.92
485.927	44.92
486.051	23.92
486.176	28.92
486.3	9.92
486.425	18.92
486.549	20.92
486.674	56.92
486.799	34.92
486.923	20.92
487.048	-1.08
487.172	14.92
487.297	20.92
487.421	23.92
487.546	4.92
487.67	20.92
487.795	19.92
487.919	24.92
488.044	16.92
488.168	43.92
488.293	23.92
488.417	19.92
488.542	42.92
488.666	39.92
488.791	36.92
488.915	18.92
489.04	39.92
489.164	23.92
489.289	22.92
489.413	8.92
489.538	16.92
489.662	28.92
489.786	16.92
489.911	19.92
490.035	12.92
490.16	10.92
490.284	14.92
490.409	23.92
490.533	22.92
490.658	35.92
490.782	20.92
490.906	68.92
491.031	133.92
491.155	147.92
491.28	144.92
491.404	143.92
491.528	254.92
491.653	164.92
491.777	86.92
491.902	21.92
492.026	16.92
492.15	30.92
492.275	57.92
492.399	20.92
492.524	12.92
492.648	43.92
492.772	32.92
492.897	19.92
493.021	18.92
493.145	18.92
493.27	18.92
493.394	19.92
493.518	22.92
493.643	4.92
493.767	20.92
493.891	12.92
494.016	14.92
494.14	12.92
494.264	21.92
494.389	35.92
494.513	22.92
494.637	-5.08
494.762	27.92
494.886	35.92
495.01	26.92
495.134	28.92
495.259	30.92
495.383	7.92
495.507	14.92
495.632	39.92
495.756	40.92
495.88	41.92
496.004	57.92
496.129	10.92
496.253	23.92
496.377	28.92
496.501	33.92
496.626	8.92
496.75	18.92
496.874	25.92
496.998	20.92
497.123	23.92
497.247	30.92
497.371	25.92
497.495	31.92
497.62	37.92
497.744	15.92
497.868	18.92
497.992	39.92
498.116	2.92
498.241	11.92
498.365	10.92
498.489	14.92
498.613	32.92
498.737	14.92
498.862	19.92
498.986	20.92
499.11	15.92
499.234	15.92
499.358	46.92
499.482	32.92
499.607	22.92
499.731	27.92
499.855	39.92
499.979	35.92
500.103	33.92
500.227	26.92
500.351	22.92
500.476	30.92
500.6	23.92
500.724	24.92
500.848	37.92
500.972	25.92
501.096	28.92
501.22	38.92
501.344	8.92
501.469	6.92
501.593	14.92
501.717	31.92
501.841	17.92
501.965	35.92
502.089	4.92
502.213	40.92
502.337	28.92
502.461	29.92
502.585	19.92
502.709	26.92
502.834	12.92
502.958	2.92
503.082	38.92
503.206	40.92
503.33	32.92
503.454	36.92
503.578	29.92
503.702	39.92
503.826	24.92
503.95	18.92
504.074	-3.08
504.198	28.92
504.322	15.92
504.446	9.92
504.57	29.92
504.694	38.92
504.818	25.92
504.942	47.92
505.066	34.92
505.19	14.92
505.314	24.92
505.438	24.92
505.562	19.92
505.686	24.92
505.81	13.92
505.934	26.92
506.058	27.92
506.182	26.92
506.306	34.92
506.43	17.92
506.554	34.92
506.678	25.92
506.802	15.92
506.926	38.92
507.05	23.92
507.174	30.92
507.298	33.92
507.422	16.92
507.546	30.92
507.67	37.92
507.794	9.92
507.918	12.92
508.042	20.92
508.165	15.92
508.289	36.92
508.413	26.92
508.537	14.92
508.661	23.92
508.785	32.92
508.909	26.92
509.033	33.92
509.157	27.92
509.281	31.92
509.405	37.92
509.528	46.92
509.652	42.92
509.776	31.92
509.9	43.92
510.024	14.92
510.148	36.92
510.272	44.92
510.396	46.92
510.519	31.92
510.643	47.92
510.767	39.92
510.891	40.92
511.015	19.92
511.139	40.92
511.263	58.92
511.386	33.92
511.51	41.92
511.634	62.92
511.758	59.92
511.882	26.92
512.006	51.92
512.129	77.92
512.253	104.92
512.377	72.92
512.501	95.92
512.625	109.92
512.748	109.92
512.872	78.92
512.996	72.92
513.12	64.92
513.244	67.92
513.367	77.92
513.491	72.92
513.615	88.92
513.739	71.92
513.862	73.92
513.986	91.92
514.11	91.92
514.234	91.92
514.358	108.92
514.481	114.92
514.605	124.92
514.729	121.92
514.853	129.92
514.976	92.92
515.1	111.92
515.224	114.92
515.348	88.92
515.471	86.92
515.595	112.92
515.719	138.92
515.842	247.92
515.966	304.92
516.09	326.92
516.214	303.92
516.337	348.92
516.461	248.92
516.585	104.92
516.708	47.92
516.832	55.92
516.956	25.92
517.08	26.92
517.203	11.92
517.327	19.92
517.451	30.92
517.574	39.92
517.698	0.92
517.822	9.92
517.945	26.92
518.069	44.92
518.193	47.92
518.316	17.92
518.44	22.92
518.564	3.92
518.687	1.92
518.811	30.92
518.935	45.92
519.058	17.92
519.182	25.92
519.306	37.92
519.429	8.92
519.553	46.92
519.676	46.92
519.8	6.92
519.924	17.92
520.047	34.92
520.171	28.92
520.294	40.92
520.418	18.92
520.542	25.92
520.665	41.92
520.789	39.92
520.913	8.92
521.036	5.92
521.16	18.92
521.283	17.92
521.407	26.92
521.53	14.92
521.654	-4.08
521.778	34.92
521.901	11.92
522.025	15.92
522.148	18.92
522.272	23.92
522.395	-4.08
522.519	22.92
522.643	14.92
522.766	37.92
522.89	17.92
523.013	31.92
523.137	-2.08
523.26	10.92
523.384	24.92
523.507	33.92
523.631	18.92
523.754	12.92
523.878	12.92
524.002	13.92
524.125	20.92
524.249	22.92
524.372	18.92
524.496	30.92
524.619	29.92
524.743	14.92
524.866	23.92
524.99	25.92
525.113	15.92
525.237	26.92
525.36	31.92
525.484	8.92
525.607	3.92
525.731	7.92
525.854	28.92
525.978	24.92
526.101	8.92
526.224	10.92
526.348	21.92
526.471	17.92
526.595	19.92
526.718	18.92
526.842	22.92
526.965	21.92
527.089	17.92
527.212	28.92
527.336	15.92
527.459	21.92
527.582	8.92
527.706	19.92
527.829	15.92
527.953	28.92
528.076	13.92
528.2	-2.08
528.323	24.92
528.446	23.92
528.57	27.92
528.693	36.92
528.817	19.92
528.94	11.92
529.064	52.92
529.187	11.92
529.31	27.92
529.434	24.92
529.557	-3.08
529.68	8.92
529.804	22.92
529.927	21.92
530.051	33.92
530.174	8.92
530.297	27.92
530.421	19.92
530.544	27.92
530.668	30.92
530.791	17.92
530.914	21.92
531.038	7.92
531.161	18.92
531.284	35.92
531.408	1.92
531.531	11.92
531.654	14.92
531.778	28.92
531.901	10.92
532.024	22.92
532.148	35.92
532.271	40.92
532.394	22.92
532.518	42.92
532.641	19.92
532.764	33.92
532.888	30.92
533.011	0.92
533.134	17.92
533.258	31.92
533.381	31.92
533.504	28.92
533.628	17.92
533.751	15.92
533.874	3.92
533.997	10.92
534.121	18.92
534.244	21.92
534.367	26.92
534.491	26.92
534.614	36.92
534.737	21.92
534.86	27.92
534.984	30.92
535.107	21.92
535.23	25.92
535.354	22.92
535.477	19.92
535.6	34.92
535.723	19.92
535.847	14.92
535.97	14.92
536.093	18.92
536.216	8.92
536.34	12.92
536.463	-3.08
536.586	16.92
536.709	36.92
536.833	20.92
536.956	3.92
537.079	19.92
537.202	21.92
537.325	14.92
537.449	14.92
537.572	39.92
537.695	22.92
537.818	14.92
537.941	15.92
538.065	12.92
538.188	26.92
538.311	40.92
538.434	31.92
538.558	23.92
538.681	28.92
538.804	17.92
538.927	43.92
539.05	41.92
539.173	26.92
539.297	15.92
539.42	29.92
539.543	20.92
539.666	33.92
539.789	24.92
539.913	15.92
540.036	19.92
540.159	23.92
540.282	19.92
540.405	30.92
540.528	25.92
540.651	30.92
540.775	25.92
540.898	27.92
541.021	28.92
541.144	42.92
541.267	38.92
541.39	26.92
541.513	41.92
541.637	25.92
541.76	28.92
541.883	29.92
542.006	42.92
542.129	42.92
542.252	60.92
542.375	46.92
542.498	44.92
542.622	42.92
542.745	60.92
542.868	35.92
542.991	40.92
543.114	58.92
543.237	48.92
543.36	86.92
543.483	52.92
543.606	84.92
543.73	98.92
543.853	80.92
543.976	84.92
544.099	123.92
544.222	114.92
544.345	150.92
544.468	174.92
544.591	225.92
544.714	289.92
544.837	367.92
544.96	469.92
545.083	670.92
545.206	1102.92
545.329	2490.92
545.453	10970.92
545.576	15259.92
545.699	15685.92
545.822	15685.92
545.945	15685.92
546.068	15685.92
546.191	15685.92
546.314	15685.92
546.437	15685.92
546.56	15685.92
546.683	15685.92
546.806	15685.92
546.929	15685.92
547.052	15685.92
547.175	15685.92
547.298	15685.92
547.421	15685.92
547.544	15685.92
547.667	3590.92
547.79	2911.92
547.913	1108.92
548.036	886.92
548.159	641.92
548.282	615.92
548.405	478.92
548.528	507.92
548.651	416.92
548.774	391.92
548.897	343.92
549.02	356.92
549.143	303.92
549.266	286.92
549.389	268.92
549.512	273.92
549.635	262.92
549.758	259.92
549.881	225.92
550.004	214.92
550.127	193.92
550.25	199.92
550.373	177.92
550.496	204.92
550.619	146.92
550.742	144.92
550.865	132.92
550.988	160.92
551.111	147.92
551.234	160.92
551.356	143.92
551.479	130.92
551.602	129.92
551.725	146.92
551.848	147.92
551.971	174.92
552.094	138.92
552.217	119.92
552.34	120.92
552.463	92.92
552.586	113.92
552.709	118.92
552.832	112.92
552.955	114.92
553.077	120.92
553.2	119.92
553.323	83.92
553.446	101.92
553.569	105.92
553.692	115.92
553.815	108.92
553.938	110.92
554.061	103.92
554.184	98.92
554.306	93.92
554.429	95.92
554.552	91.92
554.675	60.92
554.798	70.92
554.921	94.92
555.044	72.92
555.167	55.92
555.29	67.92
555.412	76.92
555.535	81.92
555.658	93.92
555.781	75.92
555.904	74.92
556.027	84.92
556.15	77.92
556.272	63.92
556.395	84.92
556.518	61.92
556.641	57.92
556.764	90.92
556.887	72.92
557.01	80.92
557.132	67.92
557.255	66.92
557.378	65.92
557.501	64.92
557.624	78.92
557.747	77.92
557.869	92.92
557.992	84.92
558.115	110.92
558.238	88.92
558.361	107.92
558.483	107.92
558.606	78.92
558.729	59.92
558.852	56.92
558.975	63.92
559.098	63.92
559.22	60.92
559.343	47.92
559.466	64.92
559.589	64.92
559.712	50.92
559.834	44.92
559.957	48.92
560.08	55.92
560.203	76.92
560.325	62.92
560.448	74.92
560.571	58.92
560.694	44.92
560.817	71.92
560.939	55.92
561.062	60.92
561.185	73.92
561.308	62.92
561.43	41.92
561.553	59.92
561.676	64.92
561.799	74.92
561.921	64.92
562.044	74.92
562.167	48.92
562.29	71.92
562.413	75.92
562.535	65.92
562.658	43.92
562.781	59.92
562.903	65.92
563.026	83.92
563.149	128.92
563.272	99.92
563.394	119.92
563.517	101.92
563.64	58.92
563.763	46.92
563.885	47.92
564.008	59.92
564.131	59.92
564.254	28.92
564.376	43.92
564.499	30.92
564.622	47.92
564.744	50.92
564.867	29.92
564.99	34.92
565.113	41.92
565.235	42.92
565.358	39.92
565.481	27.92
565.603	38.92
565.726	22.92
565.849	42.92
565.971	41.92
566.094	25.92
566.217	56.92
566.34	44.92
566.462	46.92
566.585	55.92
566.708	64.92
566.83	43.92
566.953	48.92
567.076	43.92
567.198	40.92
567.321	36.92
567.444	37.92
567.566	38.92
567.689	18.92
567.812	24.92
567.934	31.92
568.057	60.92
568.18	39.92
568.302	46.92
568.425	31.92
568.548	34.92
568.67	28.92
568.793	34.92
568.916	36.92
569.038	42.92
569.161	40.92
569.283	42.92
569.406	45.92
569.529	36.92
569.651	25.92
569.774	14.92
569.897	23.92
570.019	54.92
570.142	39.92
570.265	34.92
570.387	36.92
570.51	30.92
570.632	37.92
570.755	39.92
570.878	38.92
571	40.92
571.123	27.92
571.246	42.92
571.368	27.92
571.491	28.92
571.613	18.92
571.736	20.92
571.859	28.92
571.981	16.92
572.104	19.92
572.226	27.92
572.349	20.92
572.472	33.92
572.594	31.92
572.717	18.92
572.839	24.92
572.962	45.92
573.085	51.92
573.207	35.92
573.33	46.92
573.452	34.92
573.575	54.92
573.697	48.92
573.82	38.92
573.943	31.92
574.065	31.92
574.188	39.92
574.31	52.92
574.433	46.92
574.555	59.92
574.678	35.92
574.801	44.92
574.923	55.92
575.046	55.92
575.168	20.92
575.291	40.92
575.413	39.92
575.536	39.92
575.659	57.92
575.781	46.92
575.904	57.92
576.026	72.92
576.149	83.92
576.271	123.92
576.394	203.92
576.516	538.92
576.639	3663.92
576.761	10089.92
576.884	8809.92
577.007	8752.92
577.129	8026.92
577.252	3715.92
577.374	1275.92
577.497	540.92
577.619	281.92
577.742	177.92
577.864	152.92
577.987	138.92
578.109	139.92
578.232	123.92
578.354	156.92
578.477	186.92
578.599	398.92
578.722	1944.92
578.844	9082.92
578.967	9776.92
579.089	8797.92
579.212	9103.92
579.334	5240.92
579.457	1936.92
579.579	720.92
579.702	337.92
579.824	217.92
579.947	136.92
580.069	103.92
580.192	94.92
580.314	82.92
580.437	70.92
580.559	94.92
580.682	74.92
580.804	58.92
580.927	62.92
581.049	74.92
581.172	66.92
581.294	68.92
581.417	52.92
581.539	47.92
581.662	65.92
581.784	48.92
581.907	56.92
582.029	46.92
582.152	32.92
582.274	31.92
582.396	29.92
582.519	39.92
582.641	28.92
582.764	28.92
582.886	38.92
583.009	37.92
583.131	38.92
583.254	42.92
583.376	59.92
583.499	43.92
583.621	46.92
583.743	45.92
583.866	52.92
583.988	39.92
584.111	51.92
584.233	52.92
584.356	34.92
584.478	31.92
584.601	21.92
584.723	22.92
584.845	37.92
584.968	49.92
585.09	24.92
585.213	37.92
585.335	31.92
585.458	24.92
585.58	17.92
585.702	25.92
585.825	46.92
585.947	33.92
586.07	22.92
586.192	18.92
586.315	29.92
586.437	23.92
586.559	32.92
586.682	26.92
586.804	49.92
586.927	42.92
587.049	41.92
587.171	40.92
587.294	55.92
587.416	63.92
587.539	18.92
587.661	8.92
587.783	12.92
587.906	33.92
588.028	37.92
588.151	44.92
588.273	30.92
588.395	16.92
588.518	26.92
588.64	36.92
588.763	42.92
588.885	55.92
589.007	58.92
589.13	22.92
589.252	28.92
589.375	31.92
589.497	41.92
589.619	31.92
589.742	36.92
589.864	58.92
589.986	36.92
590.109	26.92
590.231	18.92
590.354	29.92
590.476	14.92
590.598	22.92
590.721	34.92
590.843	37.92
590.965	25.92
591.088	22.92
591.21	27.92
591.332	36.92
591.455	15.92
591.577	22.92
591.7	14.92
591.822	17.92
591.944	30.92
592.067	18.92
592.189	34.92
592.311	39.92
592.434	23.92
592.556	24.92
592.678	20.92
592.801	26.92
592.923	27.92
593.045	19.92
593.168	27.92
593.29	39.92
593.412	18.92
593.535	15.92
593.657	21.92
593.779	28.92
593.902	36.92
594.024	17.92
594.146	48.92
594.269	29.92
594.391	14.92
594.513	30.92
594.636	31.92
594.758	11.92
594.88	37.92
595.003	23.92
595.125	23.92
595.247	12.92
595.37	28.92
595.492	18.92
595.614	41.92
595.737	28.92
595.859	15.92
595.981	27.92
596.104	24.92
596.226	10.92
596.348	17.92
596.471	27.92
596.593	28.92
596.715	11.92
596.838	22.92
596.96	14.92
597.082	28.92
597.204	29.92
597.327	26.92
597.449	23.92
597.571	30.92
597.694	41.92
597.816	34.92
597.938	25.92
598.061	17.92
598.183	10.92
598.305	25.92
598.427	33.92
598.55	22.92
598.672	39.92
598.794	38.92
598.917	18.92
599.039	22.92
599.161	31.92
599.283	25.92
599.406	15.92
599.528	28.92
599.65	57.92
599.773	32.92
599.895	48.92
600.017	47.92
600.139	31.92
600.262	24.92
600.384	15.92
600.506	24.92
600.628	32.92
600.751	41.92
600.873	36.92
600.995	11.92
601.118	18.92
601.24	34.92
601.362	31.92
601.484	42.92
601.607	19.92
601.729	26.92
601.851	13.92
601.973	11.92
602.096	32.92
602.218	34.92
602.34	24.92
602.462	33.92
602.585	23.92
602.707	6.92
602.829	18.92
602.951	26.92
603.074	10.92
603.196	23.92
603.318	12.92
603.44	38.92
603.563	27.92
603.685	17.92
603.807	35.92
603.929	20.92
604.052	37.92
604.174	34.92
604.296	43.92
604.418	38.92
604.541	47.92
604.663	16.92
604.785	13.92
604.907	19.92
605.03	25.92
605.152	47.92
605.274	29.92
605.396	20.92
605.519	20.92
605.641	27.92
605.763	29.92
605.885	21.92
606.008	15.92
606.13	27.92
606.252	33.92
606.374	2.92
606.496	10.92
606.619	30.92
606.741	13.92
606.863	36.92
606.985	40.92
607.108	28.92
607.23	29.92
607.352	40.92
607.474	12.92
607.596	20.92
607.719	11.92
607.841	40.92
607.963	34.92
608.085	25.92
608.207	33.92
608.33	19.92
608.452	11.92
608.574	8.92
608.696	39.92
608.819	10.92
608.941	36.92
609.063	32.92
609.185	23.92
609.307	28.92
609.43	37.92
609.552	27.92
609.674	11.92
609.796	24.92
609.918	36.92
610.041	10.92
610.163	39.92
610.285	6.92
610.407	26.92
610.529	18.92
610.652	31.92
610.774	42.92
610.896	24.92
611.018	33.92
611.14	25.92
611.263	2.92
611.385	25.92
611.507	31.92
611.629	18.92
611.751	32.92
611.873	34.92
611.996	34.92
612.118	30.92
612.24	26.92
612.362	47.92
612.484	39.92
612.607	27.92
612.729	55.92
612.851	35.92
612.973	18.92
613.095	3.92
613.218	22.92
613.34	37.92
613.462	27.92
613.584	26.92
613.706	22.92
613.828	49.92
613.951	26.92
614.073	10.92
614.195	19.92
614.317	39.92
614.439	33.92
614.561	38.92
614.684	39.92
614.806	30.92
614.928	37.92
615.05	38.92
615.172	43.92
615.294	40.92
615.417	23.92
615.539	19.92
615.661	44.92
615.783	28.92
615.905	16.92
616.027	26.92
616.15	40.92
616.272	30.92
616.394	3.92
616.516	25.92
616.638	23.92
616.76	42.92
616.883	32.92
617.005	17.92
617.127	14.92
617.249	27.92
617.371	33.92
617.493	28.92
617.615	43.92
617.738	32.92
617.86	28.92
617.982	26.92
618.104	10.92
618.226	14.92
618.348	10.92
618.471	19.92
618.593	31.92
618.715	18.92
618.837	34.92
618.959	12.92
619.081	36.92
619.203	28.92
619.326	9.92
619.448	37.92
619.57	42.92
619.692	35.92
619.814	48.92
619.936	29.92
620.058	24.92
620.181	22.92
620.303	35.92
620.425	32.92
620.547	6.92
620.669	20.92
620.791	16.92
620.913	10.92
621.036	12.92
621.158	26.92
621.28	16.92
621.402	-9.08
621.524	12.92
621.646	33.92
621.768	9.92
621.891	5.92
622.013	22.92
622.135	14.92
622.257	19.92
622.379	14.92
622.501	11.92
622.623	17.92
622.745	12.92
622.868	24.92
622.99	18.92
623.112	18.92
623.234	16.92
623.356	23.92
623.478	8.92
623.6	43.92
623.722	14.92
623.845	25.92
623.967	34.92
624.089	43.92
624.211	28.92
624.333	23.92
624.455	18.92
624.577	15.92
624.699	17.92
624.822	7.92
624.944	4.92
625.066	13.92
625.188	2.92
625.31	32.92
625.432	31.92
625.554	10.92
625.676	43.92
625.799	34.92
625.921	42.92
626.043	26.92
626.165	14.92
626.287	-0.08
626.409	29.92
626.531	14.92
626.653	24.92
626.775	24.92
626.898	28.92
627.02	39.92
627.142	46.92
627.264	17.92
627.386	10.92
627.508	21.92
627.63	19.92
627.752	37.92
627.874	14.92
627.997	32.92
628.119	19.92
628.241	18.92
628.363	20.92
628.485	35.92
628.607	23.92
628.729	18.92
628.851	25.92
628.973	23.92
629.096	3.92
629.218	37.92
629.34	28.92
629.462	3.92
629.584	22.92
629.706	32.92
629.828	20.92
629.95	19.92
630.072	27.92
630.195	36.92
630.317	18.92
630.439	26.92
630.561	22.92
630.683	2.92
630.805	23.92
630.927	26.92
631.049	34.92
631.171	17.92
631.293	28.92
631.416	39.92
631.538	22.92
631.66	20.92
631.782	28.92
631.904	30.92
632.026	14.92
632.148	20.92
632.27	17.92
632.392	14.92
632.514	4.92
632.637	20.92
632.759	19.92
632.881	18.92
633.003	20.92
633.125	25.92
633.247	4.92
633.369	15.92
633.491	22.92
633.613	23.92
633.735	11.92
633.858	20.92
633.98	34.92
634.102	12.92
634.224	3.92
634.346	12.92
634.468	7.92
634.59	10.92
634.712	0.92
634.834	12.92
634.956	8.92
635.078	9.92
635.201	15.92
635.323	18.92
635.445	1.92
635.567	-5.08
635.689	26.92
635.811	34.92
635.933	23.92
636.055	16.92
636.177	12.92
636.299	26.92
636.421	-10.08
636.544	1.92
636.666	26.92
636.788	32.92
636.91	10.92
637.032	15.92
637.154	16.92
637.276	45.92
637.398	8.92
637.52	30.92
637.642	21.92
637.764	20.92
637.887	10.92
638.009	26.92
638.131	16.92
638.253	10.92
638.375	19.92
638.497	25.92
638.619	-1.08
638.741	9.92
638.863	-9.08
638.985	14.92
639.107	15.92
639.23	14.92
639.352	28.92
639.474	30.92
639.596	28.92
639.718	10.92
639.84	16.92
639.962	24.92
640.084	20.92
640.206	32.92
640.328	1.92
640.45	15.92
640.573	-7.08
640.695	10.92
640.817	1.92
640.939	14.92
641.061	5.92
641.183	27.92
641.305	8.92
641.427	-2.08
641.549	24.92
641.671	28.92
641.793	10.92
641.915	16.92
642.038	4.92
642.16	13.92
642.282	20.92
642.404	7.92
642.526	0.92
642.648	10.92
642.77	7.92
642.892	11.92
643.014	9.92
643.136	11.92
643.258	22.92
643.381	45.92
643.503	34.92
643.625	-4.08
643.747	2.92
643.869	10.92
643.991	24.92
644.113	25.92
644.235	8.92
644.357	12.92
644.479	19.92
644.601	16.92
644.723	31.92
644.846	32.92
644.968	13.92
645.09	14.92
645.212	10.92
645.334	33.92
645.456	24.92
645.578	13.92
645.7	13.92
645.822	16.92
645.944	23.92
646.066	18.92
646.188	17.92
646.311	35.92
646.433	37.92
646.555	37.92
646.677	25.92
646.799	27.92
646.921	28.92
647.043	28.92
647.165	3.92
647.287	10.92
647.409	-6.08
647.531	26.92
647.654	12.92
647.776	15.92
647.898	23.92
648.02	14.92
648.142	16.92
648.264	21.92
648.386	16.92
648.508	3.92
648.63	23.92
648.752	8.92
648.874	-8.08
648.997	14.92
649.119	18.92
649.241	8.92
649.363	36.92
649.485	24.92
649.607	6.92
649.729	12.92
649.851	7.92
649.973	9.92
650.095	18.92
650.217	-4.08
650.34	12.92
650.462	23.92
650.584	25.92
650.706	22.92
650.828	22.92
650.95	14.92
651.072	14.92
651.194	-1.08
651.316	10.92
651.438	14.92
651.56	3.92
651.683	-2.08
651.805	15.92
651.927	17.92
652.049	6.92
652.171	7.92
652.293	15.92
652.415	6.92
652.537	-5.08
652.659	15.92
652.781	20.92
652.903	6.92
653.026	34.92
653.148	4.92
653.27	7.92
653.392	18.92
653.514	-4.08
653.636	2.92
653.758	11.92
653.88	7.92
654.002	0.92
654.124	0.92
654.247	-1.08
654.369	12.92
654.491	6.92
654.613	20.92
654.735	5.92
654.857	26.92
654.979	24.92
655.101	8.92
655.223	43.92
655.345	31.92
655.468	16.92
655.59	-6.08
655.712	1.92
655.834	12.92
655.956	26.92
656.078	23.92
656.2	24.92
656.322	2.92
656.444	11.92
656.566	10.92
656.689	-3.08
656.811	2.92
656.933	1.92
657.055	-5.08
657.177	13.92
657.299	12.92
657.421	19.92
657.543	12.92
657.665	12.92
657.787	19.92
657.91	23.92
658.032	9.92
658.154	8.92
658.276	16.92
658.398	-3.08
658.52	14.92
658.642	11.92
658.764	12.92
658.886	-7.08
659.009	2.92
659.131	30.92
659.253	19.92
659.375	19.92
659.497	9.92
659.619	18.92
659.741	8.92
659.863	15.92
659.985	4.92
660.108	24.92
660.23	-5.08
660.352	18.92
660.474	35.92
660.596	9.92
660.718	11.92
660.84	6.92
660.962	17.92
661.084	-11.08
661.207	12.92
661.329	27.92
661.451	0.92
661.573	11.92
661.695	38.92
661.817	27.92
661.939	25.92
662.061	46.92
662.184	11.92
662.306	7.92
662.428	8.92
662.55	31.92
662.672	16.92
662.794	14.92
662.916	17.92
663.038	12.92
663.161	24.92
663.283	27.92
663.405	15.92
663.527	24.92
663.649	9.92
663.771	12.92
663.893	15.92
664.015	22.92
664.138	12.92
664.26	28.92
664.382	14.92
664.504	16.92
664.626	-11.08
664.748	15.92
664.87	0.92
664.992	28.92
665.115	27.92
665.237	17.92
665.359	-7.08
665.481	19.92
665.603	6.92
665.725	8.92
665.847	13.92
665.97	-3.08
666.092	23.92
666.214	29.92
666.336	9.92
666.458	16.92
666.58	34.92
666.702	5.92
666.825	15.92
666.947	6.92
667.069	24.92
667.191	10.92
667.313	22.92
667.435	1.92
667.557	6.92
667.68	-3.08
667.802	9.92
667.924	11.92
668.046	9.92
668.168	24.92
668.29	39.92
668.412	18.92
668.535	27.92
668.657	20.92
668.779	6.92
668.901	10.92
669.023	26.92
669.145	11.92
669.267	23.92
669.39	3.92
669.512	-1.08
669.634	11.92
669.756	27.92
669.878	10.92
670	12.92
670.123	12.92
670.245	38.92
670.367	28.92
670.489	18.92
670.611	11.92
670.733	12.92
670.856	18.92
670.978	19.92
671.1	15.92
671.222	5.92
671.344	12.92
671.466	11.92
671.589	14.92
671.711	7.92
671.833	19.92
671.955	7.92
672.077	1.92
672.199	19.92
672.322	18.92
672.444	16.92
672.566	30.92
672.688	12.92
672.81	16.92
672.932	17.92
673.055	20.92
673.177	14.92
673.299	19.92
673.421	2.92
673.543	19.92
673.665	32.92
673.788	25.92
673.91	-2.08
674.032	-5.08
674.154	10.92
674.276	17.92
674.399	6.92
674.521	-3.08
674.643	6.92
674.765	17.92
674.887	16.92
675.009	2.92
675.132	-8.08
675.254	3.92
675.376	8.92
675.498	0.92
675.62	31.92
675.743	16.92
675.865	9.92
675.987	13.92
676.109	22.92
676.231	26.92
676.354	30.92
676.476	18.92
676.598	28.92
676.72	8.92
676.842	-5.08
676.965	9.92
677.087	8.92
677.209	13.92
677.331	28.92
677.453	16.92
677.576	4.92
677.698	6.92
677.82	19.92
677.942	12.92
678.064	8.92
678.187	14.92
678.309	24.92
678.431	11.92
678.553	15.92
678.675	29.92
678.798	27.92
678.92	9.92
679.042	-6.08
679.164	4.92
679.286	26.92
679.409	13.92
679.531	-15.08
679.653	19.92
