679.042	11.31
679.164	8.31
679.286	14.31
679.409	16.31
679.531	5.31
679.653	21.31
679.775	11.31
679.898	-1.69
680.02	0.31
680.142	7.31
680.264	4.31
680.386	6.31
680.509	37.31
680.631	19.31
680.753	5.31
680.875	-2.69
680.998	22.31
681.12	23.31
681.242	5.31
681.364	4.31
681.486	18.31
681.609	8.31
681.731	2.31
681.853	-8.69
681.975	2.31
682.098	15.31
682.22	28.31
682.342	18.31
682.464	16.31
682.587	21.31
682.709	25.31
682.831	16.31
682.953	-2.69
683.076	14.31
683.198	13.31
683.32	5.31
683.442	8.31
683.565	23.31
683.687	9.31
683.809	9.31
683.931	2.31
684.054	24.31
684.176	17.31
684.298	25.31
684.42	-1.69
684.543	5.31
684.665	6.31
684.787	6.31
684.909	1.31
685.032	15.31
685.154	-3.69
685.276	16.31
685.398	14.31
685.521	12.31
685.643	8.31
685.765	25.31
685.887	10.31
686.01	9.31
686.132	2.31
686.254	8.31
686.377	20.31
686.499	24.31
686.621	14.31
686.743	39.31
686.866	25.31
686.988	36.31
687.11	58.31
687.232	9.31
687.355	10.31
687.477	-1.69
687.599	16.31
687.722	0.31
687.844	22.31
687.966	5.31
688.088	16.31
688.211	30.31
688.333	16.31
688.455	6.31
688.578	34.31
688.7	31.31
688.822	-1.69
688.944	-2.69
689.067	43.31
689.189	25.31
689.311	-6.69
689.434	6.31
689.556	5.31
689.678	16.31
689.801	7.31
689.923	25.31
690.045	20.31
690.167	21.31
690.29	31.31
690.412	11.31
690.534	23.31
690.657	6.31
690.779	-3.69
690.901	18.31
691.024	16.31
691.146	10.31
691.268	13.31
691.391	33.31
691.513	26.31
691.635	27.31
691.758	21.31
691.88	17.31
692.002	2.31
692.125	7.31
692.247	5.31
692.369	4.31
692.492	-4.69
692.614	4.31
692.736	6.31
692.859	21.31
692.981	18.31
693.103	13.31
693.226	4.31
693.348	36.31
693.47	15.31
693.593	34.31
693.715	43.31
693.837	16.31
693.96	12.31
694.082	7.31
694.204	6.31
694.327	20.31
694.449	-8.69
694.571	13.31
694.694	12.31
694.816	16.31
694.938	-5.69
695.061	9.31
695.183	17.31
695.305	2.31
695.428	12.31
695.55	2.31
695.672	5.31
695.795	20.31
695.917	18.31
696.04	3.31
696.162	0.31
696.284	-0.69
696.407	-0.69
696.529	8.31
696.651	26.31
696.774	19.31
696.896	28.31
697.019	19.31
697.141	17.31
697.263	-0.69
697.386	1.31
697.508	15.31
697.63	13.31
697.753	16.31
697.875	8.31
697.998	8.31
698.12	22.31
698.242	29.31
698.365	5.31
698.487	18.31
698.61	20.31
698.732	6.31
698.854	32.31
698.977	-9.69
699.099	29.31
699.221	12.31
699.344	10.31
699.466	0.31
699.589	14.31
699.711	18.31
699.834	-3.69
699.956	15.31
700.078	13.31
700.201	22.31
700.323	34.31
700.446	13.31
700.568	8.31
700.69	7.31
700.813	26.31
700.935	-3.69
701.058	-8.69
701.18	5.31
701.302	10.31
701.425	21.31
701.547	16.31
701.67	9.31
701.792	6.31
701.915	0.31
702.037	10.31
702.159	10.31
702.282	23.31
702.404	13.31
702.527	8.31
702.649	29.31
702.772	8.31
702.894	-7.69
703.017	14.31
703.139	20.31
703.261	21.31
703.384	23.31
703.506	10.31
703.629	-0.69
703.751	20.31
703.874	-1.69
703.996	-2.69
704.119	-8.69
704.241	15.31
704.364	-3.69
704.486	20.31
704.608	24.31
704.731	8.31
704.853	9.31
704.976	5.31
705.098	16.31
705.221	16.31
705.343	15.31
705.466	23.31
705.588	10.31
705.711	8.31
705.833	10.31
705.956	21.31
706.078	32.31
706.201	27.31
706.323	18.31
706.446	5.31
