678.92	20.08
679.042	7.08
679.164	7.08
679.286	25.08
679.409	12.08
679.531	7.08
679.653	15.08
679.775	6.08
679.898	-5.92
680.02	4.08
680.142	-4.92
680.264	6.08
680.386	-6.92
680.509	24.08
680.631	7.08
680.753	16.08
680.875	1.08
680.998	17.08
681.12	-6.92
681.242	13.08
681.364	-16.92
681.486	24.08
681.609	-0.92
681.731	-8.92
681.853	-13.92
681.975	1.08
682.098	23.08
682.22	20.08
682.342	-0.92
682.464	33.08
682.587	16.08
682.709	12.08
682.831	0.08
682.953	-0.92
683.076	6.08
683.198	13.08
683.32	17.08
683.442	16.08
683.565	33.08
683.687	6.08
683.809	6.08
683.931	-2.92
684.054	5.08
684.176	25.08
684.298	4.08
684.42	9.08
684.543	8.08
684.665	8.08
684.787	8.08
684.909	3.08
685.032	19.08
685.154	-13.92
685.276	1.08
685.398	17.08
685.521	0.08
685.643	5.08
685.765	0.08
685.887	19.08
686.01	8.08
686.132	6.08
686.254	9.08
686.377	5.08
686.499	19.08
686.621	17.08
686.743	19.08
686.866	20.08
686.988	18.08
687.11	17.08
687.232	2.08
687.355	-4.92
687.477	14.08
687.599	16.08
687.722	18.08
687.844	33.08
687.966	12.08
688.088	21.08
688.211	25.08
688.333	11.08
688.455	8.08
688.578	22.08
688.7	25.08
688.822	11.08
688.944	8.08
689.067	45.08
689.189	9.08
689.311	-7.92
689.434	-7.92
689.556	20.08
689.678	11.08
689.801	10.08
689.923	4.08
690.045	12.08
690.167	25.08
690.29	23.08
690.412	15.08
690.534	17.08
690.657	-7.92
690.779	7.08
690.901	6.08
691.024	12.08
691.146	9.08
691.268	-11.92
691.391	5.08
691.513	10.08
691.635	19.08
691.758	12.08
691.88	21.08
692.002	8.08
692.125	1.08
692.247	10.08
692.369	9.08
692.492	-6.92
692.614	10.08
692.736	2.08
692.859	4.08
692.981	-2.92
693.103	15.08
693.226	6.08
693.348	17.08
693.47	23.08
693.593	18.08
693.715	19.08
693.837	49.08
693.96	28.08
694.082	6.08
694.204	18.08
694.327	11.08
694.449	-14.92
694.571	-1.92
694.694	14.08
694.816	6.08
694.938	15.08
695.061	16.08
695.183	18.08
695.305	5.08
695.428	29.08
695.55	10.08
695.672	21.08
695.795	30.08
695.917	16.08
696.04	-6.92
696.162	6.08
696.284	13.08
696.407	0.08
696.529	1.08
696.651	15.08
696.774	21.08
696.896	17.08
697.019	20.08
697.141	30.08
697.263	9.08
697.386	9.08
697.508	15.08
697.63	14.08
697.753	25.08
697.875	4.08
697.998	-1.92
698.12	6.08
698.242	9.08
698.365	10.08
698.487	10.08
698.61	17.08
698.732	10.08
698.854	24.08
698.977	16.08
699.099	24.08
699.221	17.08
699.344	4.08
699.466	12.08
699.589	16.08
699.711	13.08
699.834	14.08
699.956	6.08
700.078	22.08
700.201	0.08
700.323	23.08
700.446	5.08
700.568	1.08
700.69	26.08
700.813	21.08
700.935	4.08
701.058	32.08
701.18	8.08
701.302	12.08
701.425	-3.92
701.547	7.08
701.67	10.08
701.792	38.08
701.915	1.08
702.037	4.08
702.159	17.08
702.282	15.08
702.404	13.08
702.527	18.08
702.649	35.08
702.772	14.08
702.894	-8.92
703.017	-1.92
703.139	10.08
703.261	32.08
703.384	17.08
703.506	3.08
703.629	-3.92
703.751	28.08
703.874	10.08
703.996	9.08
704.119	-5.92
704.241	18.08
704.364	-5.92
704.486	10.08
704.608	22.08
704.731	9.08
704.853	8.08
704.976	-1.92
705.098	19.08
705.221	0.08
705.343	14.08
705.466	10.08
705.588	13.08
705.711	4.08
705.833	20.08
705.956	7.08
706.078	20.08
706.201	14.08
706.323	18.08
706.446	-7.92
