677.453	12.69
677.576	14.69
677.698	20.69
677.82	3.69
677.942	3.69
678.064	14.69
678.187	26.69
678.309	-1.31
678.431	-1.31
678.553	-6.31
678.675	8.69
678.798	13.69
678.92	11.69
679.042	0.69
679.164	-9.31
679.286	22.69
679.409	-10.31
679.531	0.69
679.653	2.69
679.775	-3.31
679.898	3.69
680.02	4.69
680.142	-7.31
680.264	4.69
680.386	-13.31
680.509	3.69
680.631	4.69
680.753	-1.31
680.875	-14.31
680.998	-1.31
681.12	3.69
681.242	20.69
681.364	-13.31
681.486	-2.31
681.609	8.69
681.731	-1.31
681.853	5.69
681.975	3.69
682.098	24.69
682.22	34.69
682.342	3.69
682.464	15.69
682.587	-3.31
682.709	11.69
682.831	-11.31
682.953	-5.31
683.076	2.69
683.198	31.69
683.32	13.69
683.442	3.69
683.565	12.69
683.687	18.69
683.809	-4.31
683.931	-1.31
684.054	10.69
684.176	11.69
684.298	20.69
684.42	7.69
684.543	12.69
684.665	7.69
684.787	7.69
684.909	11.69
685.032	8.69
685.154	-13.31
685.276	-3.31
685.398	8.69
685.521	-3.31
685.643	8.69
685.765	15.69
685.887	10.69
686.01	12.69
686.132	7.69
686.254	12.69
686.377	0.69
686.499	11.69
686.621	23.69
686.743	22.69
686.866	16.69
686.988	36.69
687.11	18.69
687.232	-3.31
687.355	3.69
687.477	8.69
687.599	27.69
687.722	14.69
687.844	-1.31
687.966	13.69
688.088	4.69
688.211	35.69
688.333	8.69
688.455	22.69
688.578	22.69
688.7	11.69
688.822	-0.31
688.944	-8.31
689.067	34.69
689.189	-3.31
689.311	-6.31
689.434	3.69
689.556	4.69
689.678	7.69
689.801	2.69
689.923	14.69
690.045	18.69
690.167	23.69
690.29	0.69
690.412	3.69
690.534	14.69
690.657	8.69
690.779	2.69
690.901	19.69
691.024	-1.31
691.146	18.69
691.268	-3.31
691.391	10.69
691.513	25.69
691.635	31.69
691.758	38.69
691.88	19.69
692.002	-0.31
692.125	-1.31
692.247	16.69
692.369	-2.31
692.492	-6.31
692.614	7.69
692.736	-6.31
692.859	3.69
692.981	12.69
693.103	4.69
693.226	6.69
693.348	28.69
693.47	7.69
693.593	34.69
693.715	39.69
693.837	38.69
693.96	20.69
694.082	13.69
694.204	13.69
694.327	12.69
694.449	-8.31
694.571	19.69
694.694	17.69
694.816	6.69
694.938	-4.31
695.061	14.69
695.183	8.69
695.305	6.69
695.428	27.69
695.55	-2.31
695.672	1.69
695.795	6.69
695.917	23.69
696.04	7.69
696.162	-0.31
696.284	2.69
696.407	7.69
696.529	19.69
696.651	30.69
696.774	-6.31
696.896	33.69
697.019	12.69
697.141	10.69
697.263	11.69
697.386	15.69
697.508	20.69
697.63	21.69
697.753	21.69
697.875	10.69
697.998	-2.31
698.12	14.69
698.242	-5.31
698.365	12.69
698.487	10.69
698.61	19.69
698.732	34.69
698.854	33.69
698.977	17.69
699.099	26.69
699.221	16.69
699.344	8.69
699.466	23.69
699.589	14.69
699.711	4.69
699.834	4.69
699.956	5.69
700.078	13.69
700.201	11.69
700.323	15.69
700.446	2.69
700.568	-4.31
700.69	7.69
700.813	20.69
700.935	7.69
701.058	-0.31
701.18	14.69
701.302	11.69
701.425	12.69
701.547	14.69
701.67	-5.31
701.792	-2.31
701.915	2.69
702.037	-9.31
702.159	-2.31
702.282	12.69
702.404	2.69
702.527	6.69
702.649	19.69
702.772	12.69
702.894	8.69
703.017	16.69
703.139	20.69
703.261	34.69
703.384	20.69
703.506	-1.31
703.629	6.69
703.751	18.69
703.874	14.69
703.996	7.69
704.119	-5.31
704.241	6.69
704.364	-5.31
704.486	-3.31
704.608	17.69
704.731	10.69
704.853	26.69
704.976	3.69
705.098	-2.31
705.221	2.69
705.343	7.69
705.466	6.69
705.588	19.69
705.711	-9.31
705.833	24.69
705.956	2.69
706.078	10.69
706.201	6.69
706.323	5.69
706.446	-0.31
